datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-17 17:00:00,0.8608653153523045,0.6555832376489323,1.086983052972262,0.8251088948128017
2023-06-17 18:00:00,0.8881071390058098,0.6817609965215963,1.103313119274678,0.8902763780033426
2023-06-17 19:00:00,0.9088065693193323,0.6918794653579895,1.1155831366226079,0.790123827124661
2023-06-17 20:00:00,0.8835765028365153,0.6801012095782691,1.1053276622540713,0.7522124393618751
2023-06-17 21:00:00,0.800030387186174,0.6022622184702374,1.0183450336189084,0.7569573781131217
2023-06-17 22:00:00,0.6885765108464992,0.46529866025938244,0.8927949946469134,0.799865310147943
2023-06-17 23:00:00,0.5914215614784397,0.37732366107343,0.8180449272632476,0.5727101778220842
2023-06-18 00:00:00,0.5188139074520577,0.3169496238413678,0.7379923592419299,0.4147064928078833
2023-06-18 01:00:00,0.44127948792262484,0.2331602132651644,0.6651368555556527,0.1859048882050971
2023-06-18 02:00:00,0.3290474432332641,0.10999288927032122,0.5348811777063662,0.1912622594690641
2023-06-18 03:00:00,0.19834785334801058,-0.014235363297484205,0.4158895187738441,0.2257227989682179
2023-06-18 04:00:00,0.11284930483294953,-0.11232100633628887,0.32816860139886195,0.0
2023-06-18 05:00:00,0.13143443490937368,-0.07912950361789572,0.33425144590474803,0.8244838450750451
2023-06-18 06:00:00,0.24927066690828414,0.023172479911167512,0.46389554071703526,0.1025907676817403
2023-06-18 07:00:00,0.39105908034869485,0.15623101816330848,0.6100893645066386,0.2427691094125313
2023-06-18 08:00:00,0.46873899811121356,0.24707499635960994,0.6802634140546298,0.2509163726420528
2023-06-18 09:00:00,0.45430879381041006,0.2204949770239951,0.6673883370848814,0.266121957829126
2023-06-18 10:00:00,0.40178114213970595,0.19738663264513912,0.6064597271600602,0.6054779656383695
2023-06-18 11:00:00,0.398047365584143,0.18779426099532343,0.6164314006679754,0.5505335368949174
2023-06-18 12:00:00,0.48760062298529455,0.27801333815293433,0.7064299022722261,0.746588753829607
2023-06-18 13:00:00,0.6386988185601692,0.41833101650719773,0.8666691967239406,0.844913741863724
2023-06-18 14:00:00,0.7778470754455338,0.5535469438879081,0.9951437273700244,0.8724327816207997
2023-06-18 15:00:00,0.8556049466831498,0.6412265775781951,1.0850617736812602,0.829130991043904
2023-06-18 16:00:00,0.8809734186159228,0.6504296659321573,1.0971258055854867,1.0
2023-06-18 17:00:00,0.8966344618033264,0.6829570779612976,1.1098921396536745,0.6751713954977676
2023-06-18 18:00:00,0.9262228414048188,0.701519031664249,1.161836945484156,0.8458659624784872
2023-06-18 19:00:00,0.9491046064869382,0.7294314263548812,1.1485265121369588,0.9431256243249926
2023-06-18 20:00:00,0.9258816988668397,0.7119549181047536,1.1455437596604663,0.7990974494133627
2023-06-18 21:00:00,0.844157509816645,0.6331543277089261,1.0466761900014576,0.5004485182111373
2023-06-18 22:00:00,0.7343312577610713,0.5140576142137481,0.9484581232684619,0.6343798097306586
2023-06-18 23:00:00,0.6386016289132077,0.4296923742143052,0.8424498216863109,0.5585926722596383
2023-06-19 00:00:00,0.5672101344699942,0.33513460604855094,0.7747796386045535,0.4240035285178495
2023-06-19 01:00:00,0.4906770687875792,0.28013730040128587,0.7050736026153999,0.4075450250463091
2023-06-19 02:00:00,0.379227199580207,0.14412373906790843,0.5998415885249003,0.3117915868753897
2023-06-19 03:00:00,0.24908755705323193,0.044309613727087784,0.4748741290402599,0.0
2023-06-19 04:00:00,0.16392504166367744,-0.05141872916367019,0.37115814860164,0.1172221966082966
2023-06-19 05:00:00,0.1826219986119093,-0.0453475682593581,0.39072750155219305,1.0
2023-06-19 06:00:00,0.3003469727606217,0.09096801569604986,0.5056832561495453,0.288529771767019
2023-06-19 07:00:00,0.4418035868543605,0.20690704946314,0.6580237051103944,0.1996530401602293
2023-06-19 08:00:00,0.518935125132543,0.3141416373633407,0.7387892149613364,0.3250595240475671
2023-06-19 09:00:00,0.5037453253737411,0.27603665329849464,0.7225023708541886,0.3840877238401984
2023-06-19 10:00:00,0.4502536019485178,0.22311052795619685,0.6682594055071729,0.549125768876927
2023-06-19 11:00:00,0.44535935340545374,0.22630038655651083,0.6488553553052145,0.4155903518188966
2023-06-19 12:00:00,0.5335651002038522,0.3263687749737366,0.7542606727805374,0.821530731061144
2023-06-19 13:00:00,0.683139331528347,0.4445496493758986,0.8890831226887658,0.7566375804469255
2023-06-19 14:00:00,0.8205989056184066,0.5965967279204862,1.0438052291288114,0.9402881737785151
2023-06-19 15:00:00,0.8965161770531227,0.6782260124717283,1.1110734046884247,0.9273078254842724
2023-06-19 16:00:00,0.9199059066707898,0.6893374482544818,1.1345531080139657,0.9556236177794089
2023-06-19 17:00:00,0.933464709877093,0.710937947242675,1.147008163490285,0.9355596441400248
2023-06-19 18:00:00,0.960842756201837,0.7463618748739806,1.1606228261634162,0.771328499159926
2023-06-19 19:00:00,0.9814221404549708,0.7703393240224169,1.202512864428059,0.8522036439201536
2023-06-19 20:00:00,0.9558213671817087,0.7485608333779094,1.1904079386201132,0.8397648539744328
2023-06-19 21:00:00,0.8716607776952789,0.6507512638542371,1.0718296973125052,0.8159551764763325
2023-06-19 22:00:00,0.7593567941537782,0.525077399937824,0.961048497884321,0.7674236054788356
2023-06-19 23:00:00,0.6611254236580406,0.44302996258572197,0.8629702122002887,0.6436032788201476
2023-06-20 00:00:00,0.5872254773335129,0.3747379999386753,0.8051682121141207,0.4439265252722952
2023-06-20 01:00:00,0.5081943900834158,0.2963899741527319,0.7251694308911802,0.3351124042775981
2023-06-20 02:00:00,0.394273773274763,0.17371323711823816,0.6112435382431718,0.3349084141380899
2023-06-20 03:00:00,0.2617070685651342,0.06597341640645804,0.4898408093260429,0.2478868274175408
2023-06-20 04:00:00,0.17417702389376433,-0.026608880734362166,0.39035072899465423,0.0
2023-06-20 05:00:00,0.19058114088077033,-0.024289515861083442,0.4052035006787385,0.8475592204246167
2023-06-20 06:00:00,0.3061023085484986,0.0942644051837323,0.5270784541633863,0.2903961544998041
2023-06-20 07:00:00,0.4454575674672443,0.22272193224556927,0.6603996239590435,0.1516836100909926
2023-06-20 08:00:00,0.5206025873241216,0.31226919942769726,0.7585140523194267,0.3279548826693669
2023-06-20 09:00:00,0.5035523621159494,0.29372637903086785,0.7289320740652883,0.2896059016202639
2023-06-20 10:00:00,0.4483363463824478,0.22504855903534135,0.6654039439747794,0.5200482804947666
2023-06-20 11:00:00,0.44186268680137397,0.23257270465527935,0.674647233374921,0.5115064782123988
2023-06-20 12:00:00,0.5286412955051965,0.3280262129345765,0.7478055784238462,0.69064057977545
2023-06-20 13:00:00,0.676946644606963,0.46382586599371967,0.9145407594724542,0.828141803011438
2023-06-20 14:00:00,0.8133001269524454,0.5812791847576747,1.0429921725319817,0.8167320169316685
2023-06-20 15:00:00,0.8882771566752812,0.6419721740848865,1.1101009297957627,0.7337427356598965
2023-06-20 16:00:00,0.9108940657322478,0.6823809686073002,1.1366162625235001,0.8669154672418335
2023-06-20 17:00:00,0.9238475520533037,0.7051790130567939,1.1352124257938734,0.7987097826605887
2023-06-20 18:00:00,0.9507863922207151,0.7451226312678839,1.1770301007930262,0.9701982158693164
2023-06-20 19:00:00,0.9710898388422132,0.7486454350292198,1.1952724530311356,1.0
2023-06-20 20:00:00,0.9453721440315863,0.7182099240934027,1.170033565566145,0.858822076097254
2023-06-20 21:00:00,0.8612480378407403,0.6507287866823239,1.066625815884437,0.6658412690795514
2023-06-20 22:00:00,0.7491270355929136,0.5382602252525552,0.9538882231286472,0.7325367760328376
2023-06-20 23:00:00,0.6512170163765544,0.4153426007647239,0.889307716780184,0.6505680714153217
2023-06-21 00:00:00,0.5777675270065004,0.35550814164757344,0.7907539060306951,0.5320599163616913
2023-06-21 01:00:00,0.4993056961732375,0.2866148066289871,0.7160588017452465,0.2870508656930401
2023-06-21 02:00:00,0.38606189015733333,0.1764355226431989,0.5997561976939032,0.2533222063663839
2023-06-21 03:00:00,0.25426747724210835,0.04726043699988952,0.47692648299143303,0.1101683816217713
2023-06-21 04:00:00,0.1675924208275713,-0.04896730084769721,0.388449361867586,0.0
2023-06-21 05:00:00,0.18492084921482865,-0.024572452849332356,0.39757003959433296,0.9020799024155643
2023-06-21 06:00:00,0.30142181592060185,0.07228438223909392,0.5165037479330138,0.0952229009711168
2023-06-21 07:00:00,0.44179819324633685,0.213213922794565,0.6485260081761287,0.1757512190626663
2023-06-21 08:00:00,0.5179912810208255,0.3046924724241846,0.7297799181963314,0.2162614571055785
2023-06-21 09:00:00,0.5020016333207161,0.29870049471355486,0.7173495526752468,0.2981582712727558
2023-06-21 10:00:00,0.4478443253915214,0.24146689133260388,0.6535497263831493,0.2605469310516919
2023-06-21 11:00:00,0.4424133139447036,0.2143571358551826,0.6595044427235871,0.5330135918218126
2023-06-21 12:00:00,0.5302046358615735,0.32123164870943305,0.7517844950951855,0.7719022113553611
2023-06-21 13:00:00,0.6794793237983281,0.4562722083793003,0.8947964119359607,0.8588378614680823
2023-06-21 14:00:00,0.8167458824490745,0.6032326225045622,1.0271793256640587,0.7270674612108079
2023-06-21 15:00:00,0.892567498290614,0.6837846458901246,1.1124056931341135,0.9255390510782278
2023-06-21 16:00:00,0.9159490376943809,0.7088144957046509,1.1171093688281917,0.6864515614221289
2023-06-21 17:00:00,0.9295765885178534,0.7256601798009539,1.1477997682472223,0.9805832019862508
2023-06-21 18:00:00,0.9570892571287473,0.7391558502767196,1.1707033811719243,0.9999999999999998
2023-06-21 19:00:00,0.9778576404406225,0.771337132871273,1.1877064164708793,0.8449895197003516
2023-06-21 20:00:00,0.9524884138009608,0.7327061599953486,1.1765842949586227,0.790753241075191
2023-06-21 21:00:00,0.8685898631681533,0.6527586071564473,1.0950990618666132,0.8782114286966565
2023-06-21 22:00:00,0.7565662351511104,0.5459946733677655,0.9722914336782688,0.6335844641696711
2023-06-21 23:00:00,0.6586213469795489,0.45527281145159787,0.8859671654264664,0.4978073906536111
2023-06-22 00:00:00,0.5850019106878478,0.3736558350227511,0.7854175468026373,0.3764827864454492
2023-06-22 01:00:00,0.5062334560883132,0.2792121088150914,0.7224611962859806,0.5390938303008129
2023-06-22 02:00:00,0.39254598422264664,0.17433365279680463,0.5987013607666459,0.5187322249397953
2023-06-22 03:00:00,0.26017171855868243,0.044030337662823,0.4690855047630384,0.168161558746808
2023-06-22 04:00:00,0.17278267430704808,-0.04803039654868097,0.38807061350330746,0.1547369323055032
2023-06-22 05:00:00,0.18926619431166797,-0.0274909980507329,0.4064312162263284,0.933915604355712
2023-06-22 06:00:00,0.30479566584527285,0.09279093270018415,0.5260486833051757,0.2381317940129808
2023-06-22 07:00:00,0.44407936172918333,0.21957706332424778,0.6600792567948978,0.0
2023-06-22 08:00:00,0.5190649883545602,0.3068660232205836,0.7151756063306411,0.1369779155132
2023-06-22 09:00:00,0.5017604441874338,0.28266946750081484,0.7213344906807039,0.6178709929596041
2023-06-22 10:00:00,0.44618901182628723,0.2133659092664251,0.6637305945653933,0.3719162649855154
2023-06-22 11:00:00,0.43925363760875646,0.2092513594023938,0.6444393419969356,0.6543371436934787
2023-06-22 12:00:00,0.5254600448122897,0.3126364860856283,0.7468931733476009,0.534781486638067
2023-06-22 13:00:00,0.6730795597424231,0.4725123378916507,0.8885775879201093,0.8324126269903068
2023-06-22 14:00:00,0.8086314955396479,0.5936775806302061,1.0333055996384684,0.9059353932711386
2023-06-22 15:00:00,0.8826902674106,0.6558899427936481,1.096214595226417,0.8310285722701437
2023-06-22 16:00:00,0.9042722951552745,0.6775375782391596,1.1152107064911696,0.92391948653918
2023-06-22 17:00:00,0.9160754489880056,0.695795844425573,1.1173705896533241,1.0
2023-06-22 18:00:00,0.9417507515839529,0.7144905149828221,1.169429897700392,0.863405049709631
2023-06-22 19:00:00,0.960680756720885,0.7544343176720161,1.1775301587789084,0.9872796235093658
2023-06-22 20:00:00,0.9334840462360223,0.7254537379761804,1.1551358199627941,0.816757800425948
2023-06-22 21:00:00,0.8477806744581372,0.6372858958603126,1.0885845219274013,0.718910258332765
2023-06-22 22:00:00,0.7339864344335875,0.5112744306860054,0.9472180393139517,0.6248581743507476
2023-06-22 23:00:00,0.6343163886824338,0.4253912361666804,0.8594405718615691,0.3447233896605689
2023-06-23 00:00:00,0.5590281191628395,0.3534279127855117,0.7827331813019021,0.3390404424634053
2023-06-23 01:00:00,0.4786575818202979,0.27333083170844913,0.7118702107303162,0.2353637162036208
2023-06-23 02:00:00,0.3634446975030701,0.15264430942079513,0.5700882830623044,0.2438868153894587
2023-06-23 03:00:00,0.2296310470889244,0.00836556632690704,0.4430727262178986,0.1271121615333107
2023-06-23 04:00:00,0.1408973912065684,-0.09274286034359176,0.34178318706110145,0.1264445731392554
2023-06-23 05:00:00,0.15613916346817996,-0.05633407785907602,0.3703487460396685,0.8387374648531011
2023-06-23 06:00:00,0.2705371513068662,0.061279386734480065,0.48863674217057307,0.0
2023-06-23 07:00:00,0.408806308075334,0.1896966055745221,0.6436203299901698,0.0215328928720092
2023-06-23 08:00:00,0.4829002787938708,0.27098202718796316,0.693344089990826,0.3016986792540088
2023-06-23 09:00:00,0.46483214296187314,0.24204902029159397,0.6859130092284846,0.287128537146248
2023-06-23 10:00:00,0.40862959741478744,0.2016941098034213,0.6335507998514969,0.4585885613449468
2023-06-23 11:00:00,0.4011992327463494,0.19412712930354636,0.6060536789966722,0.2914702080170511
2023-06-23 12:00:00,0.48704964918217336,0.26412364572314495,0.6891088013776161,0.4554609980525758
2023-06-23 13:00:00,0.634454290684014,0.41704666258079254,0.856394798211196,0.6068922418582251
2023-06-23 14:00:00,0.7699338417605217,0.541808625061505,0.9779410891990132,0.8606389761944268
2023-06-23 15:00:00,0.8440633601536103,0.6266936660671222,1.0558430225334223,0.7725805114454317
2023-06-23 16:00:00,0.8658592008709358,0.6588379536380031,1.0952036250551924,0.7247082635328471
2023-06-23 17:00:00,0.8780184869519112,0.6622688315755939,1.0846940000069452,0.8999241703390718
2023-06-23 18:00:00,0.9041908394412049,0.6763057577038157,1.114874190675904,0.6852558094207092
2023-06-23 19:00:00,0.9237567863708369,0.7150712699130001,1.1444904402225573,1.0
2023-06-23 20:00:00,0.8973322920212574,0.6788117214565036,1.1186586467410051,0.832928839589791
2023-06-23 21:00:00,0.8125342349951561,0.5964744888615043,1.026928719147783,0.7440625494992151
2023-06-23 22:00:00,0.6997747090531632,0.4847567935605563,0.9219870846456472,0.5806313799812498
2023-06-23 23:00:00,0.6012645889132001,0.35685508194045396,0.810072077068316,0.5176349731298456
2023-06-24 00:00:00,0.5272568153044165,0.3099447146223847,0.7534475230629175,0.4648053605645567
2023-06-24 01:00:00,0.44828228421411487,0.24225326153063464,0.669932097004334,0.0984093637303851
2023-06-24 02:00:00,0.334575471823058,0.11630782823281653,0.5621715677275488,0.0392970717163991
2023-06-24 03:00:00,0.2023721626071252,-0.016321101927198843,0.41322742469217905,0.0679637661318683
2023-06-24 04:00:00,0.11534700084560606,-0.11204849180061975,0.3288811035588473,0.1488509549518711
2023-06-24 05:00:00,0.13238901405746972,-0.0963897093950397,0.3349336021458443,0.8665520134895216
2023-06-24 06:00:00,0.24867232256408195,0.047548018722255864,0.45525053215664846,0.0465103937459048
2023-06-24 07:00:00,0.3889049785507148,0.15584189463795786,0.5949990708386867,0.0
2023-06-24 08:00:00,0.465033517015946,0.24297954444530592,0.6922616001174077,0.2455781559061574
2023-06-24 09:00:00,0.44906372217632334,0.22884444670463452,0.6705261066769083,0.1828914178683185
2023-06-24 10:00:00,0.3950158321141134,0.17489043353784173,0.6127042489486888,0.2799751259475469
2023-06-24 11:00:00,0.3897888355708824,0.18820047216233413,0.5986964983239601,0.6065300515986273
2023-06-24 12:00:00,0.4778836066934342,0.26167133651405416,0.7071415769633298,0.4565135404216148
2023-06-24 13:00:00,0.6275657569002523,0.40172178794009905,0.8613659367788329,0.6179681768277531
2023-06-24 14:00:00,0.7653480484001529,0.5619672019339675,0.9893072561049403,0.6444876709087738
2023-06-24 15:00:00,0.8417975428646296,0.5935071162625934,1.0819450610267787,0.8524009381394627
2023-06-24 16:00:00,0.8659225410814475,0.6522052777574201,1.067791786360229,0.8286574371576857
2023-06-24 17:00:00,0.8804120690411639,0.6690048669444894,1.0959231240847216,0.9192224852824858
2023-06-24 18:00:00,0.9089076234430293,0.6842841885575505,1.116510784836802,1.0
2023-06-24 19:00:00,0.930781596634705,0.7264205951394097,1.1534512202357836,0.6661087167845986
2023-06-24 20:00:00,0.906641822499713,0.6888316274356056,1.1319330803937384,0.8710979235545789
2023-06-24 21:00:00,0.82409707220197,0.6023762006799888,1.0381156381628163,0.808155347091391
2023-06-24 22:00:00,0.7135513739228542,0.4746912944807345,0.9426257513083992,0.6710452249245166
2023-06-24 23:00:00,0.6172075990644804,0.40631051329968804,0.8360661759703792,0.4886028327268174
2023-06-25 00:00:00,0.5453107694003614,0.3315788499698826,0.7642373746747588,0.3983757701933101
2023-06-25 01:00:00,0.46838397027773315,0.2542507193983752,0.6936140377860294,0.4724533335641532
2023-06-25 02:00:00,0.35665400150717275,0.13738345410149286,0.5800494884377971,0.3419384446913816
2023-06-25 03:00:00,0.2263491334672924,0.009904039645594496,0.4377098093061459,0.2375895547564284
2023-06-25 04:00:00,0.14113668872142848,-0.07624726084365625,0.3626259493345261,0.1538212605414307
2023-06-25 05:00:00,0.15989859762598851,-0.04901629033710453,0.3917650383873205,0.917987745722169
2023-06-25 06:00:00,0.2778021420786238,0.05739860441363685,0.49073131506456197,0.0
2023-06-25 07:00:00,0.4195488305756846,0.21526838069485144,0.6339604930670157,0.0458630850185766
2023-06-25 08:00:00,0.49707898689933294,0.2780373846024052,0.7007744490037393,0.2782974252786538
2023-06-25 09:00:00,0.4823925556088208,0.2866225531338658,0.7073818266774589,0.2675375210501573
