datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-27 16:00:00,0.0748986194196809,-0.06640762481083731,0.21064678833640746,0.1091624987395053
2023-04-27 17:00:00,-0.08919978029872108,-0.2261614097672113,0.04947440666618233,0.0289020162383683
2023-04-27 18:00:00,-0.17810734188364394,-0.32125419992174337,-0.03615331096962114,0.0
2023-04-27 19:00:00,-0.19840954247397774,-0.34046306662784853,-0.06215046196688608,0.0307089924882096
2023-04-27 20:00:00,-0.17994171435166387,-0.32009241341240297,-0.04646003057892695,0.0799332965607728
2023-04-27 21:00:00,-0.1571526558033777,-0.29729806322319424,-0.021333560183793586,0.0
2023-04-27 22:00:00,-0.14945365325146517,-0.2907945575571935,-0.014406893644767835,0.0402053207403294
2023-04-27 23:00:00,-0.15296629866405528,-0.29360930418635633,-0.004528276972248836,0.0295029198838474
2023-04-28 00:00:00,-0.14951498818434789,-0.29328642758210843,-0.002162779080391596,0.056283940705516
2023-04-28 01:00:00,-0.12614951308015862,-0.27057151316943034,0.016684824807732403,0.0847781303837764
2023-04-28 02:00:00,-0.08955871473628116,-0.2293420922828443,0.04602071391197751,0.013756460397897
2023-04-28 03:00:00,-0.06273405270888663,-0.20680677809903214,0.07014837382370737,0.0481829378497894
2023-04-28 04:00:00,-0.06510257066221292,-0.20974224516336884,0.07054081875110291,0.0940456334099446
2023-04-28 05:00:00,-0.09139233456385126,-0.2343851689707264,0.0422517386734854,0.0
2023-04-28 06:00:00,-0.10698394576874043,-0.25634744437091533,0.041320021790472596,0.1875720540665214
2023-04-28 07:00:00,-0.06579317915944563,-0.19863953235175444,0.0762543385626297,0.2796818075660077
2023-04-28 08:00:00,0.060155919549861596,-0.07794660284688203,0.2078169688320895,0.4970098497707489
2023-04-28 09:00:00,0.25916630678120406,0.1130804245362521,0.39897006014701325,0.7428216147243378
2023-04-28 10:00:00,0.4804064144508585,0.34110335867303127,0.6165978710274658,0.8994224210267736
2023-04-28 11:00:00,0.6557281150383214,0.5146633889902285,0.8024163829852835,1.0
2023-04-28 12:00:00,0.7293010992021695,0.5908964695996995,0.8687489204627504,0.846929781971866
2023-04-28 13:00:00,0.6793937914650854,0.5289156334192393,0.8191079851361927,0.8161471295212293
2023-04-28 14:00:00,0.52388408169237,0.3833801096633636,0.6665697840907651,0.5543702633472154
2023-04-28 15:00:00,0.3104960260153274,0.17529989604123553,0.4489587240399555,0.2759819255827886
2023-04-28 16:00:00,0.09812847110686312,-0.05137849435051905,0.23907295218959695,0.0891060153492828
2023-04-28 17:00:00,-0.06360903473703924,-0.19514312212874285,0.07830084558801083,0.0095991383613873
2023-04-28 18:00:00,-0.15033077888139867,-0.29912417131189184,-0.017750763561675244,0.0
2023-04-28 19:00:00,-0.16863503728833265,-0.30720462236720314,-0.022647368554192564,0.0564614550819697
2023-04-28 20:00:00,-0.14836801836055616,-0.29425454857583605,-0.004389825723429757,0.0807959841315543
2023-04-28 21:00:00,-0.12398743637750098,-0.2624907486689679,0.014382308098153444,0.0321178892437195
2023-04-28 22:00:00,-0.1149115177685541,-0.25437286595877306,0.013125140667849273,0.0511422753578335
2023-04-28 23:00:00,-0.1172668238966244,-0.26391049878396616,0.01769811970842676,0.0131872691368016
2023-04-29 00:00:00,-0.11288077553637027,-0.25266503510124866,0.03558280973368701,0.0035574542434092
2023-04-29 01:00:00,-0.0888042892862567,-0.22792471985553828,0.05934969431719896,0.0
2023-04-29 02:00:00,-0.05172549642809943,-0.20197507823595265,0.08540497704485503,0.0456706806949834
2023-04-29 03:00:00,-0.02463339202160869,-0.17399882463817276,0.10539429320418434,0.0927310352163034
2023-04-29 04:00:00,-0.026950897432610088,-0.16339009919064731,0.11004294063529575,0.049521492649689
2023-04-29 05:00:00,-0.0534004091124024,-0.20294881215447136,0.08896183875551743,0.0813182807130835
2023-04-29 06:00:00,-0.06935543443238035,-0.22519935527812784,0.06904774125112931,0.2131588510924649
2023-04-29 07:00:00,-0.028723362801745034,-0.16333628386928145,0.11401918925024672,0.4754337729169507
2023-04-29 08:00:00,0.09648129566658784,-0.04307929979724497,0.23074236887970492,0.7603888840450227
2023-04-29 09:00:00,0.2945720355812572,0.15741388674880005,0.4343143223888286,0.8817649639743824
2023-04-29 10:00:00,0.5147286777617665,0.3827816987468203,0.6584036170361112,1.0
2023-04-29 11:00:00,0.6888151803041838,0.5467769426133873,0.8203422458154608,0.913682071178668
2023-04-29 12:00:00,0.7610138619906969,0.6111020251444489,0.9005829395492752,0.8722259557255755
2023-04-29 13:00:00,0.7096061655570594,0.5723097880544826,0.8481154024449756,0.7601126578547964
2023-04-29 14:00:00,0.5524832404047711,0.4053352240029221,0.6955831439139922,0.4454968810041505
2023-04-29 15:00:00,0.3373825002016304,0.19534605005823324,0.47943565400193444,0.4891607168482977
2023-04-29 16:00:00,0.12321611091923902,-0.010505160938458357,0.2693800756686353,0.2328266384983258
2023-04-29 17:00:00,-0.04039322572191226,-0.18775556337173213,0.10918617006268255,0.0796317735221251
2023-04-29 18:00:00,-0.12904692726811984,-0.2696742433958858,0.008494582193562736,0.0270618197472899
2023-04-29 19:00:00,-0.1493307899981866,-0.29172039413762035,-0.013098961425411957,0.0
2023-04-29 20:00:00,-0.13107902731225982,-0.27797340536567633,0.010589656952840538,0.005906783000634
2023-04-29 21:00:00,-0.10873792479335528,-0.24579447218305764,0.03208600951739142,0.0477208622787354
2023-04-29 22:00:00,-0.10171491464504095,-0.24306307224585294,0.038190086374867635,0.0529193617653805
2023-04-29 23:00:00,-0.10612645284791336,-0.24711961945972308,0.03757667856411118,0.1246829200906768
2023-04-30 00:00:00,-0.10379058405171335,-0.24174991850510352,0.033129598814448734,0.0952984642531395
2023-04-30 01:00:00,-0.08174960446451732,-0.224955894571215,0.05685717135920535,0.0388951381847554
2023-04-30 02:00:00,-0.04668379357870564,-0.18775326516356383,0.08816602759315877,0.0952474764309241
2023-04-30 03:00:00,-0.02157506289366981,-0.1606627712641583,0.1278319360662153,0.0762445821535474
2023-04-30 04:00:00,-0.02584000558017982,-0.1669065549672978,0.11124079488185218,0.0733732985980639
2023-04-30 05:00:00,-0.05419542063656699,-0.1967703341265501,0.08581517859139506,0.0745842636474639
2023-04-30 06:00:00,-0.07200991335792145,-0.22120362296330137,0.07393019304761841,0.0966340879492434
2023-04-30 07:00:00,-0.033186621504619984,-0.1695010925579571,0.09683315038914128,0.2294541092397973
2023-04-30 08:00:00,0.09026359940762778,-0.04639708213048346,0.23263118845979047,0.2714744250610418
2023-04-30 09:00:00,0.28665736183914753,0.14125809963570185,0.42973479579194523,0.2920762216153071
2023-04-30 10:00:00,0.5051771336846376,0.36519891325891946,0.6454044786978127,0.5415704174541845
2023-04-30 11:00:00,0.6776891193952258,0.5360495400772255,0.8195973106206869,0.8989146774053917
2023-04-30 12:00:00,0.7483775558332805,0.6087372072503746,0.8830887077745867,1.0
2023-04-30 13:00:00,0.6955255492352473,0.5424268788922864,0.8374995939511296,0.8951387297569812
2023-04-30 14:00:00,0.5370257308952812,0.3991148933461545,0.6776271034686219,0.6668761738915342
2023-04-30 15:00:00,0.3206168857824016,0.17053061220252816,0.45955454411018787,0.4222644010336523
2023-04-30 16:00:00,0.10521250808012604,-0.032491258701214706,0.24649927679290337,0.2555325322956335
2023-04-30 17:00:00,-0.059563352660150753,-0.20288090869294884,0.07601214207758948,0.0838041309807903
2023-04-30 18:00:00,-0.14931069001619182,-0.2811588354622097,-0.00030338295313753146,0.1371568621803804
2023-04-30 19:00:00,-0.17061375085393718,-0.31362215617391836,-0.026835671522722763,0.0
2023-04-30 20:00:00,-0.15330503271649684,-0.2942702315242085,-0.009411715796429266,0.0771753228933604
2023-04-30 21:00:00,-0.13182890702952185,-0.26563921195436085,0.019277557145501396,0.051038497891631
2023-04-30 22:00:00,-0.12559067153510256,-0.26204780112536136,0.016854006797143266,0.0362933592736186
2023-04-30 23:00:00,-0.13070441584552298,-0.2850872555667578,0.00942627599598287,0.095143417796491
2023-05-01 00:00:00,-0.12898558539473515,-0.2757315185036857,0.006132627178099966,0.0495986659009175
2023-05-01 01:00:00,-0.10747365436224837,-0.2463483299140963,0.02894705086932881,0.075196786029805
2023-05-01 02:00:00,-0.07284587821912578,-0.2012014868752393,0.06624431009485075,0.01606603213721
2023-05-01 03:00:00,-0.04808097393508734,-0.18994061390141576,0.08808323236906085,0.0984394202270202
2023-05-01 04:00:00,-0.05259221132495717,-0.2017945166324957,0.08424680805818793,0.0507495430290475
2023-05-01 05:00:00,-0.08109298857475278,-0.21603359875865194,0.0670463704793351,0.0917967170411077
2023-05-01 06:00:00,-0.09894849289430321,-0.24235741980488318,0.050638028478718136,0.3302220360208303
2023-05-01 07:00:00,-0.060058494828070824,-0.19453763258435094,0.08863365164498269,0.5289904250362067
2023-05-01 08:00:00,0.06356939140537476,-0.07680245259567235,0.19850507369390932,0.7060725113853237
2023-05-01 09:00:00,0.26025481301841247,0.12289124947063822,0.40592491688188637,1.0
2023-05-01 10:00:00,0.47918298107726087,0.34789220713840957,0.6168326387008539,0.9321271688296348
2023-05-01 11:00:00,0.6522224636982012,0.5123594442182738,0.7930362861434579,0.9465735081720892
2023-05-01 12:00:00,0.7235593926764947,0.5837971138046055,0.8641284307880155,0.940975909464705
2023-05-01 13:00:00,0.6714782112271473,0.5265537486766346,0.817069961007617,0.87844760258349
2023-05-01 14:00:00,0.5138722423108336,0.36362246169133244,0.6455594650794185,0.7260628653499401
2023-05-01 15:00:00,0.2984802332419879,0.16446413707498314,0.44227659588456925,0.466747585084688
2023-05-01 16:00:00,0.08421483205472186,-0.05957074023076921,0.2225308939823419,0.2441628916205366
2023-05-01 17:00:00,-0.07930163888969077,-0.23264565876219762,0.06257408183777197,0.0389197823326548
2023-05-01 18:00:00,-0.16767184604758928,-0.3029006990190594,-0.02298463328165187,0.0089334112123785
2023-05-01 19:00:00,-0.18748371016684134,-0.33078307979832267,-0.04698843681925084,0.0716993186726817
2023-05-01 20:00:00,-0.16857444822250833,-0.3148459214314359,-0.022601382671342853,0.0337898797658533
2023-05-01 21:00:00,-0.1453942293981732,-0.28157148729655557,-0.00829752918730718,0.0
2023-05-01 22:00:00,-0.13735524741672958,-0.27732790792914924,-0.003392701477328118,0.0060549063804201
2023-05-01 23:00:00,-0.14057959223950472,-0.27559744250832874,-0.006146207437382801,0.0097492846132013
2023-05-02 00:00:00,-0.13689180580693835,-0.2853197970688362,0.0029480498858826536,0.0601254326895209
2023-05-02 01:00:00,-0.11334153181055848,-0.2579917725000972,0.026202514834176297,0.0933063622945746
2023-05-02 02:00:00,-0.07661722991332184,-0.21396271718336052,0.06648117833695445,0.0248198153868074
2023-05-02 03:00:00,-0.04970980232233005,-0.19493055134160298,0.08897955706655267,0.0713216339374831
2023-05-02 04:00:00,-0.0520456164263885,-0.19036667794142514,0.09638553990246028,0.0700106621587076
2023-05-02 05:00:00,-0.0783519967076732,-0.22095030850535993,0.05356292953749081,0.0353999860608821
2023-05-02 06:00:00,-0.09400878760966092,-0.2282272728030865,0.0500229509437852,0.2594228372774314
2023-05-02 07:00:00,-0.05293103654771414,-0.18798502163640976,0.08469405918066811,0.4130209099994804
2023-05-02 08:00:00,0.07285786955548815,-0.060544040258063044,0.21314763849570684,0.6133445689344648
2023-05-02 09:00:00,0.27166144452409463,0.13802522191012784,0.42112754340012043,0.8917363036887374
2023-05-02 10:00:00,0.4926485505189262,0.352274667008158,0.6390354239610238,0.989402704893506
2023-05-02 11:00:00,0.6676713448455884,0.5216323408295397,0.8089373723997921,1.0
2023-05-02 12:00:00,0.740899647080375,0.5941898843487751,0.8781646931847467,0.8602490656116268
2023-05-02 13:00:00,0.6906018522968911,0.548348089220639,0.8274231139927529,0.7814619538421166
2023-05-02 14:00:00,0.5346556680416203,0.3941042691559329,0.6660039776103054,0.6147049706900072
2023-05-02 15:00:00,0.3207848286649343,0.1778015191776419,0.4556253245455177,0.3948049013643255
2023-05-02 16:00:00,0.10788774069016577,-0.03075293337036818,0.24807909810571416,0.1995519949718396
2023-05-02 17:00:00,-0.05442657779451321,-0.19093608701469666,0.08869819576208983,0.0612069100519755
2023-05-02 18:00:00,-0.14177299941869256,-0.285421546042865,0.001963881735364159,0.0411308131111903
2023-05-02 19:00:00,-0.16075039928821877,-0.2978171148894901,-0.020383248548542766,0.0
2023-05-02 20:00:00,-0.14120555246813307,-0.2974300321288891,0.005467941132882123,0.0
2023-05-02 21:00:00,-0.11759665657975826,-0.26041120323645445,0.020974378127606632,0.0050377527023377
2023-05-02 22:00:00,-0.10934228378292224,-0.24916736015732904,0.033823222700823996,0.0459219624505707
2023-05-02 23:00:00,-0.11256914684455244,-0.2546138083761116,0.03347163016462045,0.0786369498641973
2023-05-03 00:00:00,-0.10910456558212753,-0.2520800406940183,0.030059068838996686,0.0758738699825286
2023-05-03 01:00:00,-0.08599904510903197,-0.22824645063877833,0.05957180336493949,0.0797805855111343
2023-05-03 02:00:00,-0.0499399374945558,-0.19827865822059923,0.09793431310723393,0.1335407656255227
2023-05-03 03:00:00,-0.023915035831729464,-0.1668409136948938,0.11878613398634785,0.1245098737436909
2023-05-03 04:00:00,-0.02734558513933616,-0.1628555364054524,0.1076474158641118,0.0853817274511411
2023-05-03 05:00:00,-0.05495178399558359,-0.19827029650471448,0.08813134073701007,0.080549652273691
2023-05-03 06:00:00,-0.07210437880033926,-0.20975112862189393,0.05823673525345617,0.2222919324850696
2023-05-03 07:00:00,-0.032707399968083445,-0.17074477098073598,0.11005564371978571,0.5318354756690093
2023-05-03 08:00:00,0.0912286267439964,-0.05392629712420674,0.23827521253866926,0.7022442897743175
2023-05-03 09:00:00,0.2880218245381367,0.13955529162231997,0.436567891720175,0.972556306801102
2023-05-03 10:00:00,0.5068572968314755,0.3681359901617975,0.6418855535894061,0.9669584990975152
2023-05-03 11:00:00,0.6796049381995078,0.5368022167851548,0.823730608178866,0.9357655334836434
2023-05-03 12:00:00,0.7504536473837241,0.607553074639013,0.9015144873611106,1.0
2023-05-03 13:00:00,0.697692069559176,0.5608880207492013,0.8334839876902747,0.8595515675810013
2023-05-03 14:00:00,0.5392191471589646,0.3938488890956015,0.6739330736070229,0.4908453818811682
2023-05-03 15:00:00,0.32278063472859075,0.17904346156425485,0.4545308985728409,0.3780032578915582
2023-05-03 16:00:00,0.10729753351896215,-0.02622378074137039,0.24440296637197598,0.2100409468001807
2023-05-03 17:00:00,-0.057598189004470585,-0.19389059042521528,0.08723188907990416,0.0652311638387659
2023-05-03 18:00:00,-0.14749832808752356,-0.29655986423009045,-0.004492159904628663,0.0896061313924736
2023-05-03 19:00:00,-0.16897878447702794,-0.31238775185909806,-0.030218769160616502,0.0
2023-05-03 20:00:00,-0.1518636946857261,-0.2891049182393851,-0.0016224479294078365,0.0
2023-05-03 21:00:00,-0.13058918573528294,-0.2735107601268226,0.004909039310468091,0.0
2023-05-03 22:00:00,-0.12455255587116865,-0.26390148305553573,0.02516841273065768,0.0498545124654136
2023-05-03 23:00:00,-0.1298602635271705,-0.27617900951978047,0.02248290560333748,0.0536627958168338
2023-05-04 00:00:00,-0.12832060821741445,-0.2727489048609083,0.009473500549348802,0.0
2023-05-04 01:00:00,-0.10696651232273643,-0.24541192968047876,0.0307993606284867,0.1437428609870794
2023-05-04 02:00:00,-0.07246937305090348,-0.21383136983163728,0.07150112780000048,0.103374113546232
2023-05-04 03:00:00,-0.04780283128408297,-0.1794053275760541,0.09258433482285276,0.1113391686114242
2023-05-04 04:00:00,-0.05237593973250612,-0.19989083463600366,0.0878148964854061,0.1355062401249627
2023-05-04 05:00:00,-0.08089880228748322,-0.21881488610904276,0.05289584119993028,0.0507227124322984
2023-05-04 06:00:00,-0.09873428490305397,-0.2544606945069057,0.04089951808098852,0.3345448668230855
2023-05-04 07:00:00,-0.05978084572848516,-0.20074460298466046,0.07274701016998349,0.4808042786827691
2023-05-04 08:00:00,0.06395418339631956,-0.08202814692047064,0.19847572242763417,0.6174071780307482
2023-05-04 09:00:00,0.26078969599092416,0.12056888202651275,0.3972775093620959,0.7356547913251337
2023-05-04 10:00:00,0.4799091222710314,0.3283752811772017,0.6285383847098512,1.0
2023-05-04 11:00:00,0.6531782461611368,0.5050562526200381,0.8057621242625589,0.985622784696876
2023-05-04 12:00:00,0.7247794502847846,0.5953649954450502,0.8646459359649742,0.670257655964116
2023-05-04 13:00:00,0.6729925160786705,0.5289579579207827,0.8232743962623745,0.640200718152879
2023-05-04 14:00:00,0.5157052576743009,0.3707894237793901,0.6540257074790524,0.5699751138897811
2023-05-04 15:00:00,0.3006501444713836,0.1575902355741952,0.45854813553364115,0.1446705577069615
2023-05-04 16:00:00,0.0867328668037694,-0.0484231100598966,0.22261375124177854,0.1273455342541056
2023-05-04 17:00:00,-0.07643179128296226,-0.2184075940398119,0.06880649105620766,0.0716799507390373
2023-05-04 18:00:00,-0.16445450699687408,-0.3048275508290944,-0.018532592815768162,0.0
2023-05-04 19:00:00,-0.18393156906662378,-0.3274625962731755,-0.044885927615163454,0.0656616211417071
2023-05-04 20:00:00,-0.16470879868263438,-0.30671666062536335,-0.01813271661028601,0.0290998131648489
2023-05-04 21:00:00,-0.14124508042470835,-0.2822545218957267,-0.0018464664976373163,0.1213829468207454
2023-05-04 22:00:00,-0.13296130717334834,-0.27181352003191395,0.00976385822850406,0.0007961229003252
2023-05-04 23:00:00,-0.1359881237451811,-0.26939078030191244,0.00024539556492130877,0.0585238973501011
2023-05-05 00:00:00,-0.13215835566583722,-0.27036106446076064,0.009416441043729214,0.0271311032622567
2023-05-05 01:00:00,-0.10852953472827087,-0.24689762429593354,0.024170574700171744,0.1152309678135816
2023-05-05 02:00:00,-0.0717974935341269,-0.2117765491079829,0.06279499695287578,0.0914723881593032
2023-05-05 03:00:00,-0.04495987850126393,-0.19645816713934702,0.0994143240531092,0.0566329481413884
