datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-01 20:00:00,0.1365689426308105,0.005743794180610014,0.2720927123581507,0.0256512189657917
2023-07-01 21:00:00,0.16087441910072683,0.01334745583881957,0.29097437729439757,0.0
2023-07-01 22:00:00,0.16705333888051083,0.02569177394872509,0.30363444506616116,0.111136140555993
2023-07-01 23:00:00,0.15877568190839253,0.012124390386823721,0.2963704236263546,0.0566474663936958
2023-07-02 00:00:00,0.15906210074445717,0.02022437979374006,0.2934779135463413,0.0507354137607027
2023-07-02 01:00:00,0.1830574472483528,0.04446909319013733,0.31414881754601565,0.0183167635946168
2023-07-02 02:00:00,0.22017399052260897,0.07940233985595427,0.36340708146314876,0.0386660730183516
2023-07-02 03:00:00,0.24218283061150347,0.10156925115933382,0.37565192394328517,0.0787075107070846
2023-07-02 04:00:00,0.23107417159054844,0.08735964249681541,0.3669974099281499,0.0299633973496535
2023-07-02 05:00:00,0.20253834078607905,0.06691771713767873,0.3435831792702868,0.1172077619656034
2023-07-02 06:00:00,0.2036408326956184,0.05939593341076481,0.34255601004045017,0.2927257682288577
2023-07-02 07:00:00,0.28428033443252454,0.15383557545379087,0.42444889554946513,0.5905967867746929
2023-07-02 08:00:00,0.4630255073434795,0.3303724248850191,0.6116640552338312,0.758196537820516
2023-07-02 09:00:00,0.7114625152870862,0.5688126850378934,0.8639007387514906,0.9331442819325028
2023-07-02 10:00:00,0.9658902910666634,0.8148411871037341,1.1090809823552104,0.9351009227383518
2023-07-02 11:00:00,1.1556486063836224,0.9992679145687969,1.3046682244695138,0.9649137714521708
2023-07-02 12:00:00,1.2295997482877608,1.0741370231822975,1.376472585447395,1.0
2023-07-02 13:00:00,1.169544010126572,1.0165129159714223,1.323611765251128,0.915888970390954
2023-07-02 14:00:00,0.991289203013869,0.8480405906353301,1.1358248766149135,0.6578591202943016
2023-07-02 15:00:00,0.7389081902190054,0.597747860910461,0.8831786283741613,0.3623747902484333
2023-07-02 16:00:00,0.47399319384206245,0.33143333669950825,0.6111985443206394,0.2073628669674931
2023-07-02 17:00:00,0.2581107847217859,0.12662908853459243,0.40123093334621457,0.0715532449477928
2023-07-02 18:00:00,0.1306768621892605,-0.0030254011952740006,0.27086074734474347,0.0
2023-07-02 19:00:00,0.09295889086923427,-0.03748327499159858,0.23205772449690548,0.0323254629714552
2023-07-02 20:00:00,0.11090939117888282,-0.0341990138765613,0.25132860956943465,0.0294205575554606
2023-07-02 21:00:00,0.13871472016109265,-0.002571830460523035,0.2728477840913262,0.0010688229250508
2023-07-02 22:00:00,0.14835938722808814,0.019479943376266223,0.28212480275417046,0.0432042451257148
2023-07-02 23:00:00,0.14349337871614748,0.010607086749682419,0.282009412740716,0.0442099101046186
2023-07-03 00:00:00,0.14714924070144886,0.005285156056346021,0.27900981437194716,0.010835901397767
2023-07-03 01:00:00,0.17447263125417495,0.03442349025816467,0.30068664377768284,0.0593243028905797
2023-07-03 02:00:00,0.21483741140545867,0.07489736055758077,0.354298038699593,0.0
2023-07-03 03:00:00,0.23995005001699315,0.09694931192781556,0.38363355659533704,0.04710568475783
2023-07-03 04:00:00,0.2317541916358517,0.09061939399585177,0.3680822281817069,0.0871709378269489
2023-07-03 05:00:00,0.20594898572086545,0.06781884285943975,0.33797413719678326,0.0460655751238787
2023-07-03 06:00:00,0.2096605011866477,0.08208411331199265,0.3457224234447681,0.1742470268953674
2023-07-03 07:00:00,0.29285455037213365,0.14463649856619418,0.4314193580488442,0.3720731648022162
2023-07-03 08:00:00,0.47411935290546264,0.3349603926557279,0.6146583665714768,0.6013743098795754
2023-07-03 09:00:00,0.7249882717263001,0.576976098148734,0.8767605734752799,0.7113569128242434
2023-07-03 10:00:00,0.9816536016707867,0.83699157685519,1.1201359979266052,0.9359813816828492
2023-07-03 11:00:00,1.1733394813536402,1.032269669675744,1.3082717716715229,1.0
2023-07-03 12:00:00,1.248825446119692,1.094506130477869,1.3908229169389095,0.906976741811623
2023-07-03 13:00:00,1.1898830602047845,1.0352793194777004,1.3370028345948652,0.7931732973139345
2023-07-03 14:00:00,1.0123469863690144,0.8679751072586978,1.1602250096676803,0.6180033183126175
2023-07-03 15:00:00,0.7603632719703024,0.6160708757704281,0.9039961379540116,0.3565258850780266
2023-07-03 16:00:00,0.49562647284832095,0.34896364323682794,0.633040239801568,0.1770841680034564
2023-07-03 17:00:00,0.27980668785857704,0.14135403042478453,0.41301273267349553,0.0557389692415601
2023-07-03 18:00:00,0.15238933261748536,0.02405518333745616,0.2854831648588975,0.0108493964999619
2023-07-03 19:00:00,0.11465188039517095,-0.01868016837720584,0.2570960722585089,0.0222283320948145
2023-07-03 20:00:00,0.1325016799743054,-0.011987412799232686,0.26500341249142606,0.04710568475783
2023-07-03 21:00:00,0.16006185903425307,0.020302643523698868,0.29499909081434605,0.0405764065711906
2023-07-03 22:00:00,0.1692822733469467,0.039139006480133354,0.3052870711518293,0.0208333523866054
2023-07-03 23:00:00,0.16382860207361305,0.030371370470495825,0.29589130132458985,0.0
2023-07-04 00:00:00,0.1667798058444285,0.031288727775094144,0.2979952555129653,0.0651981892754572
2023-07-04 01:00:00,0.193315350450107,0.05924176062815726,0.3407480131693998,0.0462675192075188
2023-07-04 02:00:00,0.23280185145681745,0.09679347954514807,0.3698498653224364,0.0462223643537619
2023-07-04 03:00:00,0.25691018912641733,0.11732509329851631,0.39764309470319115,0.055979344112568
2023-07-04 04:00:00,0.2475641309720892,0.10319975566257068,0.3910677631314221,0.0963470039615442
2023-07-04 05:00:00,0.2204957744282854,0.08723441404867116,0.3556060826185302,0.1064790145418109
2023-07-04 06:00:00,0.22291318049850634,0.08472200332375607,0.3540153595409134,0.2104205161524257
2023-07-04 07:00:00,0.3048678908826308,0.17560583544932834,0.45985721538626767,0.3988637433775225
2023-07-04 08:00:00,0.48498341505466935,0.3425032167115544,0.6239750843049571,0.60994791917746
2023-07-04 09:00:00,0.7347531613365249,0.5783011853062779,0.876286739664637,0.781193155086667
2023-07-04 10:00:00,0.9902727798605192,0.8399872201822137,1.1345775111425225,0.9691617616124713
2023-07-04 11:00:00,1.1806579923600977,1.023405463952671,1.3424700972318993,1.0
2023-07-04 12:00:00,1.254610138956166,1.1151144675443263,1.4056653295991461,0.9333438392777592
2023-07-04 13:00:00,1.1938741074944548,1.0378631509595957,1.3414996863870945,0.8571784310751295
2023-07-04 14:00:00,1.0143111526083333,0.8711169004816288,1.1655304345264867,0.718191308067813
2023-07-04 15:00:00,0.7601381564463523,0.6158157234251306,0.905002421670609,0.5337760894230049
2023-07-04 16:00:00,0.49314782003271623,0.34835756383741695,0.6293597170920737,0.3077531920531077
2023-07-04 17:00:00,0.27510801555820713,0.12459865644902313,0.40995235349737613,0.0962989951890825
2023-07-04 18:00:00,0.1455666455271624,0.0173467545872991,0.2830280121715988,0.0593247654474677
2023-07-04 19:00:00,0.10580319187205994,-0.019606981945685154,0.24601957548913406,0.0115135376524491
2023-07-04 20:00:00,0.12167117327100252,-0.012726742343874275,0.2639577813365413,0.0338887060474529
2023-07-04 21:00:00,0.14722148573272892,0.01931177754436611,0.2800089511597099,0.0334303194737902
2023-07-04 22:00:00,0.15436029710844024,0.02947060921130852,0.2900650679239751,0.0530492297598171
2023-07-04 23:00:00,0.14676021712044182,0.01102385347474303,0.28511273866867237,0.0648446283644443
2023-07-05 00:00:00,0.1475384216426252,0.013336692405400289,0.28781014025219226,0.0796914007188187
2023-07-05 01:00:00,0.1719008210894156,0.03993898150015183,0.31140163245128355,0.0109231426387811
2023-07-05 02:00:00,0.20920050950821653,0.05992828196935509,0.3454814873151609,0.0107953467226946
2023-07-05 03:00:00,0.23106781385712516,0.09754842837912929,0.36060653802987375,0.123998435246429
2023-07-05 04:00:00,0.2194031653452857,0.07612475768468245,0.34616221232660144,0.1066863148900497
2023-07-05 05:00:00,0.18996981597400295,0.05347039845672751,0.3355741179352322,0.0932669550983332
2023-07-05 06:00:00,0.19005781533592667,0.04423342348253356,0.3297154059685548,0.2923332743407649
2023-07-05 07:00:00,0.2698063062923137,0.12938623713305017,0.40784115023562223,0.480993868630214
2023-07-05 08:00:00,0.4478778804897196,0.3130949375637377,0.5763571467498747,0.6557404565681952
2023-07-05 09:00:00,0.695731708203719,0.5501898866116867,0.8287799313963214,0.8818800366620119
2023-07-05 10:00:00,0.949374397874753,0.8159763812798521,1.0861992033431027,1.0
2023-07-05 11:00:00,1.137822664365961,0.9806276095296035,1.2943395566953364,0.9567666858548776
2023-07-05 12:00:00,1.2097107496340493,1.055480223938199,1.3640113096582,0.970717533391568
2023-07-05 13:00:00,1.1467694899408216,0.9970997283061428,1.2887670803060545,0.8811294876875324
2023-07-05 14:00:00,0.9649006882750343,0.8102479462411428,1.1133876979758195,0.7332889904516986
2023-07-05 15:00:00,0.7084071190018457,0.5759903148048723,0.8486485274282437,0.5795226902848172
2023-07-05 16:00:00,0.4391955250602705,0.3080718785025589,0.5711855592447836,0.3446119394687565
2023-07-05 17:00:00,0.21914799893013223,0.08505552091217172,0.3570403554658158,0.1884348697780561
2023-07-05 18:00:00,0.0878916145184553,-0.043235790870368475,0.22560105342002107,0.0249713861147742
2023-07-05 19:00:00,0.04672445369081143,-0.07765184252083442,0.18977963606132556,0.0420922654310971
2023-07-05 20:00:00,0.061462358153317846,-0.07682493008866932,0.18493224068339953,0.029064752426743
2023-07-05 21:00:00,0.08609935384507261,-0.04524205469427499,0.22862939307378255,0.0
2023-07-05 22:00:00,0.09251213427523965,-0.043335920166722636,0.22784626080662898,0.0648446283644443
2023-07-05 23:00:00,0.08439295106691229,-0.04969738514742449,0.21724917073782288,0.0035156920647259
2023-07-06 00:00:00,0.08490805818475275,-0.049602626005135535,0.22413978063003664,0.0649133833714006
2023-07-06 01:00:00,0.10929849212152609,-0.022283091620876497,0.24647450899131085,0.0900534124315817
2023-07-06 02:00:00,0.1469100115323333,-0.0030993783714309054,0.28098174336280424,0.0518955063091209
2023-07-06 03:00:00,0.16933579100061827,0.030598318825117352,0.30534300513466023,0.0975804221272036
2023-07-06 04:00:00,0.15845328042655865,0.011174669728019001,0.30471371606408837,0.0865083645274169
2023-07-06 05:00:00,0.13005396849418888,0.0015113120627015845,0.2643596956101337,0.1257724098694052
2023-07-06 06:00:00,0.1315035137354891,-0.0030142237213153433,0.28438690975127884,0.3369440158024976
2023-07-06 07:00:00,0.21301867180372416,0.07526180894699676,0.35327339868087515,0.5557001366671501
2023-07-06 08:00:00,0.39328741753625496,0.2574033743902694,0.5329413184650196,0.6911109525500336
2023-07-06 09:00:00,0.6437172197873355,0.5005841310252179,0.7890624539475146,0.8150515169583044
2023-07-06 10:00:00,0.9002044136497259,0.7462159969586852,1.0432275912036906,0.94699760539613
2023-07-06 11:00:00,1.091641754930538,0.9401618743950986,1.245718699069068,1.0
2023-07-06 12:00:00,1.1665678147297232,1.0135061235812164,1.3203941764259473,0.9040390410172032
2023-07-06 13:00:00,1.1066673371381472,0.96460916428563,1.2597306152439836,0.8004606139282266
2023-07-06 14:00:00,0.9278473693450673,0.7802290184190119,1.06817931801418,0.6561289877660796
2023-07-06 15:00:00,0.6744582652718855,0.529091770568418,0.8145712225825928,0.5155522289516772
2023-07-06 16:00:00,0.4084797921569872,0.2780708206971739,0.5482382705595038,0.2293589234383509
2023-07-06 17:00:00,0.19186488966284024,0.0532017098706456,0.3330126466069952,0.1519376935399462
2023-07-06 18:00:00,0.06427446676587469,-0.07038886979760144,0.2071303777801543,0.0645808242974099
2023-07-06 19:00:00,0.026978336295807846,-0.10751949070958373,0.1838682778912242,0.0
2023-07-06 20:00:00,0.045706726396643374,-0.09049738616544233,0.1883502339296432,0.0402811970936698
2023-07-06 21:00:00,0.07434828267181941,-0.05764634614102342,0.21781184449735114,0.0068625968912077
2023-07-06 22:00:00,0.0847016579090834,-0.04977585103393508,0.21820194599815518,0.0338530315934371
2023-07-06 23:00:00,0.0804306583769347,-0.06533093023359647,0.21535028652557078,0.0576197622582667
2023-07-07 00:00:00,0.08470355460447573,-0.05312089380529006,0.2216352274572869,0.0241453891520219
2023-07-07 01:00:00,0.11275102493443788,-0.024709979948242,0.24267982534733312,0.037330328216612
2023-07-07 02:00:00,0.15386813541780395,0.01940589051700196,0.29566806167039295,0.1157867932693262
2023-07-07 03:00:00,0.17957021933334788,0.037935500486297326,0.31939982949381285,0.0722506495059686
2023-07-07 04:00:00,0.17167425043256448,0.03174943650188401,0.301904199725038,0.0785577876856958
2023-07-07 05:00:00,0.1459661571858341,0.02139965588718846,0.2833761693802875,0.0777502534104175
2023-07-07 06:00:00,0.1498575833075985,0.0037537422822281137,0.2890543945460605,0.3056857544688189
2023-07-07 07:00:00,0.2336178869099775,0.0981548931089157,0.3633967444060698,0.5298547349856295
2023-07-07 08:00:00,0.41594042855482527,0.2823051268868936,0.5568048927962016,0.7573085989901596
2023-07-07 09:00:00,0.6681663438738753,0.5273361221730767,0.8102099174909964,0.8994549932720148
2023-07-07 10:00:00,0.9260727299695785,0.7764042630802122,1.0634079559072427,0.961015541524584
2023-07-07 11:00:00,1.1184253311587864,0.9595736931333297,1.2656992120307575,0.975911959754462
2023-07-07 12:00:00,1.1936700925774417,1.046305432989234,1.3448327215722515,1.0
2023-07-07 13:00:00,1.1334549301550176,0.9836973215256999,1.2708472319001356,0.9319817724635404
2023-07-07 14:00:00,0.9537076740813497,0.8114434405801666,1.0967444147431682,0.7958577138491716
2023-07-07 15:00:00,0.6988480595051121,0.5518395018311654,0.8492276059063727,0.5607058067927344
2023-07-07 16:00:00,0.4309568615860298,0.29383959215556843,0.5555966144556977,0.2912739204752044
2023-07-07 17:00:00,0.21209188292870607,0.07154266354109531,0.35397822863285056,0.1107516411977521
2023-07-07 18:00:00,0.08198769704032574,-0.05788744511144191,0.21595042886086938,0.0395473045537834
2023-07-07 19:00:00,0.041931205453848715,-0.09531801522682397,0.17190988610992392,0.0470224897787202
2023-07-07 20:00:00,0.05761755833468773,-0.07896610614843355,0.1949522854896102,0.0117389590772606
2023-07-07 21:00:00,0.08288532210703509,-0.046089866921437996,0.22814193502128477,0.0
2023-07-07 22:00:00,0.08951470505458527,-0.045938486239789085,0.22365134306914827,0.0300083239643562
2023-07-07 23:00:00,0.08120443512802747,-0.057028226441164453,0.21639293684573552,0.0681235748759193
2023-07-08 00:00:00,0.0811913645272456,-0.056432241760326386,0.21648476318597246,0.0413441643370946
2023-07-08 01:00:00,0.10476496093269053,-0.028183020589584683,0.24769273012981216,0.0693877358727136
2023-07-08 02:00:00,0.14124067556303344,-0.0028873167945470926,0.28201365732934247,0.0560212686611899
2023-07-08 03:00:00,0.1621283265657203,0.024793218576571366,0.30281078822863994,0.0666388999888529
2023-07-08 04:00:00,0.14925728183246087,0.003265774749464295,0.2850122920222347,0.057664822746153
2023-07-08 05:00:00,0.11848060467919357,-0.021932978868109635,0.2580164462479526,0.0331337455225079
2023-07-08 06:00:00,0.1173277174274959,-0.015998281038623444,0.25509666528908015,0.257397666402772
2023-07-08 07:00:00,0.1961907467384862,0.06443720904134252,0.3386834954858539,0.5092112359425194
2023-07-08 08:00:00,0.3738362607338745,0.2251169622480764,0.5148985041333674,0.7587000922497558
2023-07-08 09:00:00,0.6216038393666203,0.4880611184501403,0.7641118915414745,0.8544493488046441
2023-07-08 10:00:00,0.8752123991706388,0.7315015632325531,1.0169185784988342,0.9851053317975405
2023-07-08 11:00:00,1.0633573671460221,0.92098022903036,1.2247400279754757,0.9124069186456952
2023-07-08 12:00:00,1.1344437894345043,0.9882786063984604,1.2764340916771304,1.0
2023-07-08 13:00:00,1.0701289560383478,0.9124001158909986,1.2146559917796727,0.8461463963765312
2023-07-08 14:00:00,0.886401653235749,0.7377083029580684,1.0215257375295879,0.6732478971472238
2023-07-08 15:00:00,0.6277846953353391,0.48266754035396264,0.7785384657748826,0.5148845580492145
2023-07-08 16:00:00,0.35648670653908493,0.22475373158894488,0.4979996314162907,0.266244559338449
2023-07-08 17:00:00,0.13469002331024932,0.0033200547797029496,0.26697455962728484,0.1389879028386402
2023-07-08 18:00:00,0.002215143594517267,-0.13425728147906463,0.1378125635009311,0.0346076565379284
2023-07-08 19:00:00,-0.039629259090760365,-0.1824674059355757,0.09382002066624545,0.0
2023-07-08 20:00:00,-0.02518609374722725,-0.16094978908701812,0.11723454121061479,0.0120199719990277
2023-07-08 21:00:00,-0.0006775278789119986,-0.12867848410013294,0.13101011523494602,0.0281806350871935
2023-07-08 22:00:00,0.005639944287818496,-0.13719291256779972,0.14576996293363428,0.0548667651573658
2023-07-08 23:00:00,-0.002525739649777437,-0.13927868963682585,0.1306566819458379,0.0304034666413519
2023-07-09 00:00:00,-0.001902085199325923,-0.14773463316456018,0.13157690258884702,0.0299829881643638
2023-07-09 01:00:00,0.022819300082378077,-0.1106633193477108,0.16088351497497216,0.0014134688798406
2023-07-09 02:00:00,0.06092783718650175,-0.07482160557852433,0.18848656900498797,0.0845396417009541
2023-07-09 03:00:00,0.0838753057699338,-0.042214820465353374,0.22287247426671083,0.1214917247818508
2023-07-09 04:00:00,0.07344534307635966,-0.06236080184629861,0.2090844581911188,0.0533190246290778
2023-07-09 05:00:00,0.04549498615211552,-0.0957597359147484,0.18371057490191187,0.1213778350005397
2023-07-09 06:00:00,0.047603855825933225,-0.0956738918339603,0.17048543556845946,0.2870309769329826
2023-07-09 07:00:00,0.13021551140770546,-0.00813195931442976,0.26970043306103214,0.5490455000337391
2023-07-09 08:00:00,0.3120953386788381,0.16153668463602158,0.4508236758074522,0.7091906963866532
