datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-30 23:00:00,0.3790851034249853,0.1541932566582035,0.5942564855160882,0.537305184734373
2023-07-01 00:00:00,0.30378379274136713,0.09109408322062357,0.5318781805001189,0.4061364814244635
2023-07-01 01:00:00,0.2224413509501982,-0.004429694410193493,0.43705210135512773,0.1301547261046451
2023-07-01 02:00:00,0.10955963351273801,-0.10130421408071465,0.3367088793582476,0.2056190068098409
2023-07-01 03:00:00,-0.016587087929108568,-0.2340204104950184,0.19692972156263386,0.2102930546507884
2023-07-01 04:00:00,-0.09518832381314696,-0.31676615099046196,0.12250936606820206,0.0
2023-07-01 05:00:00,-0.07316078371737977,-0.2833116279339047,0.15632793906459025,0.7656151126766622
2023-07-01 06:00:00,0.04097697177768317,-0.1704085269735177,0.26643835108806696,0.0173499404548607
2023-07-01 07:00:00,0.17382595657759378,-0.04839657792249345,0.4009047676742715,0.0377058050952735
2023-07-01 08:00:00,0.2433624036372828,0.01577672865694161,0.4626138955106374,0.0600512166695347
2023-07-01 09:00:00,0.2266454649002167,0.023823503660188292,0.44596425385173466,0.3704025442754716
2023-07-01 10:00:00,0.17768562859901588,-0.04226855430366212,0.4075533102402932,0.5178331819416869
2023-07-01 11:00:00,0.17889785486050974,-0.04177690880259179,0.4045480266366501,0.5077139696680469
2023-07-01 12:00:00,0.2702686092944605,0.05515628894989039,0.46897408020205683,0.6703226284849073
2023-07-01 13:00:00,0.4194529852116704,0.2078566145698275,0.6341055741151048,0.8282538499755745
2023-07-01 14:00:00,0.5560741600455186,0.33753257123714514,0.7811511253179296,0.734704958193499
2023-07-01 15:00:00,0.633797124527349,0.4094390718205559,0.8660810681101329,0.9327461128897604
2023-07-01 16:00:00,0.6614002664030166,0.4374517936755081,0.8668348436312895,0.8277704113535034
2023-07-01 17:00:00,0.6784136030502992,0.4567599635205028,0.8903387375242083,0.9999999999999998
2023-07-01 18:00:00,0.7058787897837276,0.4765236943619755,0.9287132576593551,0.8395564139594878
2023-07-01 19:00:00,0.723948511784759,0.5155899375183779,0.9354849101986811,0.9849184278797208
2023-07-01 20:00:00,0.6965879356221852,0.47519054675474476,0.9071590244859122,0.816000979348672
2023-07-01 21:00:00,0.6137926806891776,0.3944899632983022,0.8325076060368358,0.7946597139158016
2023-07-01 22:00:00,0.504864755055499,0.291596685139875,0.7170303297202525,0.4892186309492757
2023-07-01 23:00:00,0.40865728326347783,0.1758542732586573,0.6210017693719067,0.5554225527767398
2023-07-02 00:00:00,0.33361518741812696,0.11716755187980311,0.5382124183362261,0.3191483493665039
2023-07-02 01:00:00,0.25237776243095594,0.04809305241469804,0.4755455544143372,0.3593555216327846
2023-07-02 02:00:00,0.13944968183768297,-0.0831529374178655,0.36815083941163584,0.0390157915081437
2023-07-02 03:00:00,0.013108746371919722,-0.2122676003392083,0.22189164835524244,0.0420525291148087
2023-07-02 04:00:00,-0.06583036547928733,-0.2893244079980181,0.1438457490567732,0.1964178118361209
2023-07-02 05:00:00,-0.04427956801071797,-0.26923392295245735,0.1689318881768542,0.8445728954364811
2023-07-02 06:00:00,0.0692479248429359,-0.13868679664018066,0.28751187285005025,0.1505387253430822
2023-07-02 07:00:00,0.2013589690896089,-0.01237123059233167,0.4192202324203513,0.0072559748366789
2023-07-02 08:00:00,0.2700360790505352,0.05668530157400852,0.48339921833301613,0.0
2023-07-02 09:00:00,0.25234507144281626,0.038972722474187496,0.4671629052192548,0.377605163738087
2023-07-02 10:00:00,0.20230342769845572,-0.020433784574669163,0.4224144186475623,0.3039267507798229
2023-07-02 11:00:00,0.20233337605855756,-0.006109745676600152,0.41765366034974166,0.6757871808114257
2023-07-02 12:00:00,0.29242887349130575,0.08166768880132935,0.5129034236850952,0.6775880083956809
2023-07-02 13:00:00,0.440252678616026,0.2275338248872677,0.6375434405889204,0.6567249142288623
2023-07-02 14:00:00,0.5754357615064284,0.3567834941922674,0.7804038435425982,0.9482047293440772
2023-07-02 15:00:00,0.6516509893007201,0.43497844127975405,0.8779583231729394,0.9633046588009756
2023-07-02 16:00:00,0.6776846695141034,0.4744549172627649,0.8937729854233202,0.9775172744289388
2023-07-02 17:00:00,0.6930747458303788,0.4933554369769821,0.9226254337023082,0.8888776236916187
2023-07-02 18:00:00,0.7188707730673954,0.5002506230267071,0.9416771894490843,0.9932872801441353
2023-07-02 19:00:00,0.7352332794228784,0.5236012204041403,0.9534524144170764,0.9503968318266428
2023-07-02 20:00:00,0.7061351919482006,0.4835565511866543,0.9129631565894476,0.9999999999999998
2023-07-02 21:00:00,0.6215797854988246,0.40083436535214123,0.8444265833885887,0.6838330727322335
2023-07-02 22:00:00,0.5108765995591795,0.30472629844573795,0.710709686432092,0.7489031970843136
2023-07-02 23:00:00,0.41288615031268605,0.19558034622376383,0.6147156664521627,0.6571879834955675
2023-07-03 00:00:00,0.33606059901411034,0.1171311676376544,0.5573080637227283,0.3261936692265255
2023-07-03 01:00:00,0.25304631735566085,0.031140781938470037,0.4637177153141833,0.2948621294714942
2023-07-03 02:00:00,0.13835488590236472,-0.09650545542554063,0.36391177272862457,0.187094252231457
2023-07-03 03:00:00,0.01027083746441948,-0.20385035524607675,0.22884315905538807,0.1135127748693624
2023-07-03 04:00:00,-0.07038459583817552,-0.3073912732938064,0.14025756522712352,0.0
2023-07-03 05:00:00,-0.05051695501683151,-0.2580351704006459,0.1658485140669541,0.8761336221790138
2023-07-03 06:00:00,0.061366737920622694,-0.1509664567973968,0.29717387325842354,0.0195173994481968
2023-07-03 07:00:00,0.1918793492597549,-0.03586891805598464,0.4058149355606905,0.1488425528809536
2023-07-03 08:00:00,0.2590092219362352,0.026182273689745454,0.47854277846500415,0.4072971711791633
2023-07-03 09:00:00,0.2398278193695266,0.013705869458561884,0.4532070668857569,0.3486041314150031
2023-07-03 10:00:00,0.1883580871902201,-0.031013021003779673,0.41852791068493345,0.4634974869015084
2023-07-03 11:00:00,0.1870275337679682,-0.03859219634109989,0.4078116690448759,0.4485112256048826
2023-07-03 12:00:00,0.2758352095181281,0.05183609512100664,0.5085117305911715,0.6698286043928451
2023-07-03 13:00:00,0.4224487757064112,0.21250489176851445,0.6374839386972911,1.0
2023-07-03 14:00:00,0.5565039085080944,0.35834200303758806,0.7658654842229222,0.5981565676857495
2023-07-03 15:00:00,0.631677976983398,0.4142061043442206,0.8433668751537485,0.744153988536138
2023-07-03 16:00:00,0.6567615767452726,0.4334598640570299,0.8666720946251413,0.7497571073781096
2023-07-03 17:00:00,0.6712967139604029,0.4691973930046055,0.9048918118047778,0.9259199639827924
2023-07-03 18:00:00,0.6963367663902373,0.48591055519743737,0.9245769374399819,0.8268882961819551
2023-07-03 19:00:00,0.7120458295259354,0.509155600139574,0.9342129727679022,0.8279861048331588
2023-07-03 20:00:00,0.6824001238597883,0.46059042259311705,0.893198290508099,0.6721561980464924
2023-07-03 21:00:00,0.5974059236517544,0.3811565782071709,0.8087145530769292,0.62599230460237
2023-07-03 22:00:00,0.4863754517372624,0.24855724227107165,0.6870927085448054,0.4848333451708996
2023-07-03 23:00:00,0.38817156802650826,0.1764429238433874,0.5842573510756637,0.5374407172586286
2023-07-04 00:00:00,0.3112484128921055,0.07570222886921225,0.5293346349074199,0.2643960193259133
2023-07-04 01:00:00,0.22825394667474683,0.01201279667457563,0.43582639438461723,0.2411725820899024
2023-07-04 02:00:00,0.11370092147322153,-0.10511556297101184,0.32367751449986315,0.1985436588990193
2023-07-04 03:00:00,-0.014125402355058159,-0.22799375183109968,0.19890185945692132,0.0720305638553989
2023-07-04 04:00:00,-0.09440353576388688,-0.3155334706030951,0.12376340174046055,0.0207928883518809
2023-07-04 05:00:00,-0.07403925961834357,-0.2989919610667556,0.13336266168299296,1.0
2023-07-04 06:00:00,0.0384596424573892,-0.1827669197142228,0.23676958093646847,0.1032186015499583
2023-07-04 07:00:00,0.16970472989813223,-0.04518473635917403,0.3875878026655528,0.0
2023-07-04 08:00:00,0.2376824720816155,0.015087571526097257,0.45708915789532467,0.3179802990984258
2023-07-04 09:00:00,0.21946187331065425,0.004122357275892763,0.44489392115295806,0.1780291525331966
2023-07-04 10:00:00,0.16906281854426303,-0.036735753869752225,0.39749718204481055,0.2611101587021242
2023-07-04 11:00:00,0.1689091414701399,-0.05526341730441385,0.37115551981436057,0.2974649706595729
2023-07-04 12:00:00,0.25899559516291637,0.0348290232830584,0.46744182127574896,0.5129166597241768
2023-07-04 13:00:00,0.40698491656937874,0.19342879039133284,0.6258207637291059,0.614706217749263
2023-07-04 14:00:00,0.5425072308124546,0.32552579109096913,0.7524547214878864,0.7256892523897189
2023-07-04 15:00:00,0.619233734381048,0.407317898154427,0.8313126058117873,0.5901002286287205
2023-07-04 16:00:00,0.6459482392950494,0.43315085902685224,0.8615478983708545,0.6395241749654168
2023-07-04 17:00:00,0.662185372948254,0.4482071235109474,0.8756452891121628,0.7792805032436814
2023-07-04 18:00:00,0.6889905606219633,0.46843219846283896,0.9072367887634243,0.6862327421777314
2023-07-04 19:00:00,0.7065193987580586,0.4889105380230603,0.9276035577267527,0.7902319804803528
2023-07-04 20:00:00,0.6787390951178782,0.4597975490848954,0.8954421525669964,0.6822057340957806
2023-07-04 21:00:00,0.5956464360432407,0.38251995844736,0.7953117331351128,0.532826583991818
2023-07-04 22:00:00,0.4865437253636503,0.2718576054858646,0.708498261276194,0.563021133103849
2023-07-04 23:00:00,0.39028352235645464,0.18494921557461355,0.6049296194225672,0.4625682082340021
2023-07-05 00:00:00,0.31530933974303765,0.09216970725208636,0.5440545807172219,0.2959437112654649
2023-07-05 01:00:00,0.2342582425937606,0.02053162963477586,0.44539863942051816,0.3739615369710092
2023-07-05 02:00:00,0.12163188397438052,-0.09008374491585643,0.3411097940189737,0.1933917927717583
2023-07-05 03:00:00,-0.004295710687566512,-0.21148311035423034,0.22521197480264826,0.0566453322988748
2023-07-05 04:00:00,-0.0827143518670912,-0.284586584106803,0.137555966441981,0.0
2023-07-05 05:00:00,-0.0605411102540479,-0.2799583064415744,0.1446590140494612,0.8781579046138746
2023-07-05 06:00:00,0.053705026998376204,-0.1696502076588105,0.27664344968534715,0.0510160204646293
2023-07-05 07:00:00,0.18662458040026572,-0.03733285685840714,0.39080632864092757,0.2556241475819587
2023-07-05 08:00:00,0.25619322427154356,0.04367966754887344,0.4788732436083582,0.3178553563628929
2023-07-05 09:00:00,0.23946949135219073,0.02223720102604461,0.471236718672246,0.3314270314556959
2023-07-05 10:00:00,0.19046319767038902,-0.025539643433977476,0.39927417987166586,0.5907125304263405
2023-07-05 11:00:00,0.19158858859966443,-0.030120800733138747,0.40546183498112803,0.3612802244570613
2023-07-05 12:00:00,0.28283138558669463,0.08326700037788941,0.4985847269313027,0.5168719705168534
2023-07-05 13:00:00,0.4318459240069668,0.2233911029936615,0.6420648950270189,0.7521670210532505
2023-07-05 14:00:00,0.5682546275006851,0.3434224069212883,0.7830636405440802,0.7425552658790704
2023-07-05 15:00:00,0.6457217570487952,0.4372938113368745,0.8719442627546435,0.6299771913750991
2023-07-05 16:00:00,0.6730250162304394,0.454843758330191,0.8887934680112931,0.8529567115609327
2023-07-05 17:00:00,0.6896938067781233,0.4688506696109326,0.9191241029943975,0.8453217040122882
2023-07-05 18:00:00,0.71676926076108,0.49599297010954574,0.9306933360660727,1.0
2023-07-05 19:00:00,0.7344036569525587,0.5111835845569966,0.9494684386044374,0.9289781977000104
2023-07-05 20:00:00,0.7065618970388178,0.48169147678583074,0.9044234966977863,0.8268143493539044
2023-07-05 21:00:00,0.6232395014707732,0.41828475597089404,0.8291699324715855,0.6209542185307972
2023-07-05 22:00:00,0.5137385690945663,0.29975698234124154,0.7203308809073775,0.523015232730196
2023-07-05 23:00:00,0.41691252778635524,0.2172338043806412,0.6228945019875565,0.4457583172848605
2023-07-06 00:00:00,0.34120683679486585,0.13546258745200807,0.5619406042274483,0.3933089553101203
2023-07-06 01:00:00,0.25926158154689594,0.05221357392300527,0.4792248825903245,0.2730184108071998
2023-07-06 02:00:00,0.145582496757028,-0.07826522109216875,0.34900576504026937,0.3421264882051884
2023-07-06 03:00:00,0.018448729896677285,-0.18949581636419538,0.2509926953772842,0.2588189076756229
2023-07-06 04:00:00,-0.0613233963508541,-0.2747033114949387,0.1596469282204108,0.1152580132979325
2023-07-06 05:00:00,-0.040643845676175794,-0.26868146040341395,0.15169262049339957,1.0
2023-07-06 06:00:00,0.07197643057001896,-0.14792552961272074,0.28372138963129456,0.0
2023-07-06 07:00:00,0.20314686498926446,-0.0038042276576781926,0.4326730759205913,0.1810635068885764
2023-07-06 08:00:00,0.27085286090918415,0.0740734589790255,0.48904529792689105,0.1483866289998558
2023-07-06 09:00:00,0.2521634310891211,0.040416286776639526,0.45083452462790413,0.2561043872597119
2023-07-06 10:00:00,0.20109955088012405,-0.019869334262799736,0.410715247479923,0.5740424840565428
2023-07-06 11:00:00,0.20008722730822218,-0.018222890525815893,0.41236300905418116,0.5358279019802461
2023-07-06 12:00:00,0.28912446429792166,0.06700434403051482,0.5011903720408801,0.5505576662512683
2023-07-06 13:00:00,0.4358783152148114,0.2149688212422248,0.664664440780714,0.7978499972728885
2023-07-06 14:00:00,0.5699842688195564,0.35782686622091986,0.8036389794507528,0.669525724210406
2023-07-06 15:00:00,0.6451199077244847,0.42924048470214915,0.8613397248471895,0.9749271534084
2023-07-06 16:00:00,0.670076421565448,0.47449880047004844,0.8968425859259859,0.9205968131220948
2023-07-06 17:00:00,0.6843967698519114,0.4700999917941707,0.9036369701964564,0.7406060609217455
2023-07-06 18:00:00,0.7091356216156068,0.4881971150874912,0.9215461879203979,0.7221734108220823
2023-07-06 19:00:00,0.7244586802966415,0.5009837494053633,0.9390753513251558,0.8801418875505151
2023-07-06 20:00:00,0.6943440702014277,0.4696682402203489,0.9075739043201522,0.8145093704886526
2023-07-06 21:00:00,0.6088002452232489,0.38676170255745895,0.8136561012884945,0.8181442036108653
2023-07-06 22:00:00,0.49714186464233373,0.2904924940111783,0.7128696534789793,0.4967177544778761
2023-07-06 23:00:00,0.3982344639017842,0.1669847082156,0.623725095877132,0.5094974656690394
2023-07-07 00:00:00,0.3205350817531918,0.09153500454403503,0.5386406473815314,0.4146932669032513
2023-07-07 01:00:00,0.23669478512919429,0.025120799424421976,0.44500556979642814,0.3868249859092923
2023-07-07 02:00:00,0.12122962807835089,-0.09670755812383802,0.3293350950990818,0.2932819978850603
2023-07-07 03:00:00,-0.007571642770441478,-0.2010608641728073,0.21664210448792612,0.079585434202666
2023-07-07 04:00:00,-0.08888387700903405,-0.3050972139382622,0.1257197114575609,0.2325505309986615
2023-07-07 05:00:00,-0.0696090264299517,-0.28743171255568234,0.13494676180033427,0.9476677045501491
2023-07-07 06:00:00,0.04174911649436702,-0.15861315447443075,0.25446557735806047,0.0
2023-07-07 07:00:00,0.17180626041371228,-0.04586038591676023,0.3927843520084532,0.13067239803809
2023-07-07 08:00:00,0.23855317947892096,0.007537553040254451,0.44070147745352056,0.3990357998696902
2023-07-07 09:00:00,0.219063337101853,0.00521031427537645,0.4334235343249993,0.3325015184839807
2023-07-07 10:00:00,0.16736123157282015,-0.04237257490760496,0.3899764337184433,0.4709968331747794
2023-07-07 11:00:00,0.16587546479225995,-0.07270715834961732,0.4005580988263117,0.5527992767376795
2023-07-07 12:00:00,0.25460571416967254,0.024669944130041383,0.457564071141602,0.5765968086885929
2023-07-07 13:00:00,0.40121979853319517,0.1771783517224036,0.6277312483539927,0.6109936537368872
2023-07-07 14:00:00,0.5353530838933372,0.3272493988771316,0.7399289721487047,0.7567149086016836
2023-07-07 15:00:00,0.6106821675056223,0.3774106375388798,0.8318837631770598,0.8070408886410254
2023-07-07 16:00:00,0.6359964223303092,0.4321022438358582,0.8556626556537067,0.7976629755465616
2023-07-07 17:00:00,0.6508361959787315,0.425687301303452,0.858078964543281,0.9728834720022634
2023-07-07 18:00:00,0.6762527909713028,0.4613987206832893,0.8738173528133585,1.0
2023-07-07 19:00:00,0.6924078340355715,0.4826265671499836,0.914011284879855,0.8816398234402929
2023-07-07 20:00:00,0.6632747102156699,0.4451432638261723,0.8827991675598374,0.8398632112716711
2023-07-07 21:00:00,0.5788565218560914,0.37259890630029835,0.8041523007597994,0.9010798608923608
2023-07-07 22:00:00,0.46846201661959797,0.26390270492127743,0.6795924737173407,0.6137488726874156
2023-07-07 23:00:00,0.3709503118662128,0.15388635107447485,0.5894876564114689,0.5741867959371587
2023-07-08 00:00:00,0.2947715760569625,0.08667023994098234,0.5294098799018168,0.5247333077077121
2023-07-08 01:00:00,0.2125696080721868,-0.018498763088144524,0.40851354570289306,0.2114625079860644
2023-07-08 02:00:00,0.09885285006891287,-0.11481220041357608,0.3119201756538162,0.2195770044503534
2023-07-08 03:00:00,-0.02809785413291599,-0.2756169608956189,0.18217346107472915,0.1249091617951697
2023-07-08 04:00:00,-0.10746549648561898,-0.3378049270617486,0.10733848962947855,0.0
2023-07-08 05:00:00,-0.0861603613118001,-0.2963367195421244,0.13147775776188983,0.9728383832548088
2023-07-08 06:00:00,0.027305283128390867,-0.18022225030700736,0.2564379234924064,0.117785242900242
2023-07-08 07:00:00,0.15953857056920845,-0.06125193656879428,0.3734408111890993,0.1831403215103725
2023-07-08 08:00:00,0.22852164211639206,0.009744227703683894,0.4416061144872808,0.0807311799919888
2023-07-08 09:00:00,0.21131930763790213,-0.025681559196665853,0.4204561795695947,0.3150968969008042
2023-07-08 10:00:00,0.1619474254317535,-0.06204415287041181,0.3824113351160478,0.3303322296185925
