datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-19 08:00:00,0.5638571415989571,0.42998766300130187,0.7005914003404439,0.657145179524043
2023-06-19 09:00:00,0.8068394705591887,0.6652089008650655,0.9461932650901197,0.8825912742748538
2023-06-19 10:00:00,1.0529013624740273,0.911724830628968,1.1928792131229757,0.9784937066968822
2023-06-19 11:00:00,1.2348852690826413,1.084517154219534,1.3803555778457286,1.0
2023-06-19 12:00:00,1.3053134277659786,1.158792755017826,1.4522267409272474,0.8609136468804865
2023-06-19 13:00:00,1.2482322504404146,1.0980308661579232,1.3925641291932003,0.8108575969977574
2023-06-19 14:00:00,1.079309480355223,0.9320382474572191,1.2282735566819876,0.6957451073479963
2023-06-19 15:00:00,0.8401746713424576,0.6928030577148524,0.9908776755820634,0.4660213431869544
2023-06-19 16:00:00,0.5887741483061021,0.43987503227869945,0.7305521955327513,0.2745608559490854
2023-06-19 17:00:00,0.3834180966389989,0.23988893644690287,0.5127102734405767,0.0861398550805547
2023-06-19 18:00:00,0.26196128221661313,0.12907117524197775,0.398677237837043,0.0515427999062088
2023-06-19 19:00:00,0.2261843584272487,0.09736059924991829,0.3606253417521963,0.0
2023-06-19 20:00:00,0.24393415141703198,0.10474075698718913,0.38377970715941423,0.0
2023-06-19 21:00:00,0.27136309863720537,0.13218005005205932,0.4098505760056139,0.0438896656452851
2023-06-19 22:00:00,0.28137391772561293,0.14387090881090653,0.42492058968405055,0.0885624822924572
2023-06-19 23:00:00,0.2772182956662991,0.1324964450393795,0.4086890023599089,0.0699717989900979
2023-06-20 00:00:00,0.2808858391961321,0.13482606525044227,0.4229679482137734,0.0
2023-06-20 01:00:00,0.3069054760620265,0.1589031681327752,0.44368113292016487,0.1214229312287576
2023-06-20 02:00:00,0.34512976346123087,0.20995215901046843,0.4866503943079648,0.0651455803980688
2023-06-20 03:00:00,0.3686038557749529,0.23170212428993436,0.4998229023990149,0.0738040220423217
2023-06-20 04:00:00,0.36047593931361605,0.22886268044690597,0.4887930950472608,0.1097851128778016
2023-06-20 05:00:00,0.3364560231881833,0.20326178936721467,0.4821869910134168,0.1045098745394118
2023-06-20 06:00:00,0.34212595020959896,0.20133029011391868,0.4775815423969539,0.2806437576846539
2023-06-20 07:00:00,0.4250091962897274,0.28148679146819316,0.5571883242784966,0.3708655521547672
2023-06-20 08:00:00,0.6017012224580275,0.46711744764521135,0.7364960869018051,0.587195317444573
2023-06-20 09:00:00,0.8434701368664378,0.7115556019766643,0.9936278227155173,0.7548356554030566
2023-06-20 10:00:00,1.088447608900292,0.9376524552183412,1.2300195811717718,0.9813403783822512
2023-06-20 11:00:00,1.2693840220825132,1.113231730766522,1.421904368431084,1.0
2023-06-20 12:00:00,1.3387358281522592,1.1902991025759049,1.4841385895043904,0.6841701258282351
2023-06-20 13:00:00,1.2805270047788542,1.1297472680183673,1.4260700836315725,0.7640195997526675
2023-06-20 14:00:00,1.1104464035046193,0.9526766083192867,1.263462222199688,0.6677021709558602
2023-06-20 15:00:00,0.8701801655679476,0.7210294321393261,1.0025350603150025,0.4264451839932699
2023-06-20 16:00:00,0.6177529135488448,0.48080144662030827,0.7638601750393913,0.2448904641251876
2023-06-20 17:00:00,0.411552026963035,0.27426185547086784,0.563580725162577,0.1183291150305921
2023-06-20 18:00:00,0.2894785781947443,0.15465015160212758,0.4195177376770059,0.0494522492319772
2023-06-20 19:00:00,0.2533063628091578,0.11052730753029254,0.4013081575738746,0.0050453294875305
2023-06-20 20:00:00,0.2708254686181361,0.13925596149562397,0.40346407158276776,0.0413226600055205
2023-06-20 21:00:00,0.2981139099941506,0.16344914985985845,0.44432702630931176,0.0767061881913465
2023-06-20 22:00:00,0.3080234122671573,0.17513605628265672,0.44558461388885523,0.0448389223515978
2023-06-20 23:00:00,0.3037978631832656,0.1613335826047503,0.4295294693133402,0.0935916957305291
2023-06-21 00:00:00,0.3074457785836005,0.16954990278497742,0.4398220172447397,0.0391212797896314
2023-06-21 01:00:00,0.33350425419584134,0.19383697044420195,0.4618933114102069,0.0718580321196441
2023-06-21 02:00:00,0.371798747606366,0.2311033283001509,0.5058395178838262,0.0715051653699284
2023-06-21 03:00:00,0.39532357871159857,0.2545168208472977,0.5341514993629585,0.0630604611920495
2023-06-21 04:00:00,0.3871912522442672,0.25491040184685276,0.5202671372142122,0.1022605454205104
2023-06-21 05:00:00,0.3631237124683281,0.21678550973497024,0.5066899116031944,0.0712357329051455
2023-06-21 06:00:00,0.3687586491650454,0.23097733783567073,0.5063427090342016,0.2727857413936606
2023-06-21 07:00:00,0.451679304871717,0.31159555622639007,0.5854097154279695,0.4862468831672576
2023-06-21 08:00:00,0.6284977319446038,0.4967707828761994,0.7692632942540961,0.694619495099667
2023-06-21 09:00:00,0.8704348951015373,0.7317316057898307,1.0120227700912812,0.8932388674667658
2023-06-21 10:00:00,1.1155292152595062,0.9735229200955781,1.249497286380807,1.0
2023-06-21 11:00:00,1.2964316832738874,1.1550238578303453,1.4400666858203295,0.979864208569778
2023-06-21 12:00:00,1.3655293028240156,1.2288000225138538,1.5215277618002019,0.9464947258273532
2023-06-21 13:00:00,1.306823598826088,1.1479752026763548,1.4537969528322274,0.8546365810846016
2023-06-21 14:00:00,1.136028085750605,0.9839315106268485,1.2843320765051467,0.7216238231294653
2023-06-21 15:00:00,0.8948924973675677,0.752389283857483,1.0354524118504183,0.5226415413079287
2023-06-21 16:00:00,0.641530037696016,0.4970740309723247,0.7937044264121709,0.3009078196049582
2023-06-21 17:00:00,0.43441862409107973,0.2915015212909809,0.5789060553981266,0.0792239435038753
2023-06-21 18:00:00,0.3115217771722024,0.1669526953039507,0.45857769956777894,0.0027989156321247
2023-06-21 19:00:00,0.27462507297195105,0.1415278867047925,0.41936553700378887,0.0017941012209606
2023-06-21 20:00:00,0.2914826596035823,0.15566380539471703,0.43771517968019436,0.0
2023-06-21 21:00:00,0.3181207209482607,0.17636675722915748,0.4455893743919518,0.0256025597445473
2023-06-21 22:00:00,0.3273639855187343,0.18652591021956508,0.4708243534794307,0.0234229890186843
2023-06-21 23:00:00,0.3224735299513654,0.18619229022287584,0.4516486237085865,0.0
2023-06-22 00:00:00,0.3255023364787906,0.19100295423385608,0.4717538479886404,0.0415108013415534
2023-06-22 01:00:00,0.3510213644274889,0.20844879839297265,0.5024880729964613,0.117852732062534
2023-06-22 02:00:00,0.3888543737381553,0.24974924862675993,0.5194890253981695,0.0672188046669171
2023-06-22 03:00:00,0.4119695310128092,0.27475780586680515,0.5609501872465982,0.1022277075638992
2023-06-22 04:00:00,0.403467203705689,0.26679781108990747,0.5442392323330931,0.0171744772500472
2023-06-22 05:00:00,0.3791032791579125,0.24399941897587193,0.5179018936053555,0.0813508696897086
2023-06-22 06:00:00,0.384591388725956,0.24790736467046443,0.5184235928839638,0.3750592213389442
2023-06-22 07:00:00,0.4675923735163968,0.3334654148802465,0.6092644027378417,0.5438900134078292
2023-06-22 08:00:00,0.6447501298708967,0.5052112361166209,0.7818131328351823,0.7706544487610653
2023-06-22 09:00:00,0.8872508728427887,0.7476819537420796,1.0338028689521714,0.8467702370434652
2023-06-22 10:00:00,1.1330490714499861,0.9924864055803125,1.2810882004026005,0.96759963860234
2023-06-22 11:00:00,1.3147023293041817,1.168076872134652,1.4650253217669296,1.0
2023-06-22 12:00:00,1.3845307697440639,1.2364379045784712,1.5341355057988784,0.9537001231017518
2023-06-22 13:00:00,1.3265124981146807,1.19064041483724,1.4765164176640304,0.8213628650534587
2023-06-22 14:00:00,1.1563811444697754,1.0077191973304565,1.3052681035559335,0.7129973490503773
2023-06-22 15:00:00,0.9159419133673724,0.76521407005268,1.0511011812207074,0.5688892189868867
2023-06-22 16:00:00,0.6633849521088392,0.527313071575478,0.8010183807909673,0.2394535686614681
2023-06-22 17:00:00,0.4572636709632958,0.31969307177153805,0.5935663058374981,0.1553415190944009
2023-06-22 18:00:00,0.33558574673450425,0.1968736580402045,0.47795605339248826,0.0625431559008413
2023-06-22 19:00:00,0.3001272049829774,0.1677274250000314,0.4303396349456543,0.0349245551894387
2023-06-22 20:00:00,0.31858213784624123,0.1891407224904841,0.461433620072961,0.1064941238879636
2023-06-22 21:00:00,0.3468982934004994,0.20631750286522446,0.481319400431433,0.0144512385911657
2023-06-22 22:00:00,0.35784464382427367,0.2217113544472672,0.5002702747266843,0.0291150803761216
2023-06-22 23:00:00,0.3546689101548334,0.2057604167939754,0.49208362440951453,0.0390203390333657
2023-06-23 00:00:00,0.35943661037059793,0.21553011912892917,0.4889218538418685,0.0664780418748306
2023-06-23 01:00:00,0.3867196737106794,0.2544274553757133,0.5300564889476481,0.0651822450353781
2023-06-23 02:00:00,0.4263067477023687,0.2877066685936044,0.561659390900193,0.0846472761146622
2023-06-23 03:00:00,0.451106364708542,0.3124374179445547,0.5892551621906023,0.0870543621075748
2023-06-23 04:00:00,0.44417366967676974,0.3110348183097007,0.585328002012748,0.0237158602878772
2023-06-23 05:00:00,0.4212662662127378,0.2815277374100503,0.5691828730853605,0.1263884239046749
2023-06-23 06:00:00,0.4281428161943979,0.2927728618549743,0.5565442885858779,0.3099892266396477
2023-06-23 07:00:00,0.5125126098240841,0.37059881555042506,0.6377187094060119,0.4950990701691078
2023-06-23 08:00:00,0.6910244279656558,0.5488626753571009,0.8311900311868589,0.6527000296350758
2023-06-23 09:00:00,0.934805371483739,0.7856110199187557,1.0874571361956118,0.7526803491820382
2023-06-23 10:00:00,1.1817045641756492,1.035462123547361,1.3249034566292013,0.8890513122863295
2023-06-23 11:00:00,1.3641681424600363,1.214578747874369,1.5233579548860543,1.0
2023-06-23 12:00:00,1.4344348860464866,1.2769867598864686,1.5979643429888541,0.912787744239382
2023-06-23 13:00:00,1.3764488944252515,1.226041602855746,1.5275294762750515,0.8350126961578397
2023-06-23 14:00:00,1.205957417375591,1.0426708700492766,1.3422482517168233,0.6556318492533273
2023-06-23 15:00:00,0.9648188882918645,0.8116566142232633,1.1034649531503864,0.5314868666546946
2023-06-23 16:00:00,0.7113025206493777,0.5697898051899565,0.8498556000948594,0.2387750165526856
2023-06-23 17:00:00,0.5040437619019974,0.36909844330104186,0.6470473107306915,0.1071643859692311
2023-06-23 18:00:00,0.38110541177214957,0.23848443584394036,0.5143137417519732,0.0593187006696394
2023-06-23 19:00:00,0.34426927946526953,0.2091397227336325,0.4824890272124644,0.0415966730597666
2023-06-23 20:00:00,0.36118899192973497,0.23061956159600236,0.5060503708362076,0.0260872909272819
2023-06-23 21:00:00,0.38775754333482515,0.2481644397676982,0.5198255568045019,0.0
2023-06-23 22:00:00,0.396715703869633,0.2592174681938491,0.5424118092793113,0.0292073667425091
2023-06-23 23:00:00,0.39132899636643503,0.25110226802869146,0.529240989706326,0.0219180260529578
2023-06-24 00:00:00,0.3937099177963257,0.25595108285753315,0.5471290699850683,0.0370156821729142
2023-06-24 01:00:00,0.4184687352516964,0.2673096973941736,0.5606576989372989,0.033159598726322
2023-06-24 02:00:00,0.455398875348095,0.3143826820388244,0.5931980198363445,0.0
2023-06-24 03:00:00,0.47739121509325283,0.33156790854350304,0.6232135393720921,0.0334859799114529
2023-06-24 04:00:00,0.4674992770552947,0.3315208097793889,0.6041684453737475,0.0085355344195454
2023-06-24 05:00:00,0.4415271121423773,0.29745441673077794,0.5830591401758172,0.0392878769861679
2023-06-24 06:00:00,0.4453237659319218,0.30764344124163384,0.5745497410397999,0.2241216316605857
2023-06-24 07:00:00,0.5266924322736463,0.3865362493417332,0.6616154705985358,0.4605587344359041
2023-06-24 08:00:00,0.7023318057804364,0.5689759580764316,0.8404286413543823,0.5552643535792967
2023-06-24 09:00:00,0.943353951378471,0.7884662911733022,1.0835987907620643,0.7974977454042651
2023-06-24 10:00:00,1.1875452562258395,1.0379017478776935,1.3354156586409247,0.8954296471670007
2023-06-24 11:00:00,1.3672810235285184,1.2249151709575996,1.5214386733109193,0.9964460051738852
2023-06-24 12:00:00,1.4347568640663209,1.2879458368831818,1.59106791763533,1.0
2023-06-24 13:00:00,1.3739181279088057,1.215978579194897,1.5194349126322586,0.8273138159025653
2023-06-24 14:00:00,1.2005575957519183,1.060850582271032,1.3419091776068177,0.7971639203654362
2023-06-24 15:00:00,0.956615106054861,0.8099561789447032,1.109151369204552,0.4436868777055225
2023-06-24 16:00:00,0.700463031987588,0.562192506675091,0.8335248514828951,0.2500704698759957
2023-06-24 17:00:00,0.49083856807080917,0.34666578677627047,0.6293475675603284,0.1202632229198183
2023-06-24 18:00:00,0.36587471260766175,0.22985657544713262,0.507857746417442,0.0282013003970099
2023-06-24 19:00:00,0.32736930292086436,0.1944361952293502,0.46045651566153606,0.0458638885022175
2023-06-24 20:00:00,0.3429407736352946,0.20620941078042102,0.4820205390239507,0.0370156821729142
2023-06-24 21:00:00,0.36842758386252317,0.22259610809745847,0.5008345133149397,0.0370156821729142
2023-06-24 22:00:00,0.37653744374217535,0.24692008579788163,0.5239400066525616,0.0049701510768538
2023-06-24 23:00:00,0.3705437798540041,0.24478666459847856,0.5183716669302842,0.0
2023-06-25 00:00:00,0.37259122665092376,0.22333186761301624,0.5090651674765672,0.0544068154404843
2023-06-25 01:00:00,0.39730875912182406,0.26423707195123924,0.535982461215514,0.0385732156177776
2023-06-25 02:00:00,0.43447037643666714,0.30120115161905175,0.5687441210998879,0.0544068154404843
2023-06-25 03:00:00,0.4569207833115806,0.31559623305053114,0.58914503852869,0.0544068154404843
2023-06-25 04:00:00,0.44767936997865,0.3040555966842096,0.590714620200151,0.0717621180771399
2023-06-25 05:00:00,0.4225604964582935,0.2874430768300278,0.5636795253978386,0.1358770322422223
2023-06-25 06:00:00,0.42746423347214557,0.2821695045940835,0.5614600496210533,0.2806257934170799
2023-06-25 07:00:00,0.5102455456163225,0.3612758759790628,0.643863723256124,0.5109528577963194
2023-06-25 08:00:00,0.6876086127820463,0.5389591650718792,0.8221752710614254,0.6672954074053401
2023-06-25 09:00:00,0.930604245662161,0.7809651336396685,1.084012776041781,0.8557059042246746
2023-06-25 10:00:00,1.1769086132714097,1.021928783438678,1.3363318743066532,0.9919200194999024
2023-06-25 11:00:00,1.358777981977704,1.2205962983196421,1.5214230708453267,1.0
2023-06-25 12:00:00,1.4283164167491196,1.2828429068348999,1.5896044972661532,0.9228769567210812
2023-06-25 13:00:00,1.369422518173102,1.2157720305795263,1.5255745607853801,0.8262038433984722
2023-06-25 14:00:00,1.1978875193356142,1.0419979845418887,1.336815980169231,0.7803590408991399
2023-06-25 15:00:00,0.9556870390247136,0.8142880457475665,1.1056405306716701,0.4697758500180584
2023-06-25 16:00:00,0.7012529532697954,0.5625587500004356,0.8309585308092416,0.221508644013212
2023-06-25 17:00:00,0.4933830034369619,0.3541121806643206,0.6300995052030011,0.1090550849568592
2023-06-25 18:00:00,0.37024210098311283,0.23071588943030152,0.5150323024586917,0.0221390438919717
2023-06-25 19:00:00,0.3336091626209597,0.19211637107073323,0.46213081553915974,0.0544068154404843
2023-06-25 20:00:00,0.3510361987861116,0.21240904098815844,0.49799055976199735,0.0544068154404843
2023-06-25 21:00:00,0.37827995276656773,0.2429310012418138,0.5218225954871418,0.0544068154404843
2023-06-25 22:00:00,0.38799222913732323,0.24411295267720426,0.5195388924327916,0.0305223227778345
2023-06-25 23:00:00,0.38343607861929246,0.24973640451041967,0.5185240005813002,0.0
2023-06-26 00:00:00,0.3867747339379703,0.2528819451877359,0.5266209678574705,0.0135338586253304
2023-06-26 01:00:00,0.4126471954319214,0.2673375346586618,0.55147463168233,0.0105509080996336
2023-06-26 02:00:00,0.45080426573754445,0.3161676100380228,0.5870422242230703,0.0
2023-06-26 03:00:00,0.47404561837697745,0.33781388681411323,0.6140075566771274,0.0
2023-06-26 04:00:00,0.46536249949223013,0.3353585419224017,0.6013518570937932,0.0405312040409758
2023-06-26 05:00:00,0.4405902916067334,0.3052099670810227,0.5827838758864479,0.0
2023-06-26 06:00:00,0.44569535005686656,0.3024837463897362,0.5817577002008297,0.2634126801306975
2023-06-26 07:00:00,0.5286039817767538,0.38512190448312733,0.6759185284548628,0.4816707917691674
2023-06-26 08:00:00,0.7060494501295834,0.5678847925204176,0.8499211013348689,0.6714524747863397
2023-06-26 09:00:00,0.9490486028075644,0.8100036048186114,1.0985390350792539,0.881059628512312
2023-06-26 10:00:00,1.1951979978758678,1.0399575578801228,1.3439110623441783,0.9152271277839208
2023-06-26 11:00:00,1.3766683722003477,1.2145163802700913,1.5330058242657716,1.0
2023-06-26 12:00:00,1.445508203151494,1.2818700724718166,1.6025108004645365,0.9903203841581454
2023-06-26 13:00:00,1.3856072742933914,1.2310597146653484,1.549173825290286,0.8290264889640562
2023-06-26 14:00:00,1.2127946794787845,1.066594979045984,1.3605714512252478,0.6733984031579936
2023-06-26 15:00:00,0.969122188947871,0.8292211349668871,1.1174185156875507,0.4320686277823928
2023-06-26 16:00:00,0.713121993519867,0.5792401733067749,0.8465889000019035,0.2183898493021447
2023-06-26 17:00:00,0.5036931106795542,0.3548672506232817,0.6346269882703603,0.0347330530485204
2023-06-26 18:00:00,0.37907249281841465,0.23982884202565435,0.5193053583296771,0.0
2023-06-26 19:00:00,0.34105915498084743,0.2150252694142718,0.4856115356889935,0.0
2023-06-26 20:00:00,0.35717610415658846,0.2210071217275686,0.4837952129491325,0.0
2023-06-26 21:00:00,0.38313372512108246,0.24634521017096092,0.5168027345355847,0.0
2023-06-26 22:00:00,0.39156077554627805,0.24226982118771,0.5333033652835523,0.0
2023-06-26 23:00:00,0.38573989067857606,0.25185681604597543,0.5171528655117773,0.0215101673486967
2023-06-27 00:00:00,0.38787960466332116,0.24877176528361059,0.5177763537704593,0.0526943426244262
2023-06-27 01:00:00,0.4126520752595324,0.26697805197633057,0.5500038156932533,0.0383727360411977
2023-06-27 02:00:00,0.44980420486135303,0.3086710407737861,0.5940641180738491,0.0261832046863229
