datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-13 20:00:00,-0.027557320049703276,-0.16333245165868251,0.10726468528666601,0.0093112962741678
2023-06-13 21:00:00,-0.0001698841579166135,-0.12692398846980701,0.1335217754613955,0.0
2023-06-13 22:00:00,0.00958069347377574,-0.1441337138359833,0.154756092135636,0.0959121471312672
2023-06-13 23:00:00,0.005373402471803626,-0.12786715070939217,0.13553444545263382,0.0719259916143816
2023-06-14 00:00:00,0.00899659027718795,-0.1273856032129216,0.15137926990668812,0.0413344651803064
2023-06-14 01:00:00,0.03511538796248779,-0.09683983989060897,0.162485679315339,0.0470745174690822
2023-06-14 02:00:00,0.07423986717719865,-0.056897824362421835,0.21556594762612,0.0824753039889559
2023-06-14 03:00:00,0.09946699978490178,-0.04803831446217188,0.22661629321106394,0.0899932616552762
2023-06-14 04:00:00,0.09223311768159552,-0.04399633752789804,0.22983909013213313,0.0939578591422442
2023-06-14 05:00:00,0.06533863391026512,-0.07324290017905083,0.20450556127314884,0.071496553351811
2023-06-14 06:00:00,0.06269392262016829,-0.07723551441607837,0.19423413161132574,0.3254755440874052
2023-06-14 07:00:00,0.13366850216357287,-0.003958527792298943,0.26228145862476787,0.4765432078633053
2023-06-14 08:00:00,0.2999097000327322,0.1648256171596874,0.43191974401482275,0.6887652548404736
2023-06-14 09:00:00,0.537684422669787,0.40074859500723314,0.6789072650043174,0.8777737867560843
2023-06-14 10:00:00,0.7862875267621616,0.6422126379276033,0.9388373155129733,0.9765018522942492
2023-06-14 11:00:00,0.9747176906215791,0.8310569899264038,1.127265364511066,1.0
2023-06-14 12:00:00,1.0494896252440764,0.9000798597979954,1.2087616008382975,0.932967752707324
2023-06-14 13:00:00,0.9908785905640546,0.8581705368607103,1.1363250694693199,0.8608367942929384
2023-06-14 14:00:00,0.8154878004198394,0.6695369660315648,0.9593595109870865,0.6943569641024726
2023-06-14 15:00:00,0.5692693942970484,0.4321894826845525,0.7134831182224237,0.4877719566653998
2023-06-14 16:00:00,0.3141640228019747,0.17213905670322593,0.46031521346292,0.2601833920039701
2023-06-14 17:00:00,0.10928501898223807,-0.023149489289153193,0.2454519934390264,0.1261011619183598
2023-06-14 18:00:00,-0.009759302471060705,-0.15277403056382935,0.13858743154385755,0.0
2023-06-14 19:00:00,-0.04401414866487962,-0.186286687183994,0.10628406700897734,0.0312111450382535
2023-06-14 20:00:00,-0.026770423285873656,-0.16100345738106064,0.12405504784775835,0.0322535743213372
2023-06-14 21:00:00,-0.001111277898612684,-0.13592830818739524,0.1341430935026216,0.0582234552837495
2023-06-14 22:00:00,0.007092447544179459,-0.12327371949279972,0.1450692557719976,0.0367848523757835
2023-06-14 23:00:00,0.0015459070861961015,-0.1348251095533646,0.1411785521229166,0.0624550000975923
2023-06-15 00:00:00,0.004086369221811303,-0.12909146151556175,0.14457745874077535,0.0369649592208473
2023-06-15 01:00:00,0.02941676546416843,-0.09512305440469715,0.181859336716445,0.0098267599428157
2023-06-15 02:00:00,0.06805091437005616,-0.0695167683624244,0.20207818551164045,0.0315951492292649
2023-06-15 03:00:00,0.09306423163039415,-0.03708939485514597,0.22954525187368985,0.0648195261934247
2023-06-15 04:00:00,0.08588027128259543,-0.050991736335047146,0.2261985098242534,0.0644607849324342
2023-06-15 05:00:00,0.059325904690523734,-0.07719717959590172,0.19046415117562365,0.0872710883683809
2023-06-15 06:00:00,0.05737667398091414,-0.0852611241243629,0.20019520643096822,0.3657381865071419
2023-06-15 07:00:00,0.12947165882924483,-0.004501498245614045,0.26504213641666957,0.6253297174925744
2023-06-15 08:00:00,0.2972878382649597,0.16767621803884497,0.435994623658248,0.6872298053254159
2023-06-15 09:00:00,0.5370582688189653,0.3994275300476756,0.6870143784685074,0.8764706730471638
2023-06-15 10:00:00,0.7879916055857462,0.63911285709433,0.9282739369094087,1.0
2023-06-15 11:00:00,0.9789834705129081,0.836932092988262,1.1343676343743094,0.9965132163531292
2023-06-15 12:00:00,1.0564656952021383,0.9062502263297781,1.2081942061350082,0.8961188133250092
2023-06-15 13:00:00,1.000672494131285,0.855184428468887,1.1609187273854484,0.8369940700103672
2023-06-15 14:00:00,0.8282113502263745,0.6837908753385622,0.9756078203874871,0.6962661393461448
2023-06-15 15:00:00,0.5850747952214711,0.4431496692423954,0.725608736018299,0.5041304914552865
2023-06-15 16:00:00,0.33326234839654667,0.19489859507588903,0.48109256066459,0.2840203522953511
2023-06-15 17:00:00,0.13193981990348072,-0.015265475276254714,0.27293586953644083,0.1246485246483188
2023-06-15 18:00:00,0.016734304217040065,-0.11477897566404834,0.16895242587569403,0.0
2023-06-15 19:00:00,-0.01343157186592629,-0.14130831534909433,0.13117271224281885,0.0410786331669529
2023-06-15 20:00:00,0.008074319764056937,-0.12499677002660586,0.13800302939557757,0.0042421856603941
2023-06-15 21:00:00,0.03807723289246467,-0.09756571776719489,0.18893514510798273,0.025431867800634
2023-06-15 22:00:00,0.050636348750864736,-0.08871126576944509,0.18645931495499243,0.0690208251325161
2023-06-15 23:00:00,0.04942523043331803,-0.08982037202785356,0.19317649663420045,0.0422857947122747
2023-06-16 00:00:00,0.0562730553381781,-0.08089087711716013,0.1924049051401225,0.0418637285120404
2023-06-16 01:00:00,0.08586490602538677,-0.05698342307743995,0.2225036619415884,0.0927647529390515
2023-06-16 02:00:00,0.1286646778020329,-0.016545585642427002,0.26682723584091733,0.1155208937460328
2023-06-16 03:00:00,0.1576751455199731,0.014306226631337219,0.2948083027726462,0.0760974751603383
2023-06-16 04:00:00,0.15425917492309607,0.011781826414781059,0.2879181359412314,0.0438121025164632
2023-06-16 05:00:00,0.13122592377709383,-0.009158557458033323,0.2699275579404755,0.0917838580700427
2023-06-16 06:00:00,0.13257620151868799,-0.007279192947554333,0.28150504527889997,0.4272804871463668
2023-06-16 07:00:00,0.20778351448141938,0.07351539517913712,0.3535052384127432,0.555612490880827
2023-06-16 08:00:00,0.3785245750991109,0.23942546484769883,0.5139840501892659,0.7311723400484614
2023-06-16 09:00:00,0.6209742888190696,0.4778552197790459,0.7642961787215239,0.9236557985135022
2023-06-16 10:00:00,0.874236770254706,0.728392219233533,1.0221569983312961,0.9989690356761834
2023-06-16 11:00:00,1.0670924936777684,0.9131187091190206,1.2138986019444362,1.0
2023-06-16 12:00:00,1.1458847891518444,0.984764610060963,1.2965708424072175,0.967848120255045
2023-06-16 13:00:00,1.0908078270420707,0.9329472367306373,1.2378102398012252,0.8931774229587796
2023-06-16 14:00:00,0.9184810689419312,0.7719650986509526,1.0726084789666355,0.7432914991769238
2023-06-16 15:00:00,0.6749518700357304,0.530627174374679,0.8296965427936944,0.4273886128319574
2023-06-16 16:00:00,0.42229971209502326,0.2788503416728775,0.5453099193576161,0.3045667471005148
2023-06-16 17:00:00,0.21977050753785893,0.08350978402899838,0.3560738965030952,0.1128138553239522
2023-06-16 18:00:00,0.10304408423899664,-0.03240898594807205,0.24701902018807417,0.030790469551707
2023-06-16 19:00:00,0.07105091194778597,-0.06954915160543575,0.2077849863060358,0.0184936470487167
2023-06-16 20:00:00,0.09039187456982507,-0.0416603249314976,0.2271402188882936,0.0340674522580207
2023-06-16 21:00:00,0.1178516652452928,-0.021211209221865437,0.2513399081689952,0.0
2023-06-16 22:00:00,0.1274753650693986,-0.019221136705982564,0.2567605586977319,0.000263074767774
2023-06-16 23:00:00,0.1229651485411916,-0.022150018978346623,0.2753723872319371,0.0
2023-06-17 00:00:00,0.12620605660945577,-0.007291714599775875,0.26317915408487574,0.0729806121809784
2023-06-17 01:00:00,0.15193241418680994,0.013524625578732602,0.3011410243215877,0.0473945136949632
2023-06-17 02:00:00,0.1906277678027276,0.04737535445744587,0.32213295239269846,0.0728534982978775
2023-06-17 03:00:00,0.21529362486815518,0.08047596021010289,0.3446542840904242,0.0544404003856819
2023-06-17 04:00:00,0.2073046274983135,0.06578282574388696,0.3489430330485788,0.0215223642263153
2023-06-17 05:00:00,0.17952505243257563,0.038219951935882075,0.3177027208323788,0.1510627789985191
2023-06-17 06:00:00,0.1760534457537026,0.03799930715777556,0.30832833804120874,0.2648448988927466
2023-06-17 07:00:00,0.24646911571564142,0.1148438025274348,0.39119130901217625,0.4877642381090666
2023-06-17 08:00:00,0.4125180667236926,0.2693360381550946,0.5473553448916764,0.6889494313324466
2023-06-17 09:00:00,0.6503840889248877,0.5128145354128449,0.7940219514981957,0.8383916131283039
2023-06-17 10:00:00,0.8991305872964702,0.7387858339142945,1.0476508085450091,0.8942244067312178
2023-06-17 11:00:00,1.0874828641955725,0.9343990579735978,1.245416964760397,1.0
2023-06-17 12:00:00,1.161751257549077,1.0019016749889147,1.3179437496059812,0.8657237686228773
2023-06-17 13:00:00,1.1021403714436173,0.9435916632118124,1.2523088420714639,0.8009923614714897
2023-06-17 14:00:00,0.9253265792028107,0.7700566039745388,1.0766288782191056,0.6419317643493531
2023-06-17 15:00:00,0.6774509927309402,0.5239741130276576,0.8300355271370133,0.4138167479879125
2023-06-17 16:00:00,0.4207055975806722,0.27938400858198326,0.5623875345396759,0.2275754087969231
2023-06-17 17:00:00,0.2144422331386289,0.08176004063136724,0.34731191733327427,0.0728430904452818
2023-06-17 18:00:00,0.09441231536414911,-0.040065406434063575,0.24045935541012223,0.0345444487353865
2023-06-17 19:00:00,0.05956586183294096,-0.08076304480007497,0.18928697404319944,0.0708533603329959
2023-06-17 20:00:00,0.0764769636771861,-0.06683516759430616,0.21562760016042332,0.0238684594143476
2023-06-17 21:00:00,0.10188692458482733,-0.03274527183576156,0.2547246884528603,0.0288224119496959
2023-06-17 22:00:00,0.10981666706242675,-0.022503850808351336,0.25280628462899424,0.0578658137553402
2023-06-17 23:00:00,0.10397981603505228,-0.03606410239501204,0.23999342496560103,0.0181196412224131
2023-06-18 00:00:00,0.10629321483826207,-0.025742984085051154,0.25097463687853383,0.0
2023-06-18 01:00:00,0.13150974443294672,-0.0037036955615742696,0.27142549028870133,0.0584588454869071
2023-06-18 02:00:00,0.1700956358119433,0.033516147304435015,0.30924489916890174,0.0958822016259368
2023-06-18 03:00:00,0.19500829198886618,0.05369437842336818,0.3379083516855224,0.0512825905376423
2023-06-18 04:00:00,0.18758589550910207,0.05641345600871572,0.33494336169418437,0.0536413575625326
2023-06-18 05:00:00,0.16069473383081617,0.01753994731991754,0.2891542092105299,0.0392666175593383
2023-06-18 06:00:00,0.15847368528699518,0.028682032168909157,0.3101508841522222,0.1179734137446085
2023-06-18 07:00:00,0.23054677860468847,0.09050772288425782,0.37488522656670936,0.3559058140101098
2023-06-18 08:00:00,0.39866520659337257,0.26365674174994275,0.5343359060020122,0.6779729796512729
2023-06-18 09:00:00,0.6389552017759565,0.501364963593331,0.7851358345254069,0.8522327761889089
2023-06-18 10:00:00,0.8903713824858288,0.743242051058058,1.0392535437006456,0.9331958471445984
2023-06-18 11:00:00,1.0815148842448234,0.9291551181724613,1.2435680680457835,1.0
2023-06-18 12:00:00,1.1585938615654803,0.9967337899908867,1.3302939712642963,0.9090224599313116
2023-06-18 13:00:00,1.1017546825009779,0.9368849637442115,1.2542029884371024,0.8067121997401502
2023-06-18 14:00:00,0.9276631906859135,0.7700806205468682,1.0812639316942108,0.7224858028458895
2023-06-18 15:00:00,0.6824887288189675,0.542643763043439,0.8316157034801446,0.5150051785732824
2023-06-18 16:00:00,0.4284728363943817,0.2901387416081926,0.5743797445103758,0.2033804291241499
2023-06-18 17:00:00,0.22501353243038852,0.0997533998861604,0.37171335304037945,0.0901907100926766
2023-06-18 18:00:00,0.10787786129525737,-0.029699531440498257,0.2389606805428011,0.0415220737214003
2023-06-18 19:00:00,0.07598375486852868,-0.061986041234158684,0.20729157485609814,0.038278661162985
2023-06-18 20:00:00,0.09583168920299845,-0.04766529244866344,0.23574608959463642,0.0536413575625326
2023-06-18 21:00:00,0.12407799473274528,-0.007187953063697125,0.2594684645723813,0.0298812926829538
2023-06-18 22:00:00,0.13468345487663197,-0.00611110224403508,0.27076917385857896,0.0503888123203504
2023-06-18 23:00:00,0.13134306660789147,-0.008235394574823607,0.26683601566225473,0.0430465796054733
2023-06-19 00:00:00,0.1359815293668037,-0.003357411908917113,0.26089228900206196,0.0513270204971688
2023-06-19 01:00:00,0.163352625139254,0.036087775722278385,0.309341002100561,0.0704138638113595
2023-06-19 02:00:00,0.2038939927488863,0.06347201583393866,0.3429455600984213,0.0113437424037677
2023-06-19 03:00:00,0.2305140474119398,0.09798867677850694,0.3709448410523756,0.0948450224202691
2023-06-19 04:00:00,0.22451596505099258,0.08412701256599975,0.3660817914790879,0.1170722598085729
2023-06-19 05:00:00,0.19877570583974036,0.05085760133808255,0.3306940062923459,0.0940915898304158
2023-06-19 06:00:00,0.19748615597612398,0.06736404155578872,0.3381608009917158,0.3168183526442985
2023-06-19 07:00:00,0.27033549320052713,0.13486391205342455,0.4150126754362554,0.557403553586076
2023-06-19 08:00:00,0.43910495820949563,0.29751979308335913,0.5731509887554672,0.657145179524043
2023-06-19 09:00:00,0.6798931371361263,0.5337965832867732,0.8304695647140621,0.8825912742748538
2023-06-19 10:00:00,0.9315803936966206,0.7829759068371733,1.0773508404911734,0.9784937066968822
2023-06-19 11:00:00,1.1226823720699988,0.9691753091930905,1.286403873983357,1.0
2023-06-19 12:00:00,1.1993473448537424,1.042675861471533,1.371809670960343,0.8609136468804865
2023-06-19 13:00:00,1.1417088206396555,0.9792757249011012,1.3013198270617528,0.8108575969977574
2023-06-19 14:00:00,0.9664699873326799,0.8112839390950072,1.1219299390592368,0.6957451073479963
2023-06-19 15:00:00,0.7198781928208954,0.5750316571282573,0.8708449833172682,0.4660213431869544
2023-06-19 16:00:00,0.4642755961318976,0.32748991078983125,0.6114042947591313,0.2745608559490854
2023-06-19 17:00:00,0.2591581388747963,0.1175562196168218,0.4029747531725807,0.0861398550805547
2023-06-19 18:00:00,0.14036030320369247,0.007403922299212011,0.27599414858184657,0.0515427999062088
2023-06-19 19:00:00,0.106819209978476,-0.03585067427441313,0.2572738408197088,0.0
2023-06-19 20:00:00,0.12501187632762806,-0.007294641087577494,0.2680331362817411,0.0
2023-06-19 21:00:00,0.1515581372950674,0.025262007925949712,0.2916470641579051,0.0438896656452851
2023-06-19 22:00:00,0.16040490739451027,0.026949216298542352,0.2987915266741561,0.0885624822924572
2023-06-19 23:00:00,0.1552721253884343,0.024958199408639376,0.297474238785319,0.0699717989900979
2023-06-20 00:00:00,0.1581327653704909,0.01330429277122913,0.29991978801457764,0.0
2023-06-20 01:00:00,0.18377837399119526,0.053858521610026557,0.31940507916801053,0.1214229312287576
2023-06-20 02:00:00,0.22265095427804302,0.07972777223531573,0.3574368001525986,0.0651455803980688
2023-06-20 03:00:00,0.24763868539330075,0.10271700599896746,0.3773953418012176,0.0738040220423217
2023-06-20 04:00:00,0.24003404427741376,0.08846358180940823,0.3737873876574889,0.1097851128778016
2023-06-20 05:00:00,0.212742348010929,0.08525907295327638,0.3623342246333981,0.1045098745394118
2023-06-20 06:00:00,0.2100254335418729,0.06292812945492336,0.34999964876072137,0.2806437576846539
2023-06-20 07:00:00,0.28164577345632064,0.14900829681028505,0.4190948130859878,0.3708655521547672
2023-06-20 08:00:00,0.44942001128983666,0.31429203752677876,0.5924041999061398,0.587195317444573
2023-06-20 09:00:00,0.6894197180105427,0.5339023140827945,0.8326966521551342,0.7548356554030566
2023-06-20 10:00:00,0.940447036761825,0.7786923193476248,1.098143627218017,0.9813403783822512
2023-06-20 11:00:00,1.1309237404245345,0.9695103581169889,1.296933492799838,1.0
2023-06-20 12:00:00,1.20692566268997,1.0312186331071835,1.3705326448221908,0.6841701258282351
2023-06-20 13:00:00,1.148557005617896,0.9820495060665267,1.3064100971167565,0.7640195997526675
2023-06-20 14:00:00,0.9725382964622825,0.8142249254242724,1.1286853473576952,0.6677021709558602
2023-06-20 15:00:00,0.7251716984617149,0.5898845740014022,0.8680412044346816,0.4264451839932699
2023-06-20 16:00:00,0.4688740234377288,0.3296160129037995,0.6102389343329508,0.2448904641251876
2023-06-20 17:00:00,0.26321082925054023,0.12145486469203984,0.3958475363860358,0.1183291150305921
2023-06-20 18:00:00,0.14405385043540592,-0.00042508215259967126,0.276159814380136,0.0494522492319772
2023-06-20 19:00:00,0.11032780962873077,-0.027618220183876226,0.25900223511315296,0.0050453294875305
2023-06-20 20:00:00,0.12845376363072156,-0.013137549767724566,0.262885324030527,0.0413226600055205
2023-06-20 21:00:00,0.15498212761246735,0.015076904748127562,0.2826170367629626,0.0767061881913465
2023-06-20 22:00:00,0.1638130878450002,0.03322432561601733,0.2927475326920041,0.0448389223515978
2023-06-20 23:00:00,0.1586592094005826,0.02394297863671286,0.2968651970010457,0.0935916957305291
2023-06-21 00:00:00,0.16151043226964332,0.023026296537004574,0.29390991572424396,0.0391212797896314
2023-06-21 01:00:00,0.1871662067185529,0.045441183546930025,0.3349899468732282,0.0718580321196441
2023-06-21 02:00:00,0.22604489998551788,0.09094607846996877,0.37276028790763227,0.0715051653699284
2023-06-21 03:00:00,0.2509886966590325,0.11250117835727448,0.3980727551087727,0.0630604611920495
2023-06-21 04:00:00,0.24325620018311694,0.1104693961162522,0.3751844484616352,0.1022605454205104
2023-06-21 05:00:00,0.21576179455394345,0.07590838752960734,0.3505775006015721,0.0712357329051455
2023-06-21 06:00:00,0.2128191165752596,0.07812187322316978,0.3534827984826734,0.2727857413936606
2023-06-21 07:00:00,0.28425112763027094,0.15180034861257952,0.4359071859598044,0.4862468831672576
2023-06-21 08:00:00,0.4518995671873356,0.30945009202353285,0.5930090056280864,0.694619495099667
2023-06-21 09:00:00,0.6918022847476,0.546420767749206,0.8340644519803937,0.8932388674667658
2023-06-21 10:00:00,0.94268014425272,0.7828695822298537,1.099675900181309,1.0
