datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-21 09:00:00,0.8311365311964517,0.6813267668467139,0.9669723787141907,0.8932388674667658
2023-06-21 10:00:00,1.118344896399865,0.9746177564085937,1.2505653602484097,1.0
2023-06-21 11:00:00,1.341670285980483,1.1777304248241407,1.4729616010093842,0.979864208569778
2023-06-21 12:00:00,1.4326272943046334,1.2780703921038052,1.566684603212962,0.9464947258273532
2023-06-21 13:00:00,1.3652180570485708,1.2114233147298548,1.5005629483516796,0.8546365810846016
2023-06-21 14:00:00,1.1610190210618758,1.0092517448399079,1.300403414435365,0.7216238231294653
2023-06-21 15:00:00,0.8782032281804433,0.7349326286078711,1.018610222460249,0.5226415413079287
2023-06-21 16:00:00,0.591145409001229,0.45378033403428153,0.7341813930339407,0.3009078196049582
2023-06-21 17:00:00,0.3662246772679564,0.23156454179970679,0.5061741368503908,0.0792239435038753
2023-06-21 18:00:00,0.23984311500660171,0.11042830168679287,0.3851009172087114,0.0027989156321247
2023-06-21 19:00:00,0.20724894667643018,0.06710128614556328,0.3431085792394394,0.0017941012209606
2023-06-21 20:00:00,0.2298825415720149,0.07830445268707567,0.3701028817398322,0.0
2023-06-21 21:00:00,0.26014513490371205,0.12618646137565875,0.40286181518587244,0.0256025597445473
2023-06-21 22:00:00,0.26985020403825677,0.13909026897838614,0.4135951144192276,0.0234229890186843
2023-06-21 23:00:00,0.26326981490096674,0.13061762695980197,0.4132199996365984,0.0
2023-06-22 00:00:00,0.26517441302261957,0.13739720489258525,0.4141645064188807,0.0415108013415534
2023-06-22 01:00:00,0.29340500640772593,0.16816763440006757,0.4307898195685142,0.117852732062534
2023-06-22 02:00:00,0.33885016684880503,0.18854440410656387,0.4754176772992661,0.0672188046669171
2023-06-22 03:00:00,0.3707348118982142,0.22923680593870913,0.5186674528012865,0.1022277075638992
2023-06-22 04:00:00,0.36446201972116493,0.2352736291944133,0.5051392972720616,0.0171744772500472
2023-06-22 05:00:00,0.32962609519568503,0.18516589993648583,0.4574720162288257,0.0813508696897086
2023-06-22 06:00:00,0.3140136253193216,0.16885362895602332,0.4546115835795684,0.3750592213389442
2023-06-22 07:00:00,0.37744740655763004,0.24242732748870793,0.5233409143286073,0.5438900134078292
2023-06-22 08:00:00,0.5525280302454345,0.40833370209251474,0.6945761080260453,0.7706544487610653
2023-06-22 09:00:00,0.8190721759604982,0.6753351495672576,0.9545677505911222,0.8467702370434652
2023-06-22 10:00:00,1.1085824007307787,0.9741350989911529,1.2556487573001265,0.96759963860234
2023-06-22 11:00:00,1.3342515462471027,1.1921378822932263,1.4854589500556468,1.0
2023-06-22 12:00:00,1.4274235769549166,1.2774213144163036,1.583907442924285,0.9537001231017518
2023-06-22 13:00:00,1.3620266717826806,1.218231002437921,1.5058669190305225,0.8213628650534587
2023-06-22 14:00:00,1.1596718673155433,1.0026902928459123,1.3012715173981475,0.7129973490503773
2023-06-22 15:00:00,0.878649917575919,0.7382707082603646,1.0184925192372736,0.5688892189868867
2023-06-22 16:00:00,0.5934891298422463,0.45945399006037607,0.732033225068846,0.2394535686614681
2023-06-22 17:00:00,0.3707020205495048,0.22738250342494387,0.5064419061148583,0.1553415190944009
2023-06-22 18:00:00,0.24675306105757103,0.10828244900329802,0.37900443935675787,0.0625431559008413
2023-06-22 19:00:00,0.2168561491571282,0.07502431109944914,0.35397447193298165,0.0349245551894387
2023-06-22 20:00:00,0.24233794569319939,0.09941813965546112,0.3898329690014663,0.1064941238879636
2023-06-22 21:00:00,0.2754643813976394,0.13113407024620738,0.41871003528314016,0.0144512385911657
2023-06-22 22:00:00,0.2879583449165378,0.15159916880992091,0.4273399722485824,0.0291150803761216
2023-06-22 23:00:00,0.2840765540697521,0.14169854597323236,0.4362947277914839,0.0390203390333657
2023-06-23 00:00:00,0.2886218221160982,0.1517665070463051,0.4247753321893428,0.0664780418748306
2023-06-23 01:00:00,0.3194518386818913,0.1798543405957795,0.4586181666649475,0.0651822450353781
2023-06-23 02:00:00,0.36740998687379356,0.23532100114538923,0.5176110618942308,0.0846472761146622
2023-06-23 03:00:00,0.4016266914562257,0.26515942975109175,0.5428244898795247,0.0870543621075748
2023-06-23 04:00:00,0.3974261072698293,0.2590014211366415,0.5327190944538638,0.0237158602878772
2023-06-23 05:00:00,0.36440440748744635,0.23570080950495031,0.5143767455898828,0.1263884239046749
2023-06-23 06:00:00,0.35044031302598944,0.2085484092572917,0.49620838544208173,0.3099892266396477
2023-06-23 07:00:00,0.41547852804449464,0.27166684324839474,0.563967102041952,0.4950990701691078
2023-06-23 08:00:00,0.5921804638883357,0.4600066279830494,0.7330365720985447,0.6527000296350758
2023-06-23 09:00:00,0.8603034621552469,0.7143650798923615,1.0052989314993095,0.7526803491820382
2023-06-23 10:00:00,1.1511811557301364,1.0119082881706163,1.296310157011587,0.8890513122863295
2023-06-23 11:00:00,1.3777976151678821,1.2253018903056672,1.5184131685311197,1.0
2023-06-23 12:00:00,1.4713328248405708,1.3231003801343213,1.6148464276105896,0.912787744239382
2023-06-23 13:00:00,1.4056524551842304,1.270856174450819,1.5532693069522514,0.8350126961578397
2023-06-23 14:00:00,1.2024183113875042,1.0572647769200616,1.3543770860073878,0.6556318492533273
2023-06-23 15:00:00,0.9200596454282788,0.7709622906157393,1.0660383447091322,0.5314868666546946
2023-06-23 16:00:00,0.6332835552764073,0.4985134285739548,0.7686624384234977,0.2387750165526856
2023-06-23 17:00:00,0.408765370422152,0.2660025698252776,0.5495884754292683,0.1071643859692311
2023-06-23 18:00:00,0.28306527571362144,0.14178336651451234,0.42729231352357033,0.0593187006696394
2023-06-23 19:00:00,0.25139974973041984,0.1160108076893593,0.3985594086794777,0.0415966730597666
2023-06-23 20:00:00,0.27502186114709715,0.13822085244893664,0.4216853637621528,0.0260872909272819
2023-06-23 21:00:00,0.30610514689639284,0.16458843694724554,0.4394137991693559,0.0
2023-06-23 22:00:00,0.3163271623713224,0.18125174870668784,0.44739228531578523,0.0292073667425091
2023-06-23 23:00:00,0.30997639795404214,0.16658122776879186,0.4471151489389745,0.0219180260529578
2023-06-24 00:00:00,0.3119365163868788,0.17893734580651754,0.45906847182772553,0.0370156821729142
2023-06-24 01:00:00,0.34013120927951873,0.20090888567330578,0.4893533741040314,0.033159598726322
2023-06-24 02:00:00,0.3854082950066683,0.2539224740557134,0.5347149924028011,0.0
2023-06-24 03:00:00,0.41685309212035576,0.27716440270658504,0.5626363747480004,0.0334859799114529
2023-06-24 04:00:00,0.40975944066190784,0.26519122300934034,0.5614216513252225,0.0085355344195454
2023-06-24 05:00:00,0.37377267884565885,0.23689558378122888,0.5159488456450552,0.0392878769861679
2023-06-24 06:00:00,0.35690912582592293,0.2126427266736601,0.49170498028594833,0.2241216316605857
2023-06-24 07:00:00,0.41927852432369483,0.2784411286925605,0.5622115725475112,0.4605587344359041
2023-06-24 08:00:00,0.5936434273780503,0.4618754836491679,0.7410712503605418,0.5552643535792967
2023-06-24 09:00:00,0.8597389069048527,0.7107660119250669,0.9994600898007701,0.7974977454042651
2023-06-24 10:00:00,1.1487630787045722,1.0030881937027205,1.2864647022292497,0.8954296471670007
2023-06-24 11:00:00,1.3735206217244285,1.223492814908029,1.5169613808405458,0.9964460051738852
2023-06-24 12:00:00,1.465052572316372,1.3089934061825768,1.6068302128047636,1.0
2023-06-24 13:00:00,1.3971825065228918,1.2538581560900481,1.5333150915649854,0.8273138159025653
2023-06-24 14:00:00,1.19163857719478,1.0403926241615222,1.3292137062936396,0.7971639203654362
2023-06-24 15:00:00,0.9069991171060565,0.7565658697144311,1.045156917650137,0.4436868777055225
2023-06-24 16:00:00,0.6181554979559488,0.47012366505666453,0.7529963144405118,0.2500704698759957
2023-06-24 17:00:00,0.39194620128698454,0.25029469435818863,0.5249059071482975,0.1202632229198183
2023-06-24 18:00:00,0.26502233565118016,0.1344859741384213,0.4041274291191303,0.0282013003970099
2023-06-24 19:00:00,0.232593116445572,0.08642454176401353,0.3666213768045643,0.0458638885022175
2023-06-24 20:00:00,0.2558232554502425,0.09931351379281617,0.3872286234699917,0.0370156821729142
2023-06-24 21:00:00,0.28677440041524965,0.15717223025488075,0.4307764280060055,0.0370156821729142
2023-06-24 22:00:00,0.2970547922892766,0.14940678720510922,0.4359058753948001,0.0049701510768538
2023-06-24 23:00:00,0.2909565234203176,0.15312026779800936,0.4308579912204628,0.0
2023-06-25 00:00:00,0.2934120904686152,0.1615773672719842,0.43165514864158616,0.0544068154404843
2023-06-25 01:00:00,0.32237571463054027,0.17639844832717988,0.46484173608710594,0.0385732156177776
2023-06-25 02:00:00,0.36866114756636587,0.22631208770673658,0.5056197689099157,0.0544068154404843
2023-06-25 03:00:00,0.40126753103760854,0.25603173473921614,0.5397547666678327,0.0544068154404843
2023-06-25 04:00:00,0.3954152402657002,0.24975141772011186,0.5379228077367859,0.0717621180771399
2023-06-25 05:00:00,0.36075406032227003,0.21557993617411247,0.5022023926482614,0.1358770322422223
2023-06-25 06:00:00,0.3453921494550169,0.20827055593794713,0.4915233756686013,0.2806257934170799
2023-06-25 07:00:00,0.4095580254841081,0.27083131521849235,0.5449113670142205,0.5109528577963194
2023-06-25 08:00:00,0.5860691548357924,0.45512079569189945,0.7248700375889163,0.6672954074053401
2023-06-25 09:00:00,0.8545926823812959,0.7152606889942944,0.9829254514684752,0.8557059042246746
2023-06-25 10:00:00,1.1461466459033742,1.0045041045987524,1.2908093632055866,0.9919200194999024
2023-06-25 11:00:00,1.373313377113762,1.2332431332026716,1.5195146093297647,1.0
2023-06-25 12:00:00,1.4669540998886699,1.324637542136915,1.6034143749888983,0.9228769567210812
2023-06-25 13:00:00,1.400811979680205,1.242435321342504,1.5517486064103732,0.8262038433984722
2023-06-25 14:00:00,1.1966461720076862,1.0403413618472535,1.3386713505093195,0.7803590408991399
2023-06-25 15:00:00,0.9131520997486687,0.779852916784355,1.069297391356875,0.4697758500180584
2023-06-25 16:00:00,0.6253771115507908,0.4692752031922441,0.7569962252899526,0.221508644013212
2023-06-25 17:00:00,0.4002985290042353,0.25678241352922965,0.5377031211047193,0.1090550849568592
2023-06-25 18:00:00,0.2746382967850381,0.12549318674514498,0.4206297809504466,0.0221390438919717
2023-06-25 19:00:00,0.2435826893308111,0.10004599960329484,0.38077856106453145,0.0544068154404843
2023-06-25 20:00:00,0.2681969221576104,0.13073590627773535,0.40751399300360663,0.0544068154404843
2023-06-25 21:00:00,0.3004242237671279,0.16137609436862602,0.4414244288438669,0.0544068154404843
2023-06-25 22:00:00,0.3118016122350392,0.17062181812644897,0.4417915244462283,0.0305223227778345
2023-06-25 23:00:00,0.3066274489115611,0.16663293010894992,0.44649384195459435,0.0
2023-06-26 00:00:00,0.3098902030479348,0.1804802083219945,0.45692343629706755,0.0135338586253304
2023-06-26 01:00:00,0.339586075746255,0.20588638470060833,0.4794987710906276,0.0105509080996336
2023-06-26 02:00:00,0.38651030005352843,0.2439651747657655,0.5278274640002919,0.0
2023-06-26 03:00:00,0.41959522194379534,0.28501143248333916,0.5573491296602321,0.0
2023-06-26 04:00:00,0.41401065351740346,0.2761087152637969,0.5623388605034891,0.0405312040409758
2023-06-26 05:00:00,0.37943689352351373,0.24280689137366576,0.5180787491900584,0.0
2023-06-26 06:00:00,0.3641027772960486,0.2124820924239611,0.49954311447328337,0.2634126801306975
2023-06-26 07:00:00,0.4283867794827172,0.2815549502684565,0.5737341328196981,0.4816707917691674
2023-06-26 08:00:00,0.6051943503617793,0.46576765286423116,0.7391133223836698,0.6714524747863397
2023-06-26 09:00:00,0.8741591900847688,0.7384468141882555,1.016370027860363,0.881059628512312
2023-06-26 10:00:00,1.1661546603508897,1.0187550071484743,1.3065960899320632,0.9152271277839208
2023-06-26 11:00:00,1.3935765658397017,1.24908374440168,1.5280922034476812,1.0
2023-06-26 12:00:00,1.4871420524698664,1.3393099339605896,1.642727814117393,0.9903203841581454
2023-06-26 13:00:00,1.4205490243411005,1.2761469054609575,1.5616631532578282,0.8290264889640562
2023-06-26 14:00:00,1.21562171431706,1.0726129457496962,1.3554578254024354,0.6733984031579936
2023-06-26 15:00:00,0.9312051635136445,0.7854811615213318,1.0703644223296225,0.4320686277823928
2023-06-26 16:00:00,0.6425332300141553,0.5103351193094361,0.7824253433191841,0.2183898493021447
2023-06-26 17:00:00,0.4167501926570169,0.27925856520931824,0.5539138058330233,0.0347330530485204
2023-06-26 18:00:00,0.2906741488278848,0.1493451864670334,0.4299668934897893,0.0
2023-06-26 19:00:00,0.2594906023620758,0.11486035774247831,0.4092143718196373,0.0
2023-06-26 20:00:00,0.2841839953151134,0.1429978917084522,0.4331919810015252,0.0
2023-06-26 21:00:00,0.3165941590623036,0.1772392081049533,0.45702460096901343,0.0
2023-06-26 22:00:00,0.3281980086586877,0.17883499595340518,0.46037524747013503,0.0
2023-06-26 23:00:00,0.3233072447746281,0.180747329678872,0.4666647315763528,0.0215101673486967
2023-06-27 00:00:00,0.3269692391347583,0.19368738997641696,0.47638220177030927,0.0526943426244262
2023-06-27 01:00:00,0.3572209288264298,0.21041189028218613,0.4975531435454161,0.0383727360411977
2023-06-27 02:00:00,0.4048336353670152,0.2568280565906288,0.5434808634828654,0.0261832046863229
2023-06-27 03:00:00,0.4386634498359351,0.29042855154070385,0.5789634069814069,0.0352819778598871
2023-06-27 04:00:00,0.43381623556524135,0.29169674830930264,0.5593758390486971,0.0955551022255595
2023-06-27 05:00:00,0.3999856879071855,0.2648409867800739,0.5407625368801605,0.0516968178490221
2023-06-27 06:00:00,0.38550071858678875,0.242455368866332,0.5269938450889082,0.3193140362466115
2023-06-27 07:00:00,0.4508659724480979,0.30945515868015655,0.588713150754631,0.4970690202829905
2023-06-27 08:00:00,0.6290482546696903,0.4886884622218845,0.77051296115488,0.7492329549615843
2023-06-27 09:00:00,0.8996187345784427,0.7526546713096987,1.0318636097338385,0.8528306258658566
2023-06-27 10:00:00,1.1932749765679231,1.0423485245876842,1.3366977442524022,1.0
2023-06-27 11:00:00,1.4221935549709457,1.2760333668283208,1.5754294729206486,0.9902844273589768
2023-06-27 12:00:00,1.5169137309869947,1.3674516124652711,1.6550743173036622,0.8982730269200362
2023-06-27 13:00:00,1.4510537349714898,1.308597232619526,1.5937921013991747,0.8296092224313082
2023-06-27 14:00:00,1.2464683695521697,1.098712081101816,1.3875228467533178,0.6043445799201123
2023-06-27 15:00:00,0.9621182079573642,0.8294505485510171,1.1039634935972868,0.4853083696935284
2023-06-27 16:00:00,0.6733904689028969,0.52341078168486,0.8203697942599023,0.2587304713005628
2023-06-27 17:00:00,0.44756468518882814,0.2987738920793385,0.5757365722554313,0.065396833082956
2023-06-27 18:00:00,0.3215253434196458,0.16854574924077653,0.4670525001040053,0.0153699057191706
2023-06-27 19:00:00,0.2904298261495555,0.14397762409753667,0.4288404210742148,0.0215101673486967
2023-06-27 20:00:00,0.3151573101441546,0.17487470785437972,0.4479139272475583,0.0215101673486967
2023-06-27 21:00:00,0.3474230093354747,0.20815194526680744,0.47563088832634515,0.0215101673486967
2023-06-27 22:00:00,0.35862616065188085,0.2144568346911265,0.49855130659659713,0.0
2023-06-27 23:00:00,0.35307820382281657,0.2231695487444506,0.49462410206755614,0.0453649052332515
2023-06-28 00:00:00,0.35587606828956975,0.21537716120709927,0.5054329526669014,0.0659171261744325
2023-06-28 01:00:00,0.3850925657871432,0.23566212364825012,0.5233812767611427,0.1123565048434257
2023-06-28 02:00:00,0.43147489988136106,0.2908414438642137,0.570728423772623,0.0213186459960512
2023-06-28 03:00:00,0.46380746770739456,0.3103339747563149,0.60173161578237,0.0643017292260842
2023-06-28 04:00:00,0.4571415634840657,0.3096660152311358,0.591965524104935,0.05411180543348
2023-06-28 05:00:00,0.42119846658998117,0.2812119690574935,0.5671958732741481,0.114901078603124
2023-06-28 06:00:00,0.4044260865174711,0.25882950380940056,0.5424522275385526,0.3060285589191355
2023-06-28 07:00:00,0.4674787573363692,0.31417034014796796,0.6065975000619487,0.4620662762977131
2023-06-28 08:00:00,0.6434125580747807,0.4927262801778972,0.7852019796419892,0.5865253821937405
2023-06-28 09:00:00,0.9117681889778293,0.7723517353503219,1.044600461266991,0.8038562818918796
2023-06-28 10:00:00,1.2031033072780084,1.0675311803421508,1.3601631013172846,0.8948757216723903
2023-06-28 11:00:00,1.4294146079865493,1.2750713507811269,1.5771282982056303,0.9774205064205568
2023-06-28 12:00:00,1.521105862279332,1.379249476532378,1.66819579396473,1.0
2023-06-28 13:00:00,1.451760602890912,1.3024734831104914,1.5941794674316345,0.772610661418398
2023-06-28 14:00:00,1.2433112583942239,1.0997152666627803,1.3922671617291509,0.6758727227221116
2023-06-28 15:00:00,0.9548825348520042,0.8091804089325952,1.0860628306198052,0.4160135547814493
2023-06-28 16:00:00,0.6620645941497982,0.5274165583516581,0.8069931203624268,0.2073366902322156
2023-06-28 17:00:00,0.432322203841004,0.29315079843623315,0.5812701166163587,0.0751978072610928
2023-06-28 18:00:00,0.30265602098639405,0.15841072314317758,0.4396804413370862,0.0596962992510251
2023-06-28 19:00:00,0.26824428440330994,0.12238233006979077,0.403084715395157,0.0
2023-06-28 20:00:00,0.28990847564195876,0.1415952164538481,0.42803257842666675,0.0659171261744325
2023-06-28 21:00:00,0.3192847578638141,0.17589254851359212,0.4522466998373661,0.0659171261744325
2023-06-28 22:00:00,0.3277376724896725,0.1828067476281074,0.4631244212349904,0.0558922152643012
2023-06-28 23:00:00,0.31961823842655407,0.18310772582067347,0.45711263919201955,0.1110146225605354
2023-06-29 00:00:00,0.3201091113722357,0.1859670056336363,0.453303910248457,0.0696996050274568
