datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-25 03:00:00,0.3089339058520657,0.17114690851667547,0.4496947615176816,0.0544068154404843
2023-06-25 04:00:00,0.30358974341502504,0.15589821628865383,0.4528166986823182,0.0717621180771399
2023-06-25 05:00:00,0.27268738623184907,0.13270787691915784,0.4069427800388711,0.1358770322422223
2023-06-25 06:00:00,0.25995248106129587,0.12149975979956887,0.41301518055460945,0.2806257934170799
2023-06-25 07:00:00,0.31996935073546784,0.17381785007264536,0.47119442715039056,0.5109528577963194
2023-06-25 08:00:00,0.4824683070362837,0.33610142760969697,0.6154255908256573,0.6672954074053401
2023-06-25 09:00:00,0.729031565961333,0.5889313869378128,0.8614770012229429,0.8557059042246746
2023-06-25 10:00:00,0.9970044847966588,0.8541612595836335,1.1307856075965312,0.9919200194999024
2023-06-25 11:00:00,1.2066300193141493,1.0490502909758566,1.358893273482008,1.0
2023-06-25 12:00:00,1.2942872007200572,1.153176542447116,1.438281303352136,0.9228769567210812
2023-06-25 13:00:00,1.2351439994290876,1.0913965596731294,1.3702358259212262,0.8262038433984722
2023-06-25 14:00:00,1.0483992901375705,0.8967756098075389,1.1774300260167754,0.7803590408991399
2023-06-25 15:00:00,0.7876458791967116,0.6386550175581406,0.9249402409533501,0.4697758500180584
2023-06-25 16:00:00,0.5220943195980541,0.3719340256544866,0.664561853510262,0.221508644013212
2023-06-25 17:00:00,0.3138348734056862,0.17725370510956964,0.4603405091870049,0.1090550849568592
2023-06-25 18:00:00,0.19705293236142268,0.056449468440547275,0.34193660002915244,0.0221390438919717
2023-06-25 19:00:00,0.16750342363366086,0.032642853780526185,0.30939583446590235,0.0544068154404843
2023-06-25 20:00:00,0.18943729627886893,0.04917536375361604,0.3420320401578103,0.0544068154404843
2023-06-25 21:00:00,0.21872038512688746,0.08005562817213145,0.3531076506863992,0.0544068154404843
2023-06-25 22:00:00,0.22919358003620421,0.08126230050606759,0.36589415730951,0.0305223227778345
2023-06-25 23:00:00,0.2246327872452211,0.08331795202162359,0.35879046000567716,0.0
2023-06-26 00:00:00,0.22764970260554857,0.07988766661908003,0.36807307933572697,0.0135338586253304
2023-06-26 01:00:00,0.2545024426666266,0.10299198268419138,0.3834867192228574,0.0105509080996336
2023-06-26 02:00:00,0.29683987124539646,0.15728433429733937,0.4418391421173586,0.0
2023-06-26 03:00:00,0.32664527293825885,0.183231836474325,0.46140371758476806,0.0
2023-06-26 04:00:00,0.32168847438236436,0.176376011297811,0.4611445837820907,0.0405312040409758
2023-06-26 05:00:00,0.2909970248278991,0.14968919561395336,0.4373860878850238,0.0
2023-06-26 06:00:00,0.2783798223139216,0.1340607532326687,0.419978368017599,0.2634126801306975
2023-06-26 07:00:00,0.3385247859553045,0.20223139516267855,0.46937165835536576,0.4816707917691674
2023-06-26 08:00:00,0.5012243915638236,0.35121440780404767,0.6412078744037095,0.6714524747863397
2023-06-26 09:00:00,0.7480412364318457,0.5958014477838443,0.8902881480525267,0.881059628512312
2023-06-26 10:00:00,1.0162258467875986,0.8724193427225001,1.162768101869758,0.9152271277839208
2023-06-26 11:00:00,1.2258977380990757,1.0657247001668348,1.3626016494992101,1.0
2023-06-26 12:00:00,1.3133409897581245,1.1641196537502063,1.450881718626275,0.9903203841581454
2023-06-26 13:00:00,1.2536959212348846,1.1031727428725429,1.3971522475431402,0.8290264889640562
2023-06-26 14:00:00,1.066209828385418,0.9208737914082551,1.205089993027338,0.6733984031579936
2023-06-26 15:00:00,0.8045831246742438,0.6720137683183309,0.9455579705306015,0.4320686277823928
2023-06-26 16:00:00,0.5381605236704897,0.3929033631530641,0.6798319143308502,0.2183898493021447
2023-06-26 17:00:00,0.32915355874466223,0.18836699994890815,0.4598171619383582,0.0347330530485204
2023-06-26 18:00:00,0.21181995333354772,0.0734396808720795,0.3444964076031534,0.0
2023-06-26 19:00:00,0.18191968541003023,0.04255550725348571,0.31260796705792415,0.0
2023-06-26 20:00:00,0.20365323257824322,0.06965265947166496,0.3589177661573845,0.0
2023-06-26 21:00:00,0.2328201113545038,0.08833606832946235,0.37299099274771885,0.0
2023-06-26 22:00:00,0.24322430998180528,0.09979604381346692,0.3768619157503489,0.0
2023-06-26 23:00:00,0.23865470351823692,0.10828760564385195,0.38592814874862,0.0215101673486967
2023-06-27 00:00:00,0.24176656667785554,0.10331740564501904,0.3750010359030243,0.0526943426244262
2023-06-27 01:00:00,0.2688487039816776,0.12667570604856154,0.40700899593484763,0.0383727360411977
2023-06-27 02:00:00,0.31153626624753933,0.17771709208331574,0.45553318423608763,0.0261832046863229
2023-06-27 03:00:00,0.3417629186106371,0.19422433786366494,0.4759280123392523,0.0352819778598871
2023-06-27 04:00:00,0.3372568064884324,0.1976635476578428,0.4805514451114147,0.0955551022255595
2023-06-27 05:00:00,0.30705562432974914,0.16150389320641712,0.4437444159652397,0.0516968178490221
2023-06-27 06:00:00,0.29503634234518783,0.14242130641972836,0.43458012996566014,0.3193140362466115
2023-06-27 07:00:00,0.3559717760820384,0.21560054488490743,0.5025328361240737,0.4970690202829905
2023-06-27 08:00:00,0.519694621853048,0.3645031294717042,0.6648690917579686,0.7492329549615843
2023-06-27 09:00:00,0.767722994237407,0.6413894522099812,0.9116241439448197,0.8528306258658566
2023-06-27 10:00:00,1.0371851693337117,0.891673294269757,1.1773647670574716,1.0
2023-06-27 11:00:00,1.2480476506775111,1.0959729233468225,1.3965284177311437,0.9902844273589768
2023-06-27 12:00:00,1.3364682764924027,1.1810904065514554,1.4834159632439068,0.8982730269200362
2023-06-27 13:00:00,1.277527169513716,1.1314500836587063,1.423929361559008,0.8296092224313082
2023-06-27 14:00:00,1.0904867262045115,0.9418326866417612,1.2303210228120718,0.6043445799201123
2023-06-27 15:00:00,0.829121367815616,0.6884232277985034,0.9661971345387741,0.4853083696935284
2023-06-27 16:00:00,0.562876594011038,0.4106956221139821,0.6976006054417511,0.2587304713005628
2023-06-27 17:00:00,0.35405256435405263,0.21049395554794417,0.5025823029049054,0.065396833082956
2023-06-27 18:00:00,0.23694791744843693,0.09231334798656325,0.37337023118198964,0.0153699057191706
2023-06-27 19:00:00,0.20729798070483396,0.0543204200167444,0.35037999094476874,0.0215101673486967
2023-06-27 20:00:00,0.22922524209144382,0.09261752516820336,0.3688316920539255,0.0215101673486967
2023-06-27 21:00:00,0.2584380076558647,0.11967945043909563,0.39378870886633366,0.0215101673486967
2023-06-27 22:00:00,0.26868150962013765,0.12756696500179407,0.39611222512313216,0.0
2023-06-27 23:00:00,0.2637391502442708,0.13201747575623307,0.405546244985516,0.0453649052332515
2023-06-28 00:00:00,0.26629508720129935,0.12329506591627074,0.41138436945385165,0.0659171261744325
2023-06-28 01:00:00,0.2926581491868926,0.15230774957025373,0.4392743844783191,0.1123565048434257
2023-06-28 02:00:00,0.33444337783508177,0.1937168261054592,0.48028434525606833,0.0213186459960512
2023-06-28 03:00:00,0.3635328714657292,0.22441139136451838,0.5008632688876279,0.0643017292260842
2023-06-28 04:00:00,0.35761571977910467,0.21833696463919017,0.49170558906984446,0.05411180543348
2023-06-28 05:00:00,0.32574702558826435,0.19355370093700336,0.46963855814025984,0.114901078603124
2023-06-28 06:00:00,0.31188373618025855,0.16985785693234876,0.45228204014639783,0.3060285589191355
2023-06-28 07:00:00,0.37090005297641143,0.21959629183945645,0.5092495118337032,0.4620662762977131
2023-06-28 08:00:00,0.5326898483900279,0.39226962133400334,0.6690831728307055,0.5865253821937405
2023-06-28 09:00:00,0.7787519975648094,0.6323423056544896,0.9125862606310365,0.8038562818918796
2023-06-28 10:00:00,1.046121820068328,0.8911083214862535,1.1857632033320158,0.8948757216723903
2023-06-28 11:00:00,1.2546458583403728,1.1035938306277282,1.397791345516568,0.9774205064205568
2023-06-28 12:00:00,1.340392171301554,1.1892031115732347,1.4843317100373385,1.0
2023-06-28 13:00:00,1.2784201623234628,1.1256338252085984,1.415902575058597,0.772610661418398
2023-06-28 14:00:00,1.0880493815774748,0.9418346162377698,1.2249327256745906,0.6758727227221116
2023-06-28 15:00:00,0.823172407226129,0.6718298553047091,0.9701660246347571,0.4160135547814493
2023-06-28 16:00:00,0.5533812567616978,0.40842097082198675,0.7019866583732198,0.2073366902322156
2023-06-28 17:00:00,0.34111148898095905,0.19361509390418558,0.47830171378183667,0.0751978072610928
2023-06-28 18:00:00,0.22074990894000215,0.0752815009531933,0.37640178940572105,0.0596962992510251
2023-06-28 19:00:00,0.18805434565724632,0.04802423796646001,0.326417427048065,0.0
2023-06-28 20:00:00,0.2071157653031829,0.04726633126801635,0.3366146107026229,0.0659171261744325
2023-06-28 21:00:00,0.23359646116578134,0.09534384839014823,0.3802090430528934,0.0659171261744325
2023-06-28 22:00:00,0.24122625797786043,0.1040747836261124,0.376209329930569,0.0558922152643012
2023-06-28 23:00:00,0.2338240192129661,0.09182277740987696,0.3773022351967558,0.1110146225605354
2023-06-29 00:00:00,0.23414076061540487,0.0982796687211475,0.3734135626175065,0.0696996050274568
2023-06-29 01:00:00,0.2585398344928235,0.10880935571405335,0.3862768042370677,0.0572736352572519
2023-06-29 02:00:00,0.2986467145951782,0.16457241965153033,0.4404712798833249,0.0970279096992358
2023-06-29 03:00:00,0.32631807344400143,0.18271014053404036,0.47555558316481955,0.0859685776436386
2023-06-29 04:00:00,0.31922528990412974,0.16890335337021992,0.4696477563846071,0.18704266851114
2023-06-29 05:00:00,0.28645707923284036,0.1540104643385856,0.4259246760821105,0.0818289658605982
2023-06-29 06:00:00,0.272061140457712,0.13167206569808512,0.41746432413589074,0.3945547858159478
2023-06-29 07:00:00,0.33101817745152745,0.19100338737647532,0.47699461276841293,0.321549170948003
2023-06-29 08:00:00,0.493282531688355,0.3519539387119779,0.6391788619442169,0.5901123213377683
2023-06-29 09:00:00,0.740327208486502,0.6026912705412776,0.8834193520807928,0.7325132744289103
2023-06-29 10:00:00,1.009081984964739,0.8661621788784623,1.1485853431052764,1.0
2023-06-29 11:00:00,1.2192549372225552,1.069376872354264,1.363139418853348,0.989771004495752
2023-06-29 12:00:00,1.306800025166289,1.167677365614018,1.4546813726486187,0.8798924767759174
2023-06-29 13:00:00,1.2467259715855603,1.0981810889987502,1.3969533985808023,0.8233780465503165
2023-06-29 14:00:00,1.0583741168887921,0.8990408491486291,1.1976766710425437,0.7561930154273097
2023-06-29 15:00:00,0.7957147341266274,0.6553131310566254,0.9352387606095544,0.4710324432063643
2023-06-29 16:00:00,0.5284411627574456,0.38415075159278966,0.6688168341994698,0.1383612141511502
2023-06-29 17:00:00,0.3190748533103329,0.17192686569805654,0.4647728926442918,0.0970279096992358
2023-06-29 18:00:00,0.20203743331785784,0.04690945613572421,0.338775268529096,0.0
2023-06-29 19:00:00,0.17305257597651616,0.04100082721453763,0.3135911333451704,0.0970279096992358
2023-06-29 20:00:00,0.19612031973126381,0.06631218791633292,0.3438715054940249,0.0970279096992358
2023-06-29 21:00:00,0.2267953917141825,0.08917960473342375,0.3762701814662831,0.0354143914690078
2023-06-29 22:00:00,0.238729138474023,0.10370130178440408,0.3795626446279378,0.1198927368194678
2023-06-29 23:00:00,0.23571194910041174,0.09503080761693396,0.3706776784876648,0.0318390677940136
2023-06-30 00:00:00,0.24049756412574727,0.1084582362288804,0.38136013786595535,0.0
2023-06-30 01:00:00,0.2694402031379651,0.13021359679974112,0.41010254768996124,0.0293404739573026
2023-06-30 02:00:00,0.31411326689600755,0.18439546323704928,0.4503759778829994,0.0459395775536362
2023-06-30 03:00:00,0.34628731470992236,0.20463961449432974,0.48217241336692185,0.0417791825562142
2023-06-30 04:00:00,0.3435577957267027,0.21173732717210994,0.48680444148370855,0.0959858425090538
2023-06-30 05:00:00,0.314991915313303,0.18158670016026376,0.44721388145666324,0.0094841936298349
2023-06-30 06:00:00,0.30467669639091555,0.157348762315079,0.43827843473203254,0.2441777537285421
2023-06-30 07:00:00,0.3676521728556037,0.21320513901362317,0.5098724790966764,0.4272692523842931
2023-06-30 08:00:00,0.5338907559983047,0.3748140161048171,0.6649919592675622,0.656944651408174
2023-06-30 09:00:00,0.7848024235412008,0.6327861483432563,0.9302756627869879,0.8546447590174369
2023-06-30 10:00:00,1.0571799077196613,0.908848067148563,1.2029477639083876,0.9331619628776262
2023-06-30 11:00:00,1.2705673256278338,1.1209343982732098,1.4135312067211554,1.0
2023-06-30 12:00:00,1.3607853461031456,1.2129874116200203,1.5135440567989544,0.9625622011238196
2023-06-30 13:00:00,1.3027793442106996,1.1404872926844054,1.4445826354075395,0.8488578426523321
2023-06-30 14:00:00,1.1159064631537723,0.9683280243261533,1.2617348055264042,0.6044670613133196
2023-06-30 15:00:00,0.8542154468618549,0.707454875369523,0.9926726355686919,0.4920802626564013
2023-06-30 16:00:00,0.5875085077713091,0.44215995113166046,0.7309280509833725,0.2712704672946942
2023-06-30 17:00:00,0.37840725357795185,0.2377228612275318,0.5256492283442692,0.0929814990025166
2023-06-30 18:00:00,0.26138898203853395,0.12872866346437198,0.40610398773862216,0.0335068630087913
2023-06-30 19:00:00,0.23217043837280874,0.09151882118771784,0.37971334116974853,0.0169404602472382
2023-06-30 20:00:00,0.25469407137101374,0.11647476047497388,0.3926734947281677,0.0434131747085116
2023-06-30 21:00:00,0.28444615583414096,0.14962403359709198,0.42058835877958334,0.0042181043922064
2023-06-30 22:00:00,0.29504405432034925,0.15326587372217398,0.4332326783713249,0.018659903462457
2023-06-30 23:00:00,0.2902991044322484,0.14064044631895742,0.42286387029750827,0.0
2023-07-01 00:00:00,0.29302162020702327,0.15720208351145615,0.4470583905784727,0.0063568218386544
2023-07-01 01:00:00,0.31961441469059687,0.17653550153210318,0.4640511283693486,0.046673058495732
2023-07-01 02:00:00,0.3616598316056563,0.2113833845157572,0.4982342821810961,0.0056043049562887
2023-07-01 03:00:00,0.3909060023723557,0.2534652781050389,0.5380103068933753,0.0924764376023397
2023-07-01 04:00:00,0.38493815510892926,0.24517643307246642,0.5266185293257395,0.0984177138805547
2023-07-01 05:00:00,0.35286905278549663,0.21328727504754985,0.5027320086854055,0.1140650237373412
2023-07-01 06:00:00,0.3388927929149904,0.18919621557225233,0.4757242473004498,0.3929041519428941
2023-07-01 07:00:00,0.3981764942255837,0.26596276110755745,0.5381616980392546,0.5529783907939537
2023-07-01 08:00:00,0.560777721569316,0.4187182608691481,0.7035892064298012,0.7295547015398473
2023-07-01 09:00:00,0.8081091740524665,0.6579948920511312,0.9524128516900809,0.9172496324044548
2023-07-01 10:00:00,1.0768903080845413,0.9170888517891536,1.2219070453601006,1.0
2023-07-01 11:00:00,1.2865624513126663,1.1347824112590608,1.4255174135386524,0.9988038435314488
2023-07-01 12:00:00,1.3728709646696426,1.2267166196201154,1.5192973850472333,0.9595521989351204
2023-07-01 13:00:00,1.310752123365254,1.1565056347431344,1.4691873746236699,0.8075194016191632
2023-07-01 14:00:00,1.119628881755964,0.9765623812229713,1.2653847895420818,0.7111390787801807
2023-07-01 15:00:00,0.8536737686558298,0.7046236395520926,0.9837392495276608,0.4735179528394236
2023-07-01 16:00:00,0.5828380883341528,0.44200791904794384,0.723929864632314,0.2877726250193887
2023-07-01 17:00:00,0.3698783867074945,0.21933372259987405,0.5036593161139655,0.0900239746310811
2023-07-01 18:00:00,0.24935669356707005,0.110978868928213,0.394699684872229,0.036450723160595
2023-07-01 19:00:00,0.2170059509553286,0.07674101328225108,0.3605816087692668,0.0314918116741428
2023-07-01 20:00:00,0.23672805373764355,0.08411368413243779,0.3682048374759246,0.0256512189657917
2023-07-01 21:00:00,0.2639516852713921,0.1280667565030813,0.4066325889138824,0.0
2023-07-01 22:00:00,0.27226489115666574,0.12581627829061398,0.4104601832864203,0.111136140555993
2023-07-01 23:00:00,0.2654984777359766,0.1253026467878193,0.40870449112906876,0.0566474663936958
2023-07-02 00:00:00,0.2665118177284126,0.13847791676467983,0.4128694022608628,0.0507354137607027
2023-07-02 01:00:00,0.29174294211445534,0.14852517254148653,0.4243229767371247,0.0183167635946168
2023-07-02 02:00:00,0.3327641355895652,0.1950506274458879,0.4633806763985568,0.0386660730183516
2023-07-02 03:00:00,0.3612767638383578,0.22472420325853293,0.5073901802431514,0.0787075107070846
2023-07-02 04:00:00,0.35482650299923385,0.21063109238533384,0.49322805501722816,0.0299633973496535
2023-07-02 05:00:00,0.3225377401151597,0.181798237492342,0.47196892856901584,0.1172077619656034
2023-07-02 06:00:00,0.30867354405785896,0.16115810582850795,0.4480778191885113,0.2927257682288577
2023-07-02 07:00:00,0.36848631522334285,0.22995971464353912,0.5052010531944197,0.5905967867746929
2023-07-02 08:00:00,0.5320737695663424,0.38970218329255496,0.6731025121881802,0.758196537820516
2023-07-02 09:00:00,0.7808036511191347,0.6357664139900364,0.9260969720576055,0.9331442819325028
2023-07-02 10:00:00,1.0512723335214067,0.9001903408514933,1.1887213688168097,0.9351009227383518
2023-07-02 11:00:00,1.2627669726444883,1.1084483450664713,1.4109689868472077,0.9649137714521708
2023-07-02 12:00:00,1.350905223732756,1.1999732522752835,1.4895076502336515,1.0
2023-07-02 13:00:00,1.290561407440735,1.1342764823364362,1.4336619186441693,0.915888970390954
2023-07-02 14:00:00,1.1011715278956016,0.9511514663895982,1.2453990418578975,0.6578591202943016
2023-07-02 15:00:00,0.8369797665118383,0.6913157532155391,0.9872813327440669,0.3623747902484333
2023-07-02 16:00:00,0.5680355318983389,0.43827543824235154,0.7108264144171573,0.2073628669674931
2023-07-02 17:00:00,0.3571809546375175,0.21270917269996847,0.4968852358237308,0.0715532449477928
2023-07-02 18:00:00,0.2390155349922913,0.09830480342639408,0.3955570564726063,0.0
