datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-16 16:00:00,0.6010275015264465,0.4496024991993605,0.7427370135060518,0.0543398996530786
2023-05-16 17:00:00,0.4321008613883241,0.2922131813343671,0.5735913378722897,0.0754180242780006
2023-05-16 18:00:00,0.34213652730396166,0.19825208241186001,0.49600198351957064,0.0
2023-05-16 19:00:00,0.32364774918278694,0.183840356993765,0.4597435091672699,0.0561212897216478
2023-05-16 20:00:00,0.34580478530227954,0.20342607120815628,0.49503725550106426,0.0
2023-05-16 21:00:00,0.37290714709907824,0.2205406866253964,0.5107675493362661,0.0203577925751059
2023-05-16 22:00:00,0.384151621613328,0.24086116733857071,0.5264073695841355,0.081978174591005
2023-05-16 23:00:00,0.38264876317237034,0.25342210710320545,0.52373536089101,0.0668757896095975
2023-05-17 00:00:00,0.3871099608608076,0.24131875379515177,0.5307645601354596,0.0970077627976619
2023-05-17 01:00:00,0.41191468709122014,0.27109756971183807,0.5575160289638137,0.1059901266305285
2023-05-17 02:00:00,0.451230407170479,0.31011610903383835,0.588781981301116,0.1995923497234475
2023-05-17 03:00:00,0.48117274998024906,0.34249660364906687,0.6248951164307269,0.102202956526386
2023-05-17 04:00:00,0.48020450270052156,0.3451884747135762,0.6252461702316415,0.1007508856208838
2023-05-17 05:00:00,0.45241316099961704,0.31237492636274466,0.5947699515656656,0.0
2023-05-17 06:00:00,0.43406244356006357,0.2950921249347713,0.5704014379311556,0.2326329534513742
2023-05-17 07:00:00,0.47533603483420267,0.3352365343043485,0.6100778828454688,0.4020283774425803
2023-05-17 08:00:00,0.6078960882961048,0.46886366646832034,0.7463366335304745,0.3742034608478288
2023-05-17 09:00:00,0.8200428444500637,0.6773737641447882,0.962766953592153,0.6626449039505153
2023-05-17 10:00:00,1.056312027588145,0.9045266224025064,1.2067039357435372,0.8665365625191852
2023-05-17 11:00:00,1.2416968612523265,1.102153100113154,1.3915078861970616,0.793899222890553
2023-05-17 12:00:00,1.315358868338968,1.1604523563543747,1.4620990046903688,1.0
2023-05-17 13:00:00,1.2551764138275268,1.120410339208713,1.4023213227264666,0.8375026633246914
2023-05-17 14:00:00,1.0828926986487535,0.9333000730637475,1.2317921125684272,0.6475998711204842
2023-05-17 15:00:00,0.8515576478732271,0.7113029486880983,0.9906917760378174,0.2529722211052245
2023-05-17 16:00:00,0.6239857771283629,0.46977598738721205,0.7611518222471296,0.2352989653907427
2023-05-17 17:00:00,0.45122411445309796,0.3103011384888727,0.5867261590477018,0.0250872980113383
2023-05-17 18:00:00,0.357360162277208,0.20947113272687728,0.499009696969768,0.0
2023-05-17 19:00:00,0.3349333757244284,0.18950321435245862,0.47491548642837883,0.0
2023-05-17 20:00:00,0.3531234329847122,0.21354849379575197,0.4932661255425128,0.0
2023-05-17 21:00:00,0.376236048542963,0.24390094054914763,0.5306929097713051,0.0293315811625463
2023-05-17 22:00:00,0.3834855321361057,0.23524848998912715,0.5404480589914379,0.0612711687870366
2023-05-17 23:00:00,0.37801772861869054,0.23347357349162245,0.5150271333594053,0.0518063651303088
2023-05-18 00:00:00,0.37859050395699806,0.2376305863379654,0.5105856709532879,0.0645779957786125
2023-05-18 01:00:00,0.3996256826983045,0.2566389155316709,0.5407903510687163,0.0
2023-05-18 02:00:00,0.4353167070792561,0.2967663337481125,0.5786473869912151,0.1804085744329995
2023-05-18 03:00:00,0.46179013831827376,0.3234794019220261,0.6148311420146297,0.0730244969543565
2023-05-18 04:00:00,0.4575197124037163,0.32609747332678257,0.5961289092134742,0.1666179789151896
2023-05-18 05:00:00,0.426621132802198,0.2845997239775134,0.5511821461029437,0.1105350651344319
2023-05-18 06:00:00,0.40540827111168265,0.26830069653763283,0.5550441249408199,0.2137509038562302
2023-05-18 07:00:00,0.44412296880318525,0.30304210862699743,0.5854859948910808,0.1998973242655064
2023-05-18 08:00:00,0.5744689645666624,0.4298714878906896,0.7198541676182442,0.2467121171160198
2023-05-18 09:00:00,0.7847526846013859,0.632976377574763,0.9198898726820715,0.5792648770241433
2023-05-18 10:00:00,1.0194802171493353,0.8831510462649486,1.1667611678948955,0.924356291266196
2023-05-18 11:00:00,1.2035974488585495,1.0589095568124782,1.3425488011454085,0.9257272926367944
2023-05-18 12:00:00,1.2762261479642658,1.1352539916372049,1.4225648017661856,1.0
2023-05-18 13:00:00,1.2152309307782547,1.0760647789449622,1.3678140039279325,0.7138856615880493
2023-05-18 14:00:00,1.0423711261801614,0.9001354683968913,1.1835120575628417,0.7383227150229359
2023-05-18 15:00:00,0.8107332575824703,0.6778648864955392,0.9561175426076732,0.5398851234931712
2023-05-18 16:00:00,0.5831727840378027,0.44049081496231324,0.7264583399875086,0.2855795637025824
2023-05-18 17:00:00,0.4107659385066562,0.2749317425866857,0.5556546697442417,0.0629439367633368
2023-05-18 18:00:00,0.31760640362224823,0.17413346136626612,0.4671117828134202,0.0255366802552208
2023-05-18 19:00:00,0.29621350275809666,0.14935467765120403,0.4473597288357464,0.1077994264276287
2023-05-18 20:00:00,0.3157268117532977,0.17619005585983075,0.4582497323603415,0.1262801043323442
2023-05-18 21:00:00,0.340406074335081,0.20297094217631997,0.4888873718776068,0.0673562572852466
2023-05-18 22:00:00,0.3494288560245456,0.20790209476344315,0.48950171896312855,0.0
2023-05-18 23:00:00,0.34592050880720643,0.20638570317869592,0.48400202156108013,0.0162757972955878
2023-05-19 00:00:00,0.34862866408219173,0.2108493997960808,0.5063635251038483,0.1262882607241922
2023-05-19 01:00:00,0.37196045245017184,0.24429645305364525,0.5070671081951114,0.0567227208904832
2023-05-19 02:00:00,0.4100785042543122,0.26232662116067923,0.5476421424468005,0.0957662497218849
2023-05-19 03:00:00,0.43906436515454367,0.29365771115300976,0.5758368589106699,0.0398955171666542
2023-05-19 04:00:00,0.4373481821106394,0.2961739244817608,0.5844538963031037,0.0215568406102136
2023-05-19 05:00:00,0.4090212867109714,0.2562523970888174,0.5452333022455258,0.0438330013473075
2023-05-19 06:00:00,0.3903976033971335,0.24047660036007243,0.5336477358656856,0.347824933853406
2023-05-19 07:00:00,0.43172999906580034,0.28982899748834784,0.5755578359157316,0.6008555608345472
2023-05-19 08:00:00,0.564720085869253,0.4278659204587218,0.702710535807805,0.8124505831516664
2023-05-19 09:00:00,0.7776405927349594,0.624874092178822,0.9121519150137996,0.9360147105910296
2023-05-19 10:00:00,1.0149322801984457,0.8796845476894481,1.155436746980831,1.0
2023-05-19 11:00:00,1.2014625101395655,1.0639349423144397,1.3441376090512673,0.9977669934572088
2023-05-19 12:00:00,1.2762868711670035,1.1331929046794658,1.417563014089266,0.7461215125226794
2023-05-19 13:00:00,1.2172347729279624,1.0743094054650952,1.3589066748167813,0.7569377679304303
2023-05-19 14:00:00,1.0460653279216388,0.9029984517870735,1.181878171539066,0.614539839003555
2023-05-19 15:00:00,0.8158905157965304,0.6781871612960517,0.953200218262392,0.4045036445106638
2023-05-19 16:00:00,0.5896008296465021,0.4455985274752177,0.7303638423407769,0.2318201166920444
2023-05-19 17:00:00,0.4183010027183865,0.2650722084614213,0.5642012971144408,0.0758502426099002
2023-05-19 18:00:00,0.3260953132632328,0.1754703847770118,0.4640176273235879,0.0105416247035033
2023-05-19 19:00:00,0.30549234850373896,0.1704518340810395,0.4554053474368694,0.067896528361437
2023-05-19 20:00:00,0.3256057647406172,0.18425600306665552,0.474286561747741,0.0
2023-05-19 21:00:00,0.3506680622038557,0.21383451790240912,0.4913484297419195,0.0250893955051184
2023-05-19 22:00:00,0.35984304463910527,0.23093793121997674,0.5024200938401043,0.0497072212475341
2023-05-19 23:00:00,0.35626247711468995,0.20962227132968664,0.49750707402475686,0.0804692593242714
2023-05-20 00:00:00,0.3586942163241638,0.21916349732944043,0.5053754292716652,0.075098690749855
2023-05-20 01:00:00,0.3815643100096249,0.24099658910745775,0.5220796287329015,0.0985258276174453
2023-05-20 02:00:00,0.41904090837480507,0.2683310239117668,0.5581988781585013,0.003308118611988
2023-05-20 03:00:00,0.4471991410010935,0.307522120954926,0.5869988947762657,0.1481779035841455
2023-05-20 04:00:00,0.44446596339640204,0.2975089746963976,0.5928970179779278,0.1167997105972722
2023-05-20 05:00:00,0.41495005039756766,0.2642816752829921,0.5640667267604856,0.0769130075540168
2023-05-20 06:00:00,0.395007926371782,0.2501219312225765,0.5428855801673477,0.2246190331487431
2023-05-20 07:00:00,0.43494637785899226,0.29319835485097334,0.5809373228079837,0.3943400555859565
2023-05-20 08:00:00,0.5665076536599538,0.42825040027582306,0.709478029198788,0.5158448674970023
2023-05-20 09:00:00,0.7779729514071351,0.6311664329377561,0.929375456714678,0.7424956972322202
2023-05-20 10:00:00,1.0137588241920115,0.8735833892202165,1.1508282146091946,1.0
2023-05-20 11:00:00,1.1986937576472863,1.0668959518647951,1.3422452751972784,0.9413983309854932
2023-05-20 12:00:00,1.2718049389531545,1.1236985212151558,1.418658606053348,0.8395341248921812
2023-05-20 13:00:00,1.2109221118748386,1.0648820469271074,1.3645224925865813,0.7707880845554406
2023-05-20 14:00:00,1.0378371444312986,0.8996439498488394,1.1728201453547482,0.5122760058730947
2023-05-20 15:00:00,0.8057175829703581,0.654605673917602,0.9410445651040307,0.3997424603885052
2023-05-20 16:00:00,0.5775159525951702,0.4399715862312409,0.7166091002403215,0.2270642631244491
2023-05-20 17:00:00,0.4043891654622333,0.2672408232678166,0.5342108948930662,0.0422225885995735
2023-05-20 18:00:00,0.31047229341122434,0.17027982015627738,0.46121806456828407,0.055406956953088
2023-05-20 19:00:00,0.2882797902085818,0.14852982203909554,0.4311946482379906,0.0333679473661175
2023-05-20 20:00:00,0.3069123326330638,0.16897467825920498,0.45523536513320034,0.1201309178597102
2023-05-20 21:00:00,0.3305844344132341,0.1834817632998388,0.4781425413748449,0.0
2023-05-20 22:00:00,0.33845173739767526,0.19617074890716554,0.47340818007619323,0.1021379915029789
2023-05-20 23:00:00,0.3336544333944274,0.1866483391954437,0.4698965887162373,0.1057112996885742
2023-05-21 00:00:00,0.33497914574320253,0.18141943881020853,0.48178377719268173,0.2467882679843109
2023-05-21 01:00:00,0.35686606299344176,0.21991493787753846,0.5061839989305064,0.0185807768015582
2023-05-21 02:00:00,0.39348095353078116,0.26306512301281937,0.5356489281073971,0.1740730825437475
2023-05-21 03:00:00,0.4208817305434872,0.2788633423859719,0.5707701662427175,0.0124239318388699
2023-05-21 04:00:00,0.41747871643125417,0.2793538450938019,0.5730888921978938,0.1878214795204231
2023-05-21 05:00:00,0.38738213016826395,0.2546885937326793,0.5265977359669353,0.0447406959130074
2023-05-21 06:00:00,0.3669732453612816,0.23010952237407745,0.5112015771206788,0.2952108522444105
2023-05-21 07:00:00,0.4065931894330715,0.2636983519331771,0.5477622586258841,0.3539344179678534
2023-05-21 08:00:00,0.5380038770213708,0.40224273862012644,0.671588777062351,0.3068579328834948
2023-05-21 09:00:00,0.7494729556607542,0.6183172789385297,0.8959880048496259,0.5639466207167172
2023-05-21 10:00:00,0.9853700509273009,0.855979487345838,1.1261052785517347,0.8510076455529991
2023-05-21 11:00:00,1.1704616957472687,1.0292996213799248,1.3126985000884304,0.8582257973276866
2023-05-21 12:00:00,1.2437235809990599,1.1032484552066024,1.3918390145503827,1.0
2023-05-21 13:00:00,1.1829629980286183,1.0417765336532026,1.3208400421913347,0.9715447112207864
2023-05-21 14:00:00,1.009982402871708,0.858650954978038,1.1535521058198939,0.9048019025564852
2023-05-21 15:00:00,0.7779836510650354,0.628283896914114,0.9211604220306658,0.3416677967510266
2023-05-21 16:00:00,0.5499612193137403,0.41091615357749894,0.689617319131479,0.3175490632844309
2023-05-21 17:00:00,0.3771055353559673,0.23746405458290337,0.5256528522405873,0.0731669644936232
2023-05-21 18:00:00,0.2835654284037007,0.15436043469134542,0.43323605285576366,0.0
2023-05-21 19:00:00,0.2618459867451554,0.12765810464500893,0.39667513915340236,0.0003090481799015
2023-05-21 20:00:00,0.28102162257701174,0.13718520754985347,0.41677663043309854,0.1173465204356563
2023-05-21 21:00:00,0.3052776313472279,0.15702770462468985,0.44560342042561724,0.1762006436580523
2023-05-21 22:00:00,0.31375238387836984,0.17797298138134335,0.4541429612197206,0.0
2023-05-21 23:00:00,0.30958754395044574,0.16248991601660243,0.441726583192735,0.0646184092825439
2023-05-22 00:00:00,0.3115836954502118,0.17480236591518158,0.45841736270921907,0.168399808582899
2023-05-22 01:00:00,0.33419246780866524,0.1877866726498248,0.48058367533528745,0.1779314819331832
2023-05-22 02:00:00,0.37157657577485254,0.22854358860691396,0.5099361753655243,0.1142506775521821
2023-05-22 03:00:00,0.3997779604907886,0.25773094098757043,0.547986857875415,0.1643327704486266
2023-05-22 04:00:00,0.3971933281183538,0.2507003240859201,0.54953716307434,0.1581860615249419
2023-05-22 05:00:00,0.36793905845161906,0.23224943839058992,0.5088958410039414,0.0709649515846311
2023-05-22 06:00:00,0.3484271921432536,0.20772633129401932,0.49254581492060556,0.3999250910688616
2023-05-22 07:00:00,0.3890403951645676,0.2383891943724886,0.5323506106136994,0.6763507960322348
2023-05-22 08:00:00,0.5215683853695589,0.37991741290923164,0.6561780320273863,0.6787454382178633
2023-05-22 09:00:00,0.7342740823558965,0.5872505291803755,0.8677417265055536,0.6262391371849274
2023-05-22 10:00:00,0.9714894255483603,0.8403581391574279,1.1285258755020244,0.5361233992757888
2023-05-22 11:00:00,1.157928383887902,1.0193441193276096,1.3036793270807119,0.66606049577925
2023-05-22 12:00:00,1.2325244144711949,1.080864002739101,1.367789744035205,0.5463896059023812
2023-05-22 13:00:00,1.173071221397179,1.0263832760964149,1.3122540149753743,1.0
2023-05-22 14:00:00,1.0013900528529893,0.8636411823307035,1.1372342369033182,0.8536043760366181
2023-05-22 15:00:00,0.7707243640243482,0.631478557429556,0.9092653317837904,0.6520039071531736
2023-05-22 16:00:00,0.5441167232845622,0.40493236935806776,0.6848974253043105,0.3183704906726947
2023-05-22 17:00:00,0.3727958463555804,0.2332228834962838,0.511359390038925,0.0488059175277721
2023-05-22 18:00:00,0.28092753022663997,0.1457333014181814,0.41942938139165,0.0
2023-05-22 19:00:00,0.2610089788309617,0.11864362120436618,0.4051769195421995,0.1274183205882633
2023-05-22 20:00:00,0.2820879534061068,0.13491801289914004,0.4240965549480058,0.0397608387506003
2023-05-22 21:00:00,0.3083181713057178,0.15810190984141217,0.45683399869357555,0.1386946023386728
2023-05-22 22:00:00,0.31881632714930047,0.1696922519026152,0.46168227730567923,0.0
2023-05-22 23:00:00,0.3167190699614882,0.17826313312078593,0.44939197040606477,0.0377594920911841
2023-05-23 00:00:00,0.32083237648212526,0.18323157681699634,0.4571666503877013,0.0292897801038978
2023-05-23 01:00:00,0.34560870623363654,0.19607652216120564,0.4843731146898196,0.0
2023-05-23 02:00:00,0.3851951416478052,0.23991715990376145,0.5323289980054052,0.1220221181183098
2023-05-23 03:00:00,0.4156032171621482,0.274750518391183,0.5496776111851527,0.128399303132108
2023-05-23 04:00:00,0.41519987971698946,0.2828025042427714,0.5581848602776064,0.1119416072415808
2023-05-23 05:00:00,0.38809000020122386,0.24826463707403087,0.5170974654977271,0.0451021039396428
2023-05-23 06:00:00,0.37069740347011004,0.23504961828317464,0.5077062132390509,0.3941770727573805
2023-05-23 07:00:00,0.4134262408590535,0.27153363797904634,0.5611281782264663,0.6640469275228975
2023-05-23 08:00:00,0.548073179040792,0.3994800350561047,0.6813602631383423,0.7739595796077858
2023-05-23 09:00:00,0.7628750458091502,0.6193751781053237,0.8924199845850734,0.976252102160638
2023-05-23 10:00:00,1.0021045318284472,0.8565848833912549,1.147517979956126,1.0
2023-05-23 11:00:00,1.1904016061153642,1.0529241295088057,1.3347583206079963,0.9097979740025628
2023-05-23 12:00:00,1.2666365183038766,1.12476179618476,1.4063423520354086,0.8684788042327125
2023-05-23 13:00:00,1.2085692152668346,1.0556959025538621,1.3620592639588083,0.674058633283485
2023-05-23 14:00:00,1.0380207131002106,0.8982749035452932,1.1836261718133572,0.6205823233655139
2023-05-23 15:00:00,0.8082585263612566,0.6612717040625727,0.9578364512340374,0.5184116214244479
2023-05-23 16:00:00,0.5823575879124114,0.4298999462414051,0.7321041770502551,0.2768372027404193
2023-05-23 17:00:00,0.41157130286846755,0.272082408181428,0.5630890348979998,0.2325827831091445
2023-05-23 18:00:00,0.3200712630648452,0.17180005710162527,0.46002304866201094,0.037555218746063
2023-05-23 19:00:00,0.3003383147010571,0.15783132648300216,0.4563877241731198,0.0008418625205834
2023-05-23 20:00:00,0.3213880409595922,0.19012369102832505,0.4696889673939446,0.0610745700785388
2023-05-23 21:00:00,0.3473402156574381,0.19832010078259937,0.4926033651083405,0.0411026334757096
2023-05-23 22:00:00,0.35729083381775434,0.21390658727970774,0.4997450140842656,0.0798265099840573
2023-05-23 23:00:00,0.35437599061313163,0.20767682704092155,0.48128198395211386,0.129558193382325
2023-05-24 00:00:00,0.35741510215336736,0.2162298665192788,0.49829215923259157,0.0582534086070577
2023-05-24 01:00:00,0.38087314823984,0.22768250061025938,0.5214266236906224,0.0998368515496271
2023-05-24 02:00:00,0.41889692594610695,0.2766836390149837,0.5668364613224774,0.161762493333576
2023-05-24 03:00:00,0.4474865337761827,0.30890567978168654,0.5947638577266237,0.0764527393009458
2023-05-24 04:00:00,0.44500167421959336,0.30469897483656083,0.593489334226949,0.0704175983587357
2023-05-24 05:00:00,0.41556164165543863,0.27298937074124546,0.567388871510938,0.0852323221793199
2023-05-24 06:00:00,0.3956312225488011,0.2570405729750647,0.5414622414577468,0.3835214715433007
2023-05-24 07:00:00,0.4356682586254332,0.28943175822521894,0.5851670908703086,0.6886779863626461
2023-05-24 08:00:00,0.5675113375098215,0.4354672412564793,0.7047834896449688,0.7414768563415287
