datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-13 16:00:00,0.9514667223340051,0.7387696724852278,1.1731077074135339,0.9859139892902355
2023-07-13 17:00:00,0.9786715338403331,0.7640364858746558,1.2129948349061563,1.0
2023-07-13 18:00:00,1.0059428579422842,0.7898606881854802,1.245106637684371,0.9577284402945851
2023-07-13 19:00:00,1.01272347544721,0.800769145363145,1.2240767487529054,0.965033409546364
2023-07-13 20:00:00,0.9745365953658393,0.7520962912814269,1.181871053986155,0.8080038731404092
2023-07-13 21:00:00,0.8923248802466381,0.6787934907546715,1.1260900418444009,0.6561039388910747
2023-07-13 22:00:00,0.7934921979939147,0.5836427248247226,1.0125542714574514,0.5220920673570083
2023-07-13 23:00:00,0.7038066243714229,0.4693024586587317,0.9138296780996379,0.4098669850972263
2023-07-14 00:00:00,0.6216738396707278,0.40639621287144945,0.8381339876021507,0.3936494016711748
2023-07-14 01:00:00,0.524719576268728,0.3003322593813671,0.7420402820930047,0.3057116911324599
2023-07-14 02:00:00,0.4039983445095802,0.18694112623344025,0.6244123264107952,0.1292807428182384
2023-07-14 03:00:00,0.2893569577379472,0.06719520902726119,0.4988596120282625,0.0712794917092896
2023-07-14 04:00:00,0.23481983512781518,0.011477855774758346,0.46174822128394377,0.0
2023-07-14 05:00:00,0.27225173972005506,0.061940244375298326,0.48717555768820475,1.0
2023-07-14 06:00:00,0.3762416878545873,0.15171973736692856,0.5917484820203857,0.11756020678162
2023-07-14 07:00:00,0.4770168516759192,0.2666378979336342,0.7097016475453125,0.1044236666824979
2023-07-14 08:00:00,0.5146307708286999,0.2872986679061699,0.7173061234585719,0.2158243294058323
2023-07-14 09:00:00,0.4877419776925569,0.24884419009137784,0.7165342218426486,0.3944845289569261
2023-07-14 10:00:00,0.4531213307771289,0.22495038570056408,0.6725888563692446,0.2295351334013696
2023-07-14 11:00:00,0.47614109719033754,0.2447545717731634,0.6795693735408986,0.5729327972032425
2023-07-14 12:00:00,0.5765858165745561,0.35690928430787966,0.8015931919380332,0.4992870647291219
2023-07-14 13:00:00,0.7167551540991085,0.49013781024911385,0.9417743774393806,0.7186069477235842
2023-07-14 14:00:00,0.8384068954378066,0.6238391323539318,1.0642577558971202,0.7790058821150635
2023-07-14 15:00:00,0.9108923262467647,0.6884606832688206,1.1200309537209712,0.8118116558268466
2023-07-14 16:00:00,0.9464275496438778,0.7282584907882867,1.1747289341852682,0.8148223250630516
2023-07-14 17:00:00,0.9736278458878243,0.7595481352563987,1.1897387142301674,0.8688518449973884
2023-07-14 18:00:00,1.0009230244710061,0.7930229893377593,1.205691598825257,0.9244731499483686
2023-07-14 19:00:00,1.007752616602198,0.7917559804510481,1.220803717300534,0.8126444581968905
2023-07-14 20:00:00,0.9696368818994054,0.7396719758850304,1.17435126419526,0.6003010291630405
2023-07-14 21:00:00,0.8875158965941682,0.667989104276882,1.1023200040272527,0.8140466126178988
2023-07-14 22:00:00,0.7887913593016453,0.5667599095314445,1.0106668783131978,0.5201074782775532
2023-07-14 23:00:00,0.6992296378496726,0.47612351365752953,0.9300950443116812,0.4982382405481274
2023-07-15 00:00:00,0.6172351999062666,0.3981898386964715,0.8413993327711486,0.4375069305647037
2023-07-15 01:00:00,0.5204330837863146,0.29861580594294784,0.7443082470668966,0.0542299455197075
2023-07-15 02:00:00,0.3998776364541857,0.19402713124447482,0.6303218187340687,0.1485342050629936
2023-07-15 03:00:00,0.2854160394678753,0.06633756052782425,0.5040789401253675,0.0821581295966951
2023-07-15 04:00:00,0.2310736015118809,0.006761673773131742,0.45292137104338415,0.0693507625056838
2023-07-15 05:00:00,0.268716475151622,0.05259544379369166,0.5007271572450219,1.0
2023-07-15 06:00:00,0.3729355343193134,0.1516038076991416,0.5980057190461056,0.0
2023-07-15 07:00:00,0.4739602347670059,0.23769866314501814,0.7070339585153324,0.0403083707791978
2023-07-15 08:00:00,0.5118467742515735,0.2979374860391369,0.7392579605339777,0.2958118701846384
2023-07-15 09:00:00,0.48525665762157266,0.27622859895560714,0.703717706913407,0.1047850544622733
2023-07-15 10:00:00,0.4509639623815509,0.24080640864162411,0.6563009503304444,0.4878192639338952
2023-07-15 11:00:00,0.4743443466737215,0.24142923640657132,0.6977050615238171,0.3503987228064105
2023-07-15 12:00:00,0.5751858333375742,0.3509815635547805,0.8024941682598892,0.6472602895664468
2023-07-15 13:00:00,0.7157915787067443,0.5105026279274517,0.9243251826426935,0.6409491213545746
2023-07-15 14:00:00,0.8379227806075238,0.6192054593345013,1.0905517151097284,0.883296451656054
2023-07-15 15:00:00,0.9109339693080982,0.6943708792889615,1.1158536873587044,0.9035432343984232
2023-07-15 16:00:00,0.9470442363052088,0.7294460786326306,1.1592016780110865,0.8753012312167459
2023-07-15 17:00:00,0.9748715066878875,0.7637062471452299,1.1986164431609843,0.9488364192803151
2023-07-15 18:00:00,1.0028478065989401,0.7739791079400848,1.2153566747035771,0.9690434875007644
2023-07-15 19:00:00,1.010414375159196,0.7915718589752527,1.2211048418705528,0.9930923330114524
2023-07-15 20:00:00,0.9730925960415306,0.753504082581848,1.2045810232588852,0.9807227314338144
2023-07-15 21:00:00,0.891823017258567,0.667596358680769,1.11102759883316,0.668874612127409
2023-07-15 22:00:00,0.7940070963430886,0.5680292158537457,1.0144878061297775,0.525204881090054
2023-07-15 23:00:00,0.7054101956003898,0.48813274068898055,0.9216069215757677,0.4482576730174575
2023-07-16 00:00:00,0.6244349710564814,0.38724463439757645,0.8322049248998277,0.6907620711471453
2023-07-16 01:00:00,0.5287038123119704,0.3236116242704686,0.7309119377350813,0.2507570223831384
2023-07-16 02:00:00,0.4092675610600284,0.1820689177476232,0.6352177839890678,0.1566252020482108
2023-07-16 03:00:00,0.29596902959889315,0.08397913006995442,0.5314963271895388,0.0522454213564765
2023-07-16 04:00:00,0.24282829817264057,0.019269488483574636,0.4643856366350828,0.1742921112771985
2023-07-16 05:00:00,0.28170544921042756,0.05814555644132122,0.5018261621994209,0.7506902126773808
2023-07-16 06:00:00,0.38718447486916385,0.16860650795552531,0.6126575193248273,0.0
2023-07-16 07:00:00,0.4894871800401316,0.2666470733426091,0.7157047068799957,0.0615022903875857
2023-07-16 08:00:00,0.5286613972111263,0.3055941658317511,0.746598235105701,0.0104443912658738
2023-07-16 09:00:00,0.5033596179702715,0.2794868325655253,0.7355012107957848,0.2063950327277961
2023-07-16 10:00:00,0.4703463359772013,0.2589879779789962,0.6838086162592861,0.2038468904932414
2023-07-16 11:00:00,0.4949871426019836,0.28853622080031377,0.7159988832754053,0.3277768982704987
2023-07-16 12:00:00,0.597059607905957,0.37628856671612293,0.8198103708809482,0.7284767940220352
2023-07-16 13:00:00,0.7388561545526644,0.5417954353588798,0.9808584800923935,0.6912208216633834
2023-07-16 14:00:00,0.8621270778803755,0.6454409852116659,1.0809247619843043,0.7132010116310649
2023-07-16 15:00:00,0.9362159545272922,0.6973660798129181,1.1529090284656798,0.8391458626254183
2023-07-16 16:00:00,0.9733309931610831,0.7558027515191961,1.1896020554908653,1.0
2023-07-16 17:00:00,1.0020794314586554,0.7791222720916161,1.213180792739041,0.8530863464034583
2023-07-16 18:00:00,1.0308829293698156,0.8221943852678714,1.2291249008098888,0.9774376916212836
2023-07-16 19:00:00,1.0391728064004164,0.8181120755092682,1.2489339718155272,0.8828084153856978
2023-07-16 20:00:00,1.002461096562862,0.7842096729302784,1.2348977842494915,0.6887467246618931
2023-07-16 21:00:00,0.9216796878370322,0.7004212849920844,1.142122555272439,0.7594283867587482
2023-07-16 22:00:00,0.824222181908647,0.6058313662117693,1.0401326683025995,0.5178940272000153
2023-07-16 23:00:00,0.7358469971768891,0.5271587693770721,0.9666327479167324,0.4122440467662669
2023-07-17 00:00:00,0.6549508572951674,0.427380068337714,0.8742366648722911,0.2118346728679071
2023-07-17 01:00:00,0.5591513210657055,0.35045083895309664,0.7794076358843549,0.3794992857084471
2023-07-17 02:00:00,0.43949558014382006,0.20113914593748133,0.6587892697201049,0.3875593116699003
2023-07-17 03:00:00,0.3258240447133152,0.09222167088936642,0.5446573441406165,0.0
2023-07-17 04:00:00,0.27215569505775056,0.03633141759181601,0.48806049793569656,0.1099140101108567
2023-07-17 05:00:00,0.3103508561111998,0.08317447795336287,0.5217497938770367,1.0
2023-07-17 06:00:00,0.4149951307549271,0.1928974304040736,0.6437977173988096,0.0669015332095844
2023-07-17 07:00:00,0.5163133135203286,0.2813998979223971,0.7295019806248024,0.2820605145895668
2023-07-17 08:00:00,0.5543576006720043,0.3434261680385189,0.7805714162055551,0.3466124169852297
2023-07-17 09:00:00,0.5277862013819117,0.3150846470078037,0.753330174449116,0.3354151002814466
2023-07-17 10:00:00,0.4933706448232,0.2559979131139576,0.7062547064534331,0.4960018260063058
2023-07-17 11:00:00,0.5164848245750598,0.2904212935797271,0.7333803633076343,0.5102913242192887
2023-07-17 12:00:00,0.6169158135103701,0.3843498743548892,0.8261211526693593,0.5457579031772407
2023-07-17 13:00:00,0.7569666572869856,0.5368240037703075,0.9814223265447805,0.668876489267736
2023-07-17 14:00:00,0.8783993005447273,0.6552768910921446,1.10370020343631,0.7464087963788156
2023-07-17 15:00:00,0.9505698890008603,0.7291364423470343,1.1779965972448787,0.7704462940336384
2023-07-17 16:00:00,0.9857000023785794,0.7508647585059081,1.1987873060476513,0.8487977671017563
2023-07-17 17:00:00,1.0124109233158916,0.7886118543249409,1.2185607150735474,0.7770523691261039
2023-07-17 18:00:00,1.0391388938459634,0.8195170486808582,1.2529720646618738,0.9806537413360896
2023-07-17 19:00:00,1.045330208715649,0.827155337372984,1.2695309875942942,0.8740160082843434
2023-07-17 20:00:00,1.0065121207055807,0.7964419682459208,1.240301438685781,0.7636399891966049
2023-07-17 21:00:00,0.9236318266269437,0.7164074212356093,1.1522223811183567,0.6174518343648326
2023-07-17 22:00:00,0.8240981714307599,0.6087421557383,1.0501700131973777,0.5799464616401012
2023-07-17 23:00:00,0.7336845952759733,0.5115261019160877,0.9566480781938621,0.615640594345708
2023-07-18 00:00:00,0.6508024676192792,0.4349582187662992,0.8582632805406709,0.4594296413811433
2023-07-18 01:00:00,0.5530834659609086,0.3239003209809869,0.7754885729002423,0.2501117399844489
2023-07-18 02:00:00,0.4315882275091696,0.20680024910957656,0.6591523146235555,0.1652857453396249
2023-07-18 03:00:00,0.316169795616342,0.09607118820087554,0.5318444017774897,0.279101903397917
2023-07-18 04:00:00,0.26085884062322323,0.045684324648596016,0.4889232335092297,0.0
2023-07-18 05:00:00,0.2975263137307762,0.0823517311512872,0.5211930351929572,0.8809093257281424
2023-07-18 06:00:00,0.40076727117323885,0.19436728403074297,0.6348223881850584,0.3497984149673728
2023-07-18 07:00:00,0.5008146915677605,0.2771742232210713,0.7407030801021357,0.0692513589039729
2023-07-18 08:00:00,0.5377276037853295,0.31670104887056244,0.7822976934100957,0.0909415394242837
2023-07-18 09:00:00,0.5101696308656652,0.3165174697965167,0.7217946060611289,0.2708128454464358
2023-07-18 10:00:00,0.47491624578182434,0.2575351865305186,0.6997729659797169,0.6028765440648565
2023-07-18 11:00:00,0.4973437810779847,0.2564448875015507,0.7054667478965806,0.5717284257782993
2023-07-18 12:00:00,0.5972402259550696,0.36351550810454064,0.8208502980799636,0.4446008773852201
2023-07-18 13:00:00,0.7369080192660716,0.49977044941774046,0.9544095189678249,0.7661017192545008
2023-07-18 14:00:00,0.8581069924610776,0.6324671844022214,1.073638593012804,0.6441114486962032
2023-07-18 15:00:00,0.9301897056907631,0.7117602078387804,1.132062366758576,0.7976219750794391
2023-07-18 16:00:00,0.9653727314558886,0.7417255452877166,1.1719005653881203,0.849467095130116
2023-07-18 17:00:00,0.9922709904715556,0.7748056118356106,1.2231679957875667,0.9421099464162436
2023-07-18 18:00:00,1.019313090600683,0.7969255255907967,1.2218315091106347,1.0
2023-07-18 19:00:00,1.0259365171211112,0.7901372690107993,1.23932312677613,0.7338948402051051
2023-07-18 20:00:00,0.9876586483663246,0.7744637416164267,1.2116718552142236,0.7822247636612709
2023-07-18 21:00:00,0.9054158641714675,0.6812710356911476,1.1243094904939508,0.6118116616214839
2023-07-18 22:00:00,0.806605383038886,0.5748944981494736,1.0191191473651278,0.7379255042825807
2023-07-18 23:00:00,0.7169883513586687,0.493930357895724,0.9334417010064292,0.3718037813656423
2023-07-19 00:00:00,0.6349633270878289,0.41603648292978046,0.8482285811651429,0.312021120183122
2023-07-19 01:00:00,0.5381488136152698,0.3030508813015478,0.7639538369263227,0.1917999864385583
2023-07-19 02:00:00,0.41759207037853124,0.18587361421213525,0.6457151465068877,0.0
2023-07-19 03:00:00,0.303132720089047,0.07572169902561948,0.5140359686903143,0.0293015678171658
2023-07-19 04:00:00,0.2487881303040499,0.029083198218407536,0.46774469814546266,0.1308816497858552
2023-07-19 05:00:00,0.2864162260551656,0.05818924583759418,0.5216358528219661,0.7573400378470936
2023-07-19 06:00:00,0.3905994688615606,0.17013446597835183,0.5939181192449535,0.0716321181993576
2023-07-19 07:00:00,0.4915588231782896,0.2741866516226634,0.7236603546624383,0.1052913157939715
2023-07-19 08:00:00,0.5293420258051005,0.29137991275426817,0.7477837659059342,0.1392639128623199
2023-07-19 09:00:00,0.502602262067819,0.27958008844005555,0.7024237105264278,0.1810728280107632
2023-07-19 10:00:00,0.46810554301402246,0.2604377135685335,0.6856923605968742,0.4005093756611121
2023-07-19 11:00:00,0.4912198241053142,0.2704861310373314,0.7117410006644723,0.5061815694779905
2023-07-19 12:00:00,0.5917258977775213,0.3833590357053327,0.8182892163021919,0.5580121404288567
2023-07-19 13:00:00,0.7319202670336967,0.5039430605071389,0.9496014453469797,0.6701071170960649
2023-07-19 14:00:00,0.8535581532436567,0.6301729355398488,1.0746854533488408,0.7747485075664104
2023-07-19 15:00:00,0.925988880545322,0.6958504303867296,1.1290423969631218,0.7089233405442106
2023-07-19 16:00:00,0.9614271905479796,0.7548590803739822,1.1628546358562732,0.9243787426988042
2023-07-19 17:00:00,0.9884875918181313,0.7647575258473205,1.2145181761152868,0.7144792719168955
2023-07-19 18:00:00,1.0155996946610542,0.805406969471999,1.237784678680188,0.8482518587195602
2023-07-19 19:00:00,1.022203379590287,0.8028569669552188,1.2363499285841213,0.7871766320764322
2023-07-19 20:00:00,0.9838197737966461,0.7513094713939348,1.1960708160756741,1.0
2023-07-19 21:00:00,0.9013903034777813,0.6914876575597854,1.1131024442828779,0.5098739953448104
2023-07-19 22:00:00,0.8023184586757686,0.5720081766690646,1.022528588172556,0.4698133750607114
2023-07-19 23:00:00,0.712372794844892,0.4895221797263486,0.9309356151701909,0.6551930624090212
2023-07-20 00:00:00,0.6299603144878407,0.40461096633404553,0.8532244416817399,0.5134483339306017
2023-07-20 01:00:00,0.5327088860918524,0.2979580793388639,0.7352404914092271,0.240297579567396
2023-07-20 02:00:00,0.4116759280684703,0.19272707437278488,0.6338684905821669,0.1701388462536424
2023-07-20 03:00:00,0.2967118792977716,0.06334953008382523,0.5047720919387649,0.3424799456608597
2023-07-20 04:00:00,0.24184543553483973,0.027574492587955475,0.4652385406338795,0.0063015820060605
2023-07-20 05:00:00,0.27894621034515055,0.05615074454492134,0.49977195267070884,0.7749399038611877
2023-07-20 06:00:00,0.38260855756270923,0.1588711723859615,0.6058315958225989,0.0
2023-07-20 07:00:00,0.48306537840543873,0.25517145838778016,0.7012234068404642,0.2065465160625144
2023-07-20 08:00:00,0.5203762306678571,0.2845685045544332,0.7323080011385446,0.1841161550135657
2023-07-20 09:00:00,0.4932058457172608,0.2801205798708365,0.7118412154753615,0.459608526648696
2023-07-20 10:00:00,0.45833134962949695,0.22013840132011317,0.6776780464229641,0.3103725180466075
2023-07-20 11:00:00,0.4811312307833187,0.2629239501601227,0.7029505625282787,0.3952877596465481
2023-07-20 12:00:00,0.5813960881397382,0.3664936062722395,0.8012170069168342,0.5754277076409375
2023-07-20 13:00:00,0.7214313692399531,0.5218720040794925,0.9420040008710221,0.6095382031720075
2023-07-20 14:00:00,0.8430002527136128,0.6173769289051915,1.057387651625143,0.6579839060129389
2023-07-20 15:00:00,0.9154589192991207,0.7012642141299394,1.1256411850323296,0.8526128813897784
2023-07-20 16:00:00,0.9510277664351008,0.7202474273401035,1.1688847454801439,0.8466195998988566
2023-07-20 17:00:00,0.9783256722521245,0.7685947622764079,1.2055149819243376,1.0
2023-07-20 18:00:00,1.0057852604975508,0.7850825055007199,1.2189112614310922,0.8187275397356892
2023-07-20 19:00:00,1.0128480156882054,0.8144785176519959,1.2345063227660453,0.731449805002192
2023-07-20 20:00:00,0.9750352235299333,0.7504221128767395,1.1916855955368757,0.8463955786401427
2023-07-20 21:00:00,0.8932870049238263,0.6716410639379292,1.1071050920766163,0.7932760984048208
2023-07-20 22:00:00,0.7950040805088379,0.5566313331324602,1.0233059071758128,0.6602446357316931
2023-07-20 23:00:00,0.7059507899574586,0.46927052375526995,0.9154413986101313,0.4897002496777248
2023-07-21 00:00:00,0.6245285093040815,0.4151430164964674,0.8517773745488062,0.5236536501409162
2023-07-21 01:00:00,0.5283581230506964,0.31308958868959985,0.7506513896725887,0.3991957612803125
2023-07-21 02:00:00,0.4084887782343584,0.18816090240664743,0.6196258161915122,0.2638584696769175
2023-07-21 03:00:00,0.2947614411826923,0.089915244352792,0.513138610599203,0.2514118208005449
2023-07-21 04:00:00,0.24119423538500434,0.02459413613037499,0.4611335805457102,0.0
2023-07-21 05:00:00,0.2796452177055127,0.06041726001068681,0.5044327142553764,0.9117653847903056
2023-07-21 06:00:00,0.3846963288550387,0.15512510034798274,0.6131656886406323,0.2042310630284382
2023-07-21 07:00:00,0.48656733957996723,0.2630301984662942,0.7089656837136059,0.112785912239457
2023-07-21 08:00:00,0.5253041083922345,0.303894152302306,0.759133760340437,0.2799676977806286
