datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-10 08:00:00,0.661814380926003,0.44518346680794635,0.8956849251426802,0.270857236399354
2023-05-10 09:00:00,0.6496741888902721,0.4430702000368314,0.86458022403782,0.3729153136866744
2023-05-10 10:00:00,0.5980899096812459,0.3597271026567525,0.8191817852972371,0.3566549970414053
2023-05-10 11:00:00,0.5925863390192666,0.37742810439673413,0.8186094537197104,0.7560068885468709
2023-05-10 12:00:00,0.6782893635285813,0.46699907289693293,0.8805266349670189,0.7727681466218215
2023-05-10 13:00:00,0.8254674285832777,0.6145503214052168,1.0448809743989977,0.817816748439194
2023-05-10 14:00:00,0.9622757450617087,0.7511973272147586,1.1892487183570613,0.8504883316825425
2023-05-10 15:00:00,1.0393320767077225,0.810113539055857,1.2599904481949642,0.9991147256755442
2023-05-10 16:00:00,1.0644436187129682,0.8519713395173965,1.2764544815301733,0.8898746166372407
2023-05-10 17:00:00,1.0792867784208864,0.8654786855957559,1.3059554869329075,1.0
2023-05-10 18:00:00,1.1077441662736738,0.9013774386895498,1.3236852733084241,0.9657529529075624
2023-05-10 19:00:00,1.1303693058682516,0.9289107957337867,1.348238885496278,0.9272418615085356
2023-05-10 20:00:00,1.1086156478537272,0.8892797688760653,1.3264249313727492,0.8763923869204395
2023-05-10 21:00:00,1.0297126657656293,0.824711435675776,1.2526104655121866,0.6740394689897069
2023-05-10 22:00:00,0.9228413744367111,0.7149901157491145,1.1304530414054907,0.6574279006186161
2023-05-10 23:00:00,0.8293344782921881,0.6164189085460888,1.038216312762398,0.6131649363395315
2023-05-11 00:00:00,0.7596486077493527,0.5324570692841327,0.9643365535585416,0.2457912427157768
2023-05-11 01:00:00,0.6851027249323761,0.4712627119417458,0.8857052860885997,0.2467492368827675
2023-05-11 02:00:00,0.5761406516278553,0.35278971227046657,0.7903036529912506,0.1720866748970628
2023-05-11 03:00:00,0.44809803364352835,0.2257912502225548,0.6592150551449074,0.0
2023-05-11 04:00:00,0.3634076583196614,0.1619870910653699,0.5867194644833944,0.0018018748150503
2023-05-11 05:00:00,0.38072933455032393,0.15645151280555075,0.5774698949023751,0.8409942096470333
2023-05-11 06:00:00,0.4965420558571682,0.2817886736699161,0.7004442718759155,0.1762424454946679
2023-05-11 07:00:00,0.6373989327772717,0.42855149530977754,0.8628949205641885,0.2151573173918964
2023-05-11 08:00:00,0.7159408128679886,0.49039401374542757,0.9303188972163386,0.0322283204842392
2023-05-11 09:00:00,0.7029237958463032,0.48787758470363274,0.9149479720087638,0.4093289193122404
2023-05-11 10:00:00,0.6501092856660452,0.4312151362123598,0.8592949705880074,0.4972026423056401
2023-05-11 11:00:00,0.6430100692021612,0.427814442748448,0.8614819384966094,0.4432221244528049
2023-05-11 12:00:00,0.7267513515862909,0.5124206142042368,0.9545759884824951,0.6110720074142109
2023-05-11 13:00:00,0.871619895392288,0.6387251790557134,1.0706853114778179,0.547015736445635
2023-05-11 14:00:00,1.005800758349523,0.7895423562014329,1.2139227189979918,0.6857423273356993
2023-05-11 15:00:00,1.0799384338771785,0.8747925896840643,1.2860740146255674,0.8789463693236654
2023-05-11 16:00:00,1.1018557909195486,0.8751018525287343,1.316306367555423,1.0
2023-05-11 17:00:00,1.113238973210673,0.8932407196331142,1.32860869880138,0.8801487252690603
2023-05-11 18:00:00,1.1379858813820747,0.9374262623558467,1.3728607733917144,0.9728454653921844
2023-05-11 19:00:00,1.156676485842698,0.9259418070774589,1.365791450117933,0.7165663046647079
2023-05-11 20:00:00,1.130796234911968,0.905797145163199,1.365786959877726,0.8920785690335369
2023-05-11 21:00:00,1.0476018917850975,0.8474666331250399,1.2690046256883476,0.6226239659445414
2023-05-11 22:00:00,0.9362932513202202,0.7149224622546982,1.138118220953388,0.6751377430667487
2023-05-11 23:00:00,0.838219834663607,0.6416120407925383,1.047508235770042,0.3595854120742391
2023-05-12 00:00:00,0.7638626491928413,0.5540200168182058,0.9874166297839017,0.3260345479920938
2023-05-12 01:00:00,0.6845742913719112,0.47028803334850816,0.9071404098993666,0.2854186409088343
2023-05-12 02:00:00,0.5708326987165241,0.3486595699952303,0.7873753009824527,0.2294523816229849
2023-05-12 03:00:00,0.4379976502033385,0.21776801837162482,0.6613858653059104,0.0578385682790569
2023-05-12 04:00:00,0.34851542964203774,0.1502439673229185,0.562836914203649,0.1214136478446104
2023-05-12 05:00:00,0.3610600048586956,0.13602126582617055,0.574606102311497,0.7784174861294835
2023-05-12 06:00:00,0.47213819220537684,0.24233504997689437,0.6753340717985906,0.148630301246515
2023-05-12 07:00:00,0.6083461899617891,0.3904248613647472,0.8118511585265801,0.0
2023-05-12 08:00:00,0.6823704502387073,0.45874334182834064,0.8973003448744142,0.2568823074512824
2023-05-12 09:00:00,0.6649988462563785,0.45269684366730534,0.8795120055215643,0.221287119208106
2023-05-12 10:00:00,0.6080054460222245,0.3829236369833233,0.799236748939681,0.2046853300829005
2023-05-12 11:00:00,0.5969071128326087,0.38156094300756976,0.8168157294380709,0.4974187448494742
2023-05-12 12:00:00,0.6768411240942731,0.46503412562062046,0.890802274589306,0.521556738931293
2023-05-12 13:00:00,0.818121966625226,0.6192656998735647,1.0294240519096711,0.7074518951772859
2023-05-12 14:00:00,0.9489706110676303,0.7181035371495497,1.1641563874444638,0.7548798966370092
2023-05-12 15:00:00,1.0200610312076066,0.8114948766875507,1.2336546818529768,0.7705988163930906
2023-05-12 16:00:00,1.0392312493349525,0.8206325395734126,1.268324848782372,1.0
2023-05-12 17:00:00,1.0481734162535514,0.8355185571045959,1.2784345232343108,0.8370371372820185
2023-05-12 18:00:00,1.0707938630111367,0.8375729694432137,1.2740948810693258,0.6923835950825223
2023-05-12 19:00:00,1.0876891102544108,0.882194618483895,1.301099075573807,0.6813679990226174
2023-05-12 20:00:00,1.0603637780331314,0.8453180412385009,1.275441049662115,0.6158929081604101
2023-05-12 21:00:00,0.9760862837344608,0.7601264862608836,1.1844912728861987,0.7033361948361156
2023-05-12 22:00:00,0.8640568881445857,0.6456444757198475,1.0769150985932237,0.6032852099100052
2023-05-12 23:00:00,0.7656210769137707,0.5470905244169585,0.9908650238379011,0.405326131775974
2023-05-13 00:00:00,0.6912609929502465,0.47513601050805226,0.9033200248614355,0.376826616988376
2023-05-13 01:00:00,0.6123373921762837,0.4003461529723935,0.8161111002650979,0.2935422823920558
2023-05-13 02:00:00,0.49933478113806995,0.2896133034316378,0.7287409240723625,0.2117546226209256
2023-05-13 03:00:00,0.3676076195816865,0.1326423173885124,0.5885208842261915,0.0428907226412894
2023-05-13 04:00:00,0.2795844992389442,0.07196326279994497,0.5053810323714847,0.0234967179454836
2023-05-13 05:00:00,0.29392079406779026,0.08600104086110666,0.5051921982895419,0.9625423400705656
2023-05-13 06:00:00,0.40711699963367054,0.1842889459323415,0.624557672985627,0.0
2023-05-13 07:00:00,0.5457770414504506,0.3150278544712003,0.7663133774643903,0.0838664311752875
2023-05-13 08:00:00,0.622596572603084,0.4241968709414466,0.8389272222286105,0.0193814010659437
2023-05-13 09:00:00,0.6083579661639892,0.3794933586909914,0.8292006370495848,0.2760179725617417
2023-05-13 10:00:00,0.5548099820567861,0.34168257304662436,0.7727230332235887,0.1984190564811906
2023-05-13 11:00:00,0.5474350592246856,0.33880032010480704,0.7689094436185742,0.3433262194639197
2023-05-13 12:00:00,0.631343685450056,0.4088510044297866,0.8362859285719152,0.4760737383829307
2023-05-13 13:00:00,0.7768390139413913,0.5676741055005999,0.9967081302083767,0.6410528875437216
2023-05-13 14:00:00,0.9121388368358218,0.706646097947688,1.1459141177275238,0.4864180401689799
2023-05-13 15:00:00,0.9879076429058667,0.7661507159013221,1.2114647326994201,0.8124559325884906
2023-05-13 16:00:00,1.011959925170972,0.8009041793726462,1.2186695677899484,1.0
2023-05-13 17:00:00,1.0259555954278115,0.796583630274586,1.2352163506891052,0.864435829093446
2023-05-13 18:00:00,1.0537717564959093,0.8497210472998595,1.2630504473963715,0.8715995364899944
2023-05-13 19:00:00,1.0759845560653358,0.8534286787799163,1.2908001257898805,0.91312462395551
2023-05-13 20:00:00,1.0540817433906837,0.8456545080349287,1.2792090544842118,0.7158888239851569
2023-05-13 21:00:00,0.975308370659179,0.759378966934157,1.1677129102059383,0.5763514878731708
2023-05-13 22:00:00,0.8688313080890125,0.6592274882109578,1.0923448113515797,0.6509817382328786
2023-05-13 23:00:00,0.7759594492941846,0.5630087503452235,0.9926679792605607,0.3776379359318813
2023-05-14 00:00:00,0.7071449505102334,0.4823572610045812,0.9156490897658883,0.5391699867072942
2023-05-14 01:00:00,0.6337271709751373,0.40803353041864654,0.8640228665829468,0.4350101498119438
2023-05-14 02:00:00,0.5261693249384496,0.3157810098631695,0.7397360203457917,0.2906304737294423
2023-05-14 03:00:00,0.39979451221618006,0.16901373980296255,0.6090152796351539,0.3528517747626135
2023-05-14 04:00:00,0.31698953501964056,0.10005549989935854,0.5447690673261099,0.2641071883750431
2023-05-14 05:00:00,0.33636913832985754,0.12394713002484543,0.5427710492417074,0.9517223876352
2023-05-14 06:00:00,0.4544076392485119,0.2367662073539408,0.6868628119784991,0.0
2023-05-14 07:00:00,0.5976991211265839,0.391990078055189,0.8207569810565382,0.1777855646080334
2023-05-14 08:00:00,0.6789332627866334,0.4540356922625628,0.8949763450181729,0.2842463914191027
2023-05-14 09:00:00,0.6688742564757648,0.45839774517349124,0.8905090991341535,0.3592942014028241
2023-05-14 10:00:00,0.6192354621709004,0.40990897838657997,0.8328470766933036,0.4151296384179229
2023-05-14 11:00:00,0.6154574786582568,0.39423256430989073,0.841495391705216,0.5605927905645225
2023-05-14 12:00:00,0.7026193439240375,0.4931812288893157,0.913941857385561,0.6264568581398413
2023-05-14 13:00:00,0.8510110439138656,0.6302755878039534,1.0634536831896022,0.7576226377865891
2023-05-14 14:00:00,0.9888482465860393,0.7855047786876864,1.2204295180652327,0.8580728013177084
2023-05-14 15:00:00,1.0667899488331607,0.8547436627031818,1.2928702182145115,0.7999369325856103
2023-05-14 16:00:00,1.0926340859857382,0.8763647473503202,1.328737601826793,1.0
2023-05-14 17:00:00,1.1080183079191852,0.8868963176825455,1.3292136637824592,0.8196712247376035
2023-05-14 18:00:00,1.13680348559664,0.9157152582288478,1.3551654708381493,0.7764980162410773
2023-05-14 19:00:00,1.159561408968464,0.9437748704534299,1.363920591621646,0.8264793338799192
2023-05-14 20:00:00,1.1377819748656948,0.9215392944371541,1.3535121216879797,0.7796598222620212
2023-05-14 21:00:00,1.0587088602065962,0.8426259155767207,1.2923516986100503,0.8370470942471708
2023-05-14 22:00:00,0.9515004577233698,0.738696968136662,1.1771981421213167,0.6675221137906704
2023-05-14 23:00:00,0.857456839478394,0.6295942017452286,1.079989276670702,0.416082345906859
2023-05-15 00:00:00,0.7870307191629968,0.5719460834895159,1.018972230441075,0.2637474205634118
2023-05-15 01:00:00,0.7115732749302484,0.5037250902228531,0.9205172771707778,0.2454193460981963
2023-05-15 02:00:00,0.6015621949919356,0.378092194762499,0.8072811344069828,0.0
2023-05-15 03:00:00,0.4723273964569381,0.26515991997088956,0.6974959217086628,0.031431912884739
2023-05-15 04:00:00,0.3862543216353036,0.1576598876295717,0.5881685723605269,0.0922357906078323
2023-05-15 05:00:00,0.40195959135326365,0.1793801290175126,0.626303689348218,1.0
2023-05-15 06:00:00,0.515935728817127,0.29130901416231697,0.7276131489514776,0.1921879191590452
2023-05-15 07:00:00,0.6548130262353865,0.44535836319332894,0.87312419360748,0.2879406056492291
2023-05-15 08:00:00,0.7313226754323418,0.5055740914223409,0.930179590692181,0.3466480902545639
2023-05-15 09:00:00,0.7162593649720178,0.48912033385214987,0.9412437669527539,0.3637713548367915
2023-05-15 10:00:00,0.6613506605935976,0.44145707710752025,0.8851353959332976,0.1440138883814375
2023-05-15 11:00:00,0.6520455802573876,0.44018124810527653,0.8719567082219905,0.2929070032124746
2023-05-15 12:00:00,0.7334423379836957,0.5098326933070879,0.9431729025961735,0.7075497111837782
2023-05-15 13:00:00,0.8758684472381373,0.653701160419761,1.0803891941215324,0.648408140342683
2023-05-15 14:00:00,1.0075879091814706,0.8100525631999214,1.2208447328219658,0.6651447970419034
2023-05-15 15:00:00,1.0793041361085187,0.861298438810946,1.2923520683623524,0.8628110077633214
2023-05-15 16:00:00,1.0988475452753126,0.8944479601848869,1.305978145230158,0.993141837803186
2023-05-15 17:00:00,1.107881377026347,0.884905592147062,1.3350773655939492,0.8699359990605596
2023-05-15 18:00:00,1.1302966161173875,0.8934181688630078,1.3487934730366258,0.8212686057119077
2023-05-15 19:00:00,1.1467052166745317,0.9387906811091312,1.3608546109016515,0.8424828891982127
2023-05-15 20:00:00,1.1186416094568679,0.8947851948806511,1.3269409344226253,0.8101617932100008
2023-05-15 21:00:00,1.0333880426613755,0.8139829549597961,1.2613704066346658,0.6379514358476789
2023-05-15 22:00:00,0.9201316442702827,0.6984753675748409,1.1173231168628723,0.5244060450856362
2023-05-15 23:00:00,0.8201978625094426,0.6012150358497018,1.0410803321645115,0.6958181212550407
2023-05-16 00:00:00,0.744070885315312,0.5265301606154145,0.9620981606777546,0.4072134592248886
2023-05-16 01:00:00,0.6631410974432671,0.42686679818552115,0.8965137088022109,0.3184487842004864
2023-05-16 02:00:00,0.547924291668544,0.3205413184273567,0.7551437085030483,0.1285093321419228
2023-05-16 03:00:00,0.41377687038861016,0.19724531487709823,0.6317788330006664,0.2191424361905002
2023-05-16 04:00:00,0.3230984403190171,0.10782285696822483,0.5467493513498148,0.2690384500113245
2023-05-16 05:00:00,0.3345187242624348,0.12255389159990972,0.5333949811671298,1.0
2023-05-16 06:00:00,0.44455525322507267,0.22386822172817938,0.6420032029546284,0.0280985548588951
2023-05-16 07:00:00,0.5798768091939873,0.36121879854010835,0.8033980656775664,0.0
2023-05-16 08:00:00,0.6532537918690882,0.43990294799784463,0.866518527955857,0.407124306850036
2023-05-16 09:00:00,0.6355044620964653,0.4317343122978532,0.8429889252457603,0.3451030619645168
2023-05-16 10:00:00,0.5783590485961587,0.35517226461227386,0.799029823752268,0.3682224670674588
2023-05-16 11:00:00,0.5672588608229867,0.3420377282056786,0.7853436007825945,0.3234155843505749
2023-05-16 12:00:00,0.6473006440248055,0.4334225135871193,0.8544899284031711,0.4848356888522815
2023-05-16 13:00:00,0.7888243789277087,0.5696906761806501,0.992901046843889,0.6366089929959771
2023-05-16 14:00:00,0.9201130594934603,0.71468581440371,1.1434281319863393,0.7320233878084683
2023-05-16 15:00:00,0.9918810609672387,0.7676109142284477,1.1942252278233507,0.920468873685588
2023-05-16 16:00:00,1.0119539183723694,0.8017623374774053,1.243098510527857,0.7998178462532748
2023-05-16 17:00:00,1.02197941762847,0.8079451071506772,1.261473167132613,0.9523313730976256
2023-05-16 18:00:00,1.04583419199661,0.820490662756279,1.2541809454556345,0.9530835258320792
2023-05-16 19:00:00,1.0641227619160372,0.8438930715578723,1.2811692432825936,0.7825514093995707
2023-05-16 20:00:00,1.0383736749802768,0.8228506160444272,1.259143556661591,0.8248008408041863
2023-05-16 21:00:00,0.9558548507353201,0.7394351419531441,1.1586101306215364,0.6877430132188889
2023-05-16 22:00:00,0.8457271268217144,0.6329295506851693,1.0406406304871987,0.588789652967362
2023-05-16 23:00:00,0.7492845513311579,0.531136022177184,0.9626286269012563,0.6812551235710093
2023-05-17 00:00:00,0.67698464944131,0.45990306863696545,0.8917531250132501,0.662337713759169
2023-05-17 01:00:00,0.6001979167956982,0.3832600926846146,0.8180076508180361,0.3238233977198809
2023-05-17 02:00:00,0.48941860696038914,0.28072827404989875,0.7073531280347519,0.0487468067793224
2023-05-17 03:00:00,0.3599698318371416,0.14531775089549864,0.573330358148564,0.0
2023-05-17 04:00:00,0.27420587301641663,0.05565165240754543,0.4875523989163814,0.1680988616133912
2023-05-17 05:00:00,0.2907107688250543,0.08233904196680762,0.5018074185185958,0.7308427309882294
2023-05-17 06:00:00,0.4059693868141505,0.19124213225818062,0.6246173531225734,0.3104934063817252
2023-05-17 07:00:00,0.5466328467369824,0.31831152204549895,0.7602789122207635,0.0656206474069537
2023-05-17 08:00:00,0.6254565159947297,0.4133577896038175,0.8363198836456266,0.4487179163279563
2023-05-17 09:00:00,0.6132302773296213,0.40430560151756134,0.8429493299179137,0.1270813065885849
2023-05-17 10:00:00,0.5616377220951655,0.3399977913716198,0.7698318226693851,0.4537000042450706
2023-05-17 11:00:00,0.556066140452271,0.35178046849616307,0.7807897598379787,0.5390346322053189
2023-05-17 12:00:00,0.6415678037531065,0.4062132454360295,0.8543497342513128,0.6057902620365426
2023-05-17 13:00:00,0.7884557505612005,0.5853230810400735,1.000100941698045,0.6453237873019081
2023-05-17 14:00:00,0.9249964156776553,0.7003236985072925,1.1246139168501461,0.9237474178901828
2023-05-17 15:00:00,1.0018836741731616,0.800854709676223,1.2088782045287318,0.7763024954533017
2023-05-17 16:00:00,1.026911003627994,0.8155975438062728,1.2584970393292738,0.8170573881628379
2023-05-17 17:00:00,1.0416880137364026,0.8153427087340079,1.2421080973874263,0.9939472627184128
2023-05-17 18:00:00,1.0700588483998732,0.8668047980645248,1.2986803918864913,0.9915291986190354
2023-05-17 19:00:00,1.0926071352214817,0.8767337085916617,1.314133221231914,0.8591829588646048
2023-05-17 20:00:00,1.0708468165850389,0.8565686238330049,1.289793324709821,1.0
2023-05-17 21:00:00,0.9920275203451414,0.7675777822926069,1.207677687905825,0.7237090794815438
2023-05-17 22:00:00,0.8852845751074141,0.6712261975277445,1.095893666700628,0.7596466525146309
2023-05-17 23:00:00,0.7918861038044586,0.56968091390855,1.0033992974598949,0.4026045845418908
2023-05-18 00:00:00,0.7222730515411706,0.5046653662123618,0.9343256847528806,0.3577085615149231
2023-05-18 01:00:00,0.6478105949573981,0.4296537153508069,0.8574345128315762,0.4085461369652341
