datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-09 07:00:00,-0.07832030970706849,-0.2120289563195606,0.07339332477488031,0.5649079925654101
2023-05-09 08:00:00,0.046761257430618194,-0.0997791476964081,0.18170351184681036,0.800571928168232
2023-05-09 09:00:00,0.24486968132720183,0.09822531418724839,0.3838214162773498,0.9191723920621516
2023-05-09 10:00:00,0.46518102085744784,0.3216734951489521,0.6011000542290272,0.9438579768434416
2023-05-09 11:00:00,0.6395543047127008,0.4901747187300218,0.7722413580243842,0.9720485260527396
2023-05-09 12:00:00,0.7121658408826298,0.5748840335352486,0.8559090373012429,1.0
2023-05-09 13:00:00,0.6612900757929967,0.5116365859158485,0.8008764371154777,0.8610020046882725
2023-05-09 14:00:00,0.5048102812834239,0.378109988982679,0.6468128261773757,0.6175764764275662
2023-05-09 15:00:00,0.2904552233559916,0.15278327875470035,0.4362842257156699,0.5095502534215943
2023-05-09 16:00:00,0.07712776670384988,-0.05656616934206328,0.23097386122751523,0.2717541144776964
2023-05-09 17:00:00,-0.08555922159736318,-0.2350109013670748,0.06983501154001269,0.0742825576649923
2023-05-09 18:00:00,-0.17321740472560848,-0.31458456380513533,-0.04155327078893776,0.0
2023-05-09 19:00:00,-0.19244311259013805,-0.3399707239586925,-0.04558168835030276,0.0154750394924664
2023-05-09 20:00:00,-0.17308125831905624,-0.31464692176702713,-0.022814539424976167,0.0330497127799003
2023-05-09 21:00:00,-0.1495888738403515,-0.2902394512174258,-0.0009880531055166796,4.581086577615245e-05
2023-05-09 22:00:00,-0.14138406890335042,-0.28705219982608504,-0.0014491621153800136,0.032604737892853
2023-05-09 23:00:00,-0.14459379809514003,-0.2870619761778871,-0.009117478465500834,0.1063864372826307
2023-05-10 00:00:00,-0.14104632221389168,-0.2760431152935929,-0.006212804155295419,0.1298592457017587
2023-05-10 01:00:00,-0.11779377537794072,-0.2625742234785123,0.016930286437395876,0.058671572879097
2023-05-10 02:00:00,-0.08152580973298637,-0.2272411701672734,0.05730642273623754,0.0985131820344692
2023-05-10 03:00:00,-0.055233166798930644,-0.19792964573142446,0.09409953153700998,0.0526663217098825
2023-05-10 04:00:00,-0.058340660072051354,-0.20214182866189379,0.08884157783944165,0.0649548965503955
2023-05-10 05:00:00,-0.08557264309385254,-0.22626457640725842,0.06333441838299085,0.0326110862989322
2023-05-10 06:00:00,-0.10230456510486807,-0.24128047351943385,0.03923024402696145,0.2705117183470106
2023-05-10 07:00:00,-0.062445663960743136,-0.20736330781952883,0.06821998767975503,0.5707442820315498
2023-05-10 08:00:00,0.06198787022494191,-0.08964030956577454,0.20094296148731636,0.7193519049112926
2023-05-10 09:00:00,0.25930809091549123,0.1175739422411025,0.3972494400897963,0.9023055308478548
2023-05-10 10:00:00,0.47869368151230474,0.3368839802029882,0.6172373973927867,0.970384853004696
2023-05-10 11:00:00,0.6520078245079022,0.5039960050078526,0.7878598833648562,1.0
2023-05-10 12:00:00,0.7234324751170637,0.5722800612639948,0.8566351215479207,0.8913324456094576
2023-05-10 13:00:00,0.6712491664499737,0.5359706619595586,0.8171634748196095,0.8252586308675078
2023-05-10 14:00:00,0.5133496246655262,0.36133029876786255,0.663430090224647,0.699830175191493
2023-05-10 15:00:00,0.29747234925568766,0.14947699387940186,0.43277832680641126,0.4820931718425296
2023-05-10 16:00:00,0.08253111350655744,-0.057660172445930094,0.21970524308483708,0.2602545305964241
2023-05-10 17:00:00,-0.08184925012940836,-0.22431256870803595,0.06471970148165751,0.0791322727753838
2023-05-10 18:00:00,-0.17126751371146273,-0.3073480979949531,-0.02745350318635271,0.0767156735741386
2023-05-10 19:00:00,-0.19230633245253453,-0.32817172126681143,-0.04429284406256196,0.0
2023-05-10 20:00:00,-0.17479631256357228,-0.3128681238977924,-0.03614905201562085,0.0529164051679525
2023-05-10 21:00:00,-0.15317970566056763,-0.2985535045364382,-0.018268907405159317,0.0425177484787695
2023-05-10 22:00:00,-0.14685953188601145,-0.288284567876445,-0.007727221418711125,0.0044667340148776
2023-05-10 23:00:00,-0.1519475144037449,-0.3056713093636796,-0.0015822302044419278,0.0
2023-05-11 00:00:00,-0.15025670945206565,-0.2842219976683721,-0.006891239620394425,0.0861634478425457
2023-05-11 01:00:00,-0.1288242412711873,-0.27644158169910604,0.01606706392585759,0.1408838996183733
2023-05-11 02:00:00,-0.09432511168572286,-0.24011754738134258,0.046185821764618,0.0528918829745069
2023-05-11 03:00:00,-0.06973593134558742,-0.22036553886726157,0.07627067806310776,0.078746730051333
2023-05-11 04:00:00,-0.07446805534127646,-0.21333715905412662,0.060150762163438606,0.0448809188157722
2023-05-11 05:00:00,-0.10323319544276335,-0.24550115785678714,0.03262380110607843,0.0999503252581207
2023-05-11 06:00:00,-0.12139510946845314,-0.26043786999291546,0.011480851927940777,0.3322831992711884
2023-05-11 07:00:00,-0.08285241575099717,-0.2169555097118436,0.060281730320672695,0.5317249984105757
2023-05-11 08:00:00,0.040388135143755416,-0.09762632372920797,0.18047042837823377,0.7706482679876702
2023-05-11 09:00:00,0.23664676308361343,0.09509841646934447,0.37043267414088926,0.8716152197106245
2023-05-11 10:00:00,0.45510896728360817,0.3173742330973283,0.5861105559854571,0.9368135139082177
2023-05-11 11:00:00,0.6276433347484075,0.4858795661417966,0.771150296333108,1.0
2023-05-11 12:00:00,0.6984357706240387,0.549648774124734,0.8359805075058377,0.8913593124083364
2023-05-11 13:00:00,0.6457702777015412,0.5054076708361737,0.7958291744605532,0.8542198995088645
2023-05-11 14:00:00,0.4875395638307926,0.3474533037672805,0.629419003282042,0.6975312120462874
2023-05-11 15:00:00,0.2714816324398732,0.1312790368075927,0.41387722318382636,0.4840489588334448
2023-05-11 16:00:00,0.05650831059072555,-0.09483902975765848,0.19418908867191656,0.1962454943847927
2023-05-11 17:00:00,-0.10775892074136662,-0.24906527840431816,0.04144259267202474,0.0513305839861281
2023-05-11 18:00:00,-0.19692352923671486,-0.332656568787224,-0.05833398992230378,0.0379465417412295
2023-05-11 19:00:00,-0.21757413335750558,-0.35599245601130375,-0.08614930438258143,0.0466564777948572
2023-05-11 20:00:00,-0.19954847928811087,-0.3471960556177003,-0.06757851482721973,0.0314031716655843
2023-05-11 21:00:00,-0.1772970315047746,-0.3207999651276462,-0.02795350872343294,0.0385245540084311
2023-05-11 22:00:00,-0.17023198048561303,-0.3140138859779871,-0.030623871857658292,0.0640994779053504
2023-05-11 23:00:00,-0.17447505188378093,-0.31447588963284356,-0.03213461060436094,0.019485766501034
2023-05-12 00:00:00,-0.1718500029574897,-0.32099363827699473,-0.029753553281165083,0.0043488321628001
2023-05-12 01:00:00,-0.1494052175444837,-0.2862876894765447,-0.0017763142311417344,0.0838502742941804
2023-05-12 02:00:00,-0.113827371078138,-0.25346731147790647,0.02442628269120663,0.0766668086380746
2023-05-12 03:00:00,-0.08810501467887216,-0.21724536197782654,0.04661181423869906,0.1290245557423452
2023-05-12 04:00:00,-0.09166156292220631,-0.23655644528393277,0.04102375350063179,0.0528103088874162
2023-05-12 05:00:00,-0.119220759557215,-0.26438111676431947,0.02703444618054514,0.0294983762260699
2023-05-12 06:00:00,-0.13615822345720482,-0.28412467419558013,0.012800861312788861,0.2529714804147543
2023-05-12 07:00:00,-0.09638412475480973,-0.23133307884475135,0.048944222643073305,0.485082588685681
2023-05-12 08:00:00,0.028083674993862176,-0.10975795155729542,0.16893864554865268,0.6533600558986786
2023-05-12 09:00:00,0.2255548485582349,0.08309461350919983,0.3709466200770297,0.8570090542289456
2023-05-12 10:00:00,0.44520502502071657,0.3052811429761003,0.5818877508788157,0.9412127059979516
2023-05-12 11:00:00,0.6188936999046836,0.47290115914500597,0.7678803704247189,0.9620175679248962
2023-05-12 12:00:00,0.6907985545596445,0.544006785025364,0.8338583467427733,1.0
2023-05-12 13:00:00,0.6391963109848332,0.5082355073907602,0.7803974581655216,0.865892773823271
2023-05-12 14:00:00,0.48197340012245626,0.34768005505671845,0.6239871550789102,0.6865780664094255
2023-05-12 15:00:00,0.26686259790034295,0.11658861733282523,0.4101671341334957,0.4755763685480864
2023-05-12 16:00:00,0.052771583375942184,-0.08817374766510473,0.18534845585682458,0.2509255400498165
2023-05-12 17:00:00,-0.11068121694597072,-0.2496083589769464,0.03240004865289695,0.1419751232410073
2023-05-12 18:00:00,-0.19910123343635758,-0.34540946714112275,-0.05666048899222787,0.0086010946280751
2023-05-12 19:00:00,-0.21907797280609706,-0.36131186508387136,-0.07116158509751178,0.0373792072663073
2023-05-12 20:00:00,-0.2004490277175611,-0.3316262856393862,-0.048911286144684755,0.0
2023-05-12 21:00:00,-0.17766371453066512,-0.323692106435547,-0.04184810739053135,0.0342533484154321
2023-05-12 22:00:00,-0.1701321419643441,-0.3169197843792097,-0.03179699949497898,0.0388977563644205
2023-05-12 23:00:00,-0.1739730939158977,-0.31304899937720393,-0.03845266644842396,0.0659210254994437
2023-05-13 00:00:00,-0.17100661104726214,-0.31117720777901736,-0.03257596967838898,0.0172641145266446
2023-05-13 01:00:00,-0.1482766810842009,-0.30465909460698487,-0.0014502640820928748,0.0212244362912245
2023-05-13 02:00:00,-0.11246500779072077,-0.2515988436225736,0.012956884225710483,0.028463024880651
2023-05-13 03:00:00,-0.08655470606605481,-0.23381473058738822,0.04671179042606994,0.0670241788582793
2023-05-13 04:00:00,-0.08996340607470513,-0.2299856118133974,0.05329386047470611,0.1186312984902324
2023-05-13 05:00:00,-0.11740883882367364,-0.2592036266231415,0.017791527337169086,0.1317379312277269
2023-05-13 06:00:00,-0.13426050373734758,-0.27073508472092667,-0.004612626278812006,0.3767521638201654
2023-05-13 07:00:00,-0.09442246628156137,-0.24208720924947139,0.05481786497163477,0.6104426481976295
2023-05-13 08:00:00,0.03009338236551605,-0.10761513505214695,0.16527339772929533,0.8149924123549799
2023-05-13 09:00:00,0.22760243533618632,0.08272933535448435,0.36599497666908754,0.9309951967646276
2023-05-13 10:00:00,0.44728568190529827,0.310980448313723,0.5965951662294576,0.9917586653033624
2023-05-13 11:00:00,0.621007514648686,0.479456738128855,0.7623536637971995,1.0
2023-05-13 12:00:00,0.6929499547321938,0.5560245405407148,0.8313899596893665,0.9832413504073064
2023-05-13 13:00:00,0.6413934228591136,0.5020206544942988,0.7747622159552834,0.9077600095663984
2023-05-13 14:00:00,0.4842273352874776,0.33833991121538837,0.6222450905529754,0.7398165598971518
2023-05-13 15:00:00,0.26918668028488824,0.12264911852474612,0.4104537082826389,0.529890527943192
2023-05-13 16:00:00,0.055180530443802604,-0.09249012035567468,0.19707119963775338,0.2967618599491468
2023-05-13 17:00:00,-0.1081721444723904,-0.254910782629105,0.03035367179613782,0.0514669786224811
2023-05-13 18:00:00,-0.19647709822551113,-0.3239834887641618,-0.056439145523287285,0.0087294817119386
2023-05-13 19:00:00,-0.2163250286108226,-0.36524690600555676,-0.07328609902823519,0.0789589872604027
2023-05-13 20:00:00,-0.19755557260551782,-0.3348755915988741,-0.04600478493560382,0.0
2023-05-13 21:00:00,-0.17462091425313248,-0.3209847290674184,-0.039060682170949296,0.0877145092964297
2023-05-13 22:00:00,-0.16693480840499691,-0.30938298423706706,-0.019279724580369872,0.0363519955249266
2023-05-13 23:00:00,-0.17062040403480067,-0.3121695858106055,-0.028923587611332333,0.0564957545813414
2023-05-14 00:00:00,-0.16750275260936054,-0.30637319007271047,-0.024470140305484195,0.0490360711625776
2023-05-14 01:00:00,-0.14463141229170345,-0.29176207578727964,-0.005447926952606809,0.0489853343080926
2023-05-14 02:00:00,-0.10869411920310484,-0.2516556009162595,0.03584689183744185,0.0670481902582537
2023-05-14 03:00:00,-0.082680374445472,-0.23044004525644046,0.057741085060143235,0.0595691185669092
2023-05-14 04:00:00,-0.08601443138003631,-0.22723982361389938,0.054010457395146344,0.0207327621960935
2023-05-14 05:00:00,-0.11342075712703611,-0.2642760036946741,0.020271229327115878,0.0425190694416609
2023-05-14 06:00:00,-0.13027557068424234,-0.2783749611273417,0.005473481583187056,0.3727829719037556
2023-05-14 07:00:00,-0.09048950751450088,-0.2411374408830527,0.04611457964399034,0.5209860151736669
2023-05-14 08:00:00,0.033919255416684786,-0.11506061845144815,0.16000754971892353,0.7079394560419745
2023-05-14 09:00:00,0.2312602438710376,0.08242878156295563,0.36172354949182034,0.9257251519138217
2023-05-14 10:00:00,0.45070913012170005,0.3157051872095744,0.5990770455793328,1.0
2023-05-14 11:00:00,0.6241256674893934,0.49605710000781833,0.7661345434350525,0.9887756118581648
2023-05-14 12:00:00,0.6956880367281875,0.5539732034541336,0.841724403490829,0.9450624617070502
2023-05-14 13:00:00,0.6436737298451278,0.5111232642397124,0.7897004520398042,0.7769340395007838
2023-05-14 14:00:00,0.4859702487071591,0.34936398779455796,0.6301983408587006,0.6292744266869919
2023-05-14 15:00:00,0.2703117724227084,0.13355539067970643,0.4067763616058419,0.5348059544409982
2023-05-14 16:00:00,0.05560774701113327,-0.08169470135363305,0.194496691623472,0.2690943080479446
2023-05-14 17:00:00,-0.10852123921003345,-0.2433259875064212,0.028074715170834392,0.0739832490078655
2023-05-14 18:00:00,-0.19767802973902443,-0.3485619108200324,-0.05722175949038716,0.0459703482805861
2023-05-14 19:00:00,-0.21844909122640435,-0.35370835197423206,-0.07895579620172237,0.0271158240454867
2023-05-14 20:00:00,-0.20066849718980545,-0.34268835516297574,-0.057642042232821725,0.0
2023-05-14 21:00:00,-0.17878154322481163,-0.3130620538042022,-0.038368930760014415,0.027091639563331
2023-05-14 22:00:00,-0.17219379693159967,-0.30468541763935236,-0.03497193525042005,0.0640198795213452
2023-05-14 23:00:00,-0.17701896655922147,-0.3232121199492888,-0.04431406990581358,0.0156382971141639
2023-05-15 00:00:00,-0.17507147363730077,-0.31980383356960984,-0.025210181101520984,0.0920470549523873
2023-05-15 01:00:00,-0.1533891400193539,-0.2900888321944611,-0.008457428972915784,0.027479794545031
2023-05-15 02:00:00,-0.11864695991733001,-0.2615957753448276,0.024408008450285575,0.0604336254292764
2023-05-15 03:00:00,-0.09382080476473639,-0.23035017601246446,0.056723123445353386,0.0775980277631521
2023-05-15 04:00:00,-0.09832054426823902,-0.23037326618051363,0.054627629737008694,0.0774796760820921
2023-05-15 05:00:00,-0.12685565627524253,-0.264036783884303,0.014204877463466553,0.0794917505915741
2023-05-15 06:00:00,-0.1447869263125743,-0.2860928423991659,-0.010325428142104062,0.323690929199406
2023-05-15 07:00:00,-0.10600928482257035,-0.23953492129722076,0.03198921894648588,0.5289399197180027
2023-05-15 08:00:00,0.01747488571093117,-0.11864894881767578,0.16088375897109974,0.7197851425598836
2023-05-15 09:00:00,0.213990805800282,0.078536094620357,0.3601768072523175,0.8418311748188412
2023-05-15 10:00:00,0.4327295482717979,0.2861627875437499,0.5841889940565794,1.0
2023-05-15 11:00:00,0.6055657758446309,0.45594027232357476,0.7481181995285268,0.903934708983348
2023-05-15 12:00:00,0.6766918901153205,0.5426216546515256,0.8204081361364961,0.9094975462813062
2023-05-15 13:00:00,0.624398720030664,0.48190485172577485,0.7627791749647161,0.7775132165922303
2023-05-15 14:00:00,0.46658602987515463,0.32361370081326063,0.6171244723893077,0.6047904402222486
2023-05-15 15:00:00,0.25099900288276866,0.10214182491390589,0.38829472319326086,0.3998501044512699
2023-05-15 16:00:00,0.03655665669800816,-0.09691862360910254,0.18246265016341484,0.2034165064252918
2023-05-15 17:00:00,-0.1271124437411058,-0.2691432720808366,0.007166279095153689,0.0568212555688063
2023-05-15 18:00:00,-0.21560490893347298,-0.3690150788524946,-0.07476420916571812,0.0
2023-05-15 19:00:00,-0.23550284858411197,-0.36922695508721987,-0.09116381704382698,0.0
2023-05-15 20:00:00,-0.21663796979025865,-0.35525397685561094,-0.07235184760410628,0.0
2023-05-15 21:00:00,-0.1934552870155696,-0.32478028887862287,-0.058710765538876136,0.018116671539867
2023-05-15 22:00:00,-0.18536224544620583,-0.3196906206414651,-0.04902268298651507,0.0738410120671242
2023-05-15 23:00:00,-0.18847664050501903,-0.32681669448649187,-0.04961779107512016,0.0493935805524241
2023-05-16 00:00:00,-0.18461921769275502,-0.3355004478208169,-0.0518287948266994,0.0552065728218457
2023-05-16 01:00:00,-0.16083636236837204,-0.29687191092171344,-0.014654391610486841,0.0917327462298259
2023-05-16 02:00:00,-0.12381384959252312,-0.27325398553187485,0.002730933080758241,0.0076148773866767
2023-05-16 03:00:00,-0.09654050159132307,-0.23513479548846117,0.051760484344785175,0.0537421812564641
2023-05-16 04:00:00,-0.09844123624428525,-0.23209762800657346,0.03989187983795643,0.0289346856961187
2023-05-16 05:00:00,-0.12424257964048277,-0.2703443953625108,0.022142218896932863,0.084601895168707
2023-05-16 06:00:00,-0.13932424415521288,-0.27428028199632315,0.0037168330874943665,0.3996086867535524
2023-05-16 07:00:00,-0.0976018210685892,-0.23849541986677852,0.04829076430045183,0.5729299886377737
2023-05-16 08:00:00,0.028900078969310225,-0.10777090925090894,0.17440563268502887,0.7850332105483266
2023-05-16 09:00:00,0.22848306801801357,0.09041294395803547,0.3722334481057758,1.0
2023-05-16 10:00:00,0.45031343600207063,0.31571608798910084,0.5857636041742006,0.9914945565592514
2023-05-16 11:00:00,0.6262401108403198,0.48990589979407134,0.7583592437457426,0.6714265328606965
2023-05-16 12:00:00,0.7004290445473105,0.5551391506805614,0.8509296697762033,0.6839958578558136
2023-05-16 13:00:00,0.6511441509099264,0.5138208837397159,0.8021743232757671,0.4463022497001492
2023-05-16 14:00:00,0.4962580723178294,0.36624780018558806,0.6497403599137221,0.3227204117854145
2023-05-16 15:00:00,0.28348892908758105,0.1441104410825374,0.4290184755139681,0.3050201550576052
2023-05-16 16:00:00,0.0717290046617379,-0.07743827427558327,0.2132679953869845,0.0543398996530786
2023-05-16 17:00:00,-0.08941927053693795,-0.2315596926755353,0.050379897201864046,0.0754180242780006
2023-05-16 18:00:00,-0.17557777268021968,-0.3102910291721093,-0.029347415531146056,0.0
