datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-18 01:00:00,0.375317803393497,0.16219726199568565,0.5767205627137548,0.2143614256896981
2023-04-18 02:00:00,0.2695655197655179,0.06464409686581632,0.4795700345402722,0.0816702184290394
2023-04-18 03:00:00,0.13702062464788028,-0.08485140313478425,0.3560125946677564,0.061402372576727
2023-04-18 04:00:00,0.038052717341955866,-0.16494544459333468,0.2557441453244925,0.0900418071923385
2023-04-18 05:00:00,0.039933663253780616,-0.1628973635449558,0.24682599726085694,0.992973039239951
2023-04-18 06:00:00,0.15109045677574479,-0.05806132149357405,0.3521237362728616,0.883574834358984
2023-04-18 07:00:00,0.30189567977686904,0.0820241410367336,0.5136130271806327,0.0
2023-04-18 08:00:00,0.39621499591179343,0.1790370098941918,0.6061474789080591,0.2476573748884108
2023-04-18 09:00:00,0.390704948434399,0.18040022984351076,0.5938594576430775,0.0874434506248104
2023-04-18 10:00:00,0.33019202634902056,0.13349582071094382,0.5465129420613046,0.311569422991101
2023-04-18 11:00:00,0.3064601236460547,0.09509008361959843,0.5218341610828375,0.5004233326370884
2023-04-18 12:00:00,0.37810046797288116,0.1711925330747592,0.6109136125664693,0.4470355463839277
2023-04-18 13:00:00,0.523817687699296,0.31737911969815247,0.7376252376144863,0.4348328344885628
2023-04-18 14:00:00,0.6682288559529257,0.4708190193486971,0.8775386016626022,0.5805134080802781
2023-04-18 15:00:00,0.7509092622897704,0.5470457718890873,0.9550804861379639,0.7046830835823685
2023-04-18 16:00:00,0.7720564410709571,0.5549102851186672,0.9937543796607113,1.0000000000000002
2023-04-18 17:00:00,0.7757570678854601,0.5601072356843466,0.9780663072689711,0.8739815591896618
2023-04-18 18:00:00,0.794602243946332,0.5862917222556019,1.020210421395625,0.8476780711577276
2023-04-18 19:00:00,0.8146031287964142,0.6024540549848795,1.0216381276344884,0.8347091178817851
2023-04-18 20:00:00,0.7940427150665582,0.5793293769522266,0.9994946044946544,0.9099342738884528
2023-04-18 21:00:00,0.712416642157166,0.4923046677478234,0.9281453159416646,0.7821230968684778
2023-04-18 22:00:00,0.5954729977821909,0.38004697064077136,0.8005393170595108,0.6363382903393364
2023-04-18 23:00:00,0.4895275320933553,0.2864497894508766,0.7002028433116653,0.4565234724641791
2023-04-19 00:00:00,0.4133156653422,0.21505825840168985,0.6239893775248798,0.4835750758008096
2023-04-19 01:00:00,0.3406626052933116,0.13660432728184202,0.5768461607847908,0.3176597518659684
2023-04-19 02:00:00,0.2353971019168104,0.024451297385304074,0.4523962965825779,0.265635177623064
2023-04-19 03:00:00,0.10349674736277115,-0.10476505503253046,0.3222982580049852,0.1383052088933807
2023-04-19 04:00:00,0.005322600446218628,-0.21032204794101428,0.21769895335234807,0.145451207009805
2023-04-19 05:00:00,0.008137375360343424,-0.19630126050499144,0.23788073532307227,0.7818591670897109
2023-04-19 06:00:00,0.12035839381943109,-0.09197724888529363,0.33555594562111446,0.0
2023-04-19 07:00:00,0.2723481324980984,0.05564192034882396,0.48794600522032444,0.0853155873110276
2023-04-19 08:00:00,0.36796180497182945,0.152444890595552,0.587078177193284,0.1052621860552172
2023-04-19 09:00:00,0.36384524496339443,0.1505854151351484,0.5805897558920371,0.1074804291707256
2023-04-19 10:00:00,0.3048140549081013,0.10431577394018378,0.5222612846790821,0.3392857768774158
2023-04-19 11:00:00,0.28264114379333777,0.05863769302698505,0.49658530950987184,0.4948277003009355
2023-04-19 12:00:00,0.3559067300435904,0.14246447660821274,0.565902022624868,0.1701387315199647
2023-04-19 13:00:00,0.5033044776862416,0.2858001803726713,0.723549645397359,0.6278557728921151
2023-04-19 14:00:00,0.6494406040217292,0.4379919901497115,0.8789182984615915,0.7403927685335653
2023-04-19 15:00:00,0.7338797089881735,0.5406745610342665,0.950164924746851,0.7372614713374425
2023-04-19 16:00:00,0.7568088550459683,0.5382372884489878,0.9478026647749639,1.0
2023-04-19 17:00:00,0.7623045086845628,0.5373750989603752,0.9699283094948353,0.7067814227996748
2023-04-19 18:00:00,0.7829478634813338,0.5602928736001777,1.0131350848524767,0.8502106819356624
2023-04-19 19:00:00,0.8047405049791441,0.5953248035559683,1.0164948194834766,0.7991670875094036
2023-04-19 20:00:00,0.7859562112977999,0.5715477262345169,1.0220381414024622,0.6898657368255353
2023-04-19 21:00:00,0.7060817865207549,0.4882091740251786,0.9202676789658494,0.6010892989699536
2023-04-19 22:00:00,0.590856876147099,0.37424469291511026,0.7947485808235871,0.5038096111294984
2023-04-19 23:00:00,0.48658918964544895,0.287609917370316,0.685846380021755,0.4746432962001179
2023-04-20 00:00:00,0.4120065115051452,0.20998108642209926,0.624085137188867,0.4748902644020427
2023-04-20 01:00:00,0.3409268176560195,0.12968930133529324,0.5577447382545854,0.4564092156638421
2023-04-20 02:00:00,0.23717202517821648,0.025375466780567544,0.4427519758459208,0.2955861282187965
2023-04-20 03:00:00,0.10671328396596103,-0.11197061728616886,0.31395760570285197,0.1469652872995432
2023-04-20 04:00:00,0.009905590357250471,-0.2113746645982361,0.2108283320930154,0.0790153284248599
2023-04-20 05:00:00,0.014005962936795235,-0.19564036325232803,0.22525407908913953,1.0
2023-04-20 06:00:00,0.12742638048473515,-0.06995767126330604,0.33440925452310716,0.0
2023-04-20 07:00:00,0.28052431466644767,0.07726337778815823,0.5137227112716618,0.2689979250956542
2023-04-20 08:00:00,0.37715029720734705,0.16527842780694935,0.6059910497200083,0.1426307522667017
2023-04-20 09:00:00,0.3739457891378007,0.17092785530990462,0.5739059918293581,0.3089885889153973
2023-04-20 10:00:00,0.31572231669680867,0.10333077449868337,0.5309328340555426,0.3215979291623114
2023-04-20 11:00:00,0.29424899836195983,0.08170129416104728,0.5177345512686907,0.659815866725139
2023-04-20 12:00:00,0.3681025393821707,0.1708073051259859,0.5831698275851409,0.3192463365190137
2023-04-20 13:00:00,0.51597336240898,0.28896901196167246,0.7265466490526943,0.6252157871915445
2023-04-20 14:00:00,0.662464712985307,0.4490870952861069,0.8582667973274659,0.7913321373612958
2023-04-20 15:00:00,0.7471384901490686,0.538901667592211,0.9596559311142429,0.8610734799612112
2023-04-20 16:00:00,0.7701793314865877,0.5589746743276807,0.9891973655948046,0.7021199468182826
2023-04-20 17:00:00,0.7756615636689893,0.5707848428326266,0.9957333123431445,0.8695968322570256
2023-04-20 18:00:00,0.7961645385285634,0.572306028776401,1.0036142164238928,0.9238055570422266
2023-04-20 19:00:00,0.8176883149031224,0.600194294305402,1.0374138171924157,0.9000283369542736
2023-04-20 20:00:00,0.7985054800258303,0.5820062596015874,0.9972678167807256,0.706856650438614
2023-04-20 21:00:00,0.7181020072718107,0.48426537877446924,0.9285967725608717,0.798331304969127
2023-04-20 22:00:00,0.6022170992676971,0.38366630796283424,0.8083197902241498,0.5923254362085382
2023-04-20 23:00:00,0.49715844094212003,0.28984560151186495,0.7087514457176577,0.4940710653997057
2023-04-21 00:00:00,0.42165424354614317,0.21043693574367406,0.6279708034964923,0.5233780436944855
2023-04-21 01:00:00,0.3495233958667143,0.13992430344066048,0.5432278784466132,0.5430137928787451
2023-04-21 02:00:00,0.24458925000799803,0.020734259027471114,0.45606834843153976,0.358394439758284
2023-04-21 03:00:00,0.11282494969039858,-0.0886564551237437,0.30890380774749926,0.3973095080022326
2023-04-21 04:00:00,0.014588080448979801,-0.18108042738138563,0.21637671013417134,0.2003026425909477
2023-04-21 05:00:00,0.01713888105311212,-0.18479240804980673,0.22323077679917222,0.9529422488256472
2023-04-21 06:00:00,0.12889321549666138,-0.08592210469624038,0.3343611614646934,0.199560607606859
2023-04-21 07:00:00,0.2802131372110867,0.06800505392094852,0.48900552603186587,0.0671221147059081
2023-04-21 08:00:00,0.37495448460443964,0.14122486844491064,0.5969544029169422,0.0
2023-04-21 09:00:00,0.36976477460208,0.14576461563588428,0.5713916281203822,0.3843814519228138
2023-04-21 10:00:00,0.309462358030447,0.09466544749141909,0.525071259092223,0.3082151666508473
2023-04-21 11:00:00,0.28582396069887384,0.0699314366924399,0.4989049474637023,0.4961508258006417
2023-04-21 12:00:00,0.35743468567912573,0.14736862677875287,0.5755577941298379,0.4019297025425544
2023-04-21 13:00:00,0.5029941449473948,0.30831558472082443,0.7137663103351801,0.5899426839804067
2023-04-21 14:00:00,0.6471155583757886,0.4397120391805294,0.8688752276084684,0.712277947040691
2023-04-21 15:00:00,0.7293715700828862,0.5128474582542685,0.9490002463995342,0.6917547714166221
2023-04-21 16:00:00,0.7499583108741914,0.5498898873404822,0.965007634449791,0.961907115737796
2023-04-21 17:00:00,0.7529623175722799,0.5497502985560022,0.9703812333148214,0.8954713550080551
2023-04-21 18:00:00,0.7709758291314954,0.5343882535043157,0.9760702864326717,0.9049654552519868
2023-04-21 19:00:00,0.7900124196351401,0.5798359457365778,1.0032593137543324,0.8985463892334404
2023-04-21 20:00:00,0.7683587619064292,0.5337257814587463,0.9627708157499022,1.0
2023-04-21 21:00:00,0.6855154187788648,0.4941963557910286,0.8922911331750737,0.8945995025752107
2023-04-21 22:00:00,0.5672366111948075,0.36996808019165756,0.788207373961119,0.8084648495031281
2023-04-21 23:00:00,0.4598453880647698,0.24048825068738958,0.6827704123229267,0.6161300959892992
2023-04-22 00:00:00,0.38208557949975186,0.18454158182576083,0.6031596370749084,0.462399051478066
2023-04-22 01:00:00,0.307791850020663,0.0989290783110199,0.5281384051458468,0.3605036387598201
2023-04-22 02:00:00,0.20080338001744488,-0.018878000508045688,0.4016786250595122,0.268912397291824
2023-04-22 03:00:00,0.06710908405871963,-0.13818310877229642,0.2921613671165891,0.0264475062610176
2023-04-22 04:00:00,-0.03291785362016736,-0.2607195185877218,0.18053524033644391,0.0728983382262217
2023-04-22 05:00:00,-0.03200188618340599,-0.24269129456438474,0.17482285791416147,0.8911705627736022
2023-04-22 06:00:00,0.0782877466060099,-0.13909383455845778,0.28346499660096425,0.2346756277127196
2023-04-22 07:00:00,0.22832745975448754,0.03877721110797624,0.43997642335638215,0.026585150536544
2023-04-22 08:00:00,0.32198679534937913,0.10302443529279609,0.5524240915194082,0.0078551285182564
2023-04-22 09:00:00,0.3159261935467659,0.10416772304094059,0.5277026981053422,0.0
2023-04-22 10:00:00,0.25497602744749637,0.05579809791507539,0.4686015825332938,0.3655760551124547
2023-04-22 11:00:00,0.23092402685798072,0.006689188496848705,0.44689584480537825,0.3296666662836296
2023-04-22 12:00:00,0.3023651677317103,0.10059156237922601,0.519312597048497,0.388405021197348
2023-04-22 13:00:00,0.4480076966692664,0.23988967346857998,0.6618568557810198,0.821033783745255
2023-04-22 14:00:00,0.592472129648566,0.38891061160400275,0.7987027424333399,0.8420719184716912
2023-04-22 15:00:00,0.6753369762095167,0.4571757570141077,0.8876515134832035,0.854386722966487
2023-04-22 16:00:00,0.6968027187530774,0.48385081630437055,0.9045873134143889,0.8128065544682166
2023-04-22 17:00:00,0.7009586590476327,0.4815389180150584,0.9061963444786382,0.7953967436970764
2023-04-22 18:00:00,0.7203981525153647,0.510633314729231,0.9351762265991326,0.8264789615488548
2023-04-22 19:00:00,0.741134191404123,0.5270393949845468,0.9581442220617543,1.0
2023-04-22 20:00:00,0.7214511312409864,0.5164755047094619,0.9361101465289005,0.8320371942056455
2023-04-22 21:00:00,0.6408454582883278,0.4210041379662657,0.844192233653212,0.7965732375285748
2023-04-22 22:00:00,0.5250655475959793,0.3214742977097162,0.7440241285345369,0.7854150956314239
2023-04-22 23:00:00,0.4204268370557712,0.22083415105350704,0.6172154246743126,0.8422842025613142
2023-04-23 23:00:00,0.47917174812293795,0.2750139806948017,0.6964193831299644,0.2924321406244625
2023-04-24 00:00:00,0.40748722621066813,0.20445872448230534,0.6227431176655992,0.2238973273739158
2023-04-24 01:00:00,0.3392405307367186,0.11445708593329391,0.5603534140071892,0.4387319265207328
2023-04-24 02:00:00,0.23824383444252312,0.036381781268583595,0.4439766209175619,0.0622539887399535
2023-04-24 03:00:00,0.11045911031134892,-0.10021339513222045,0.3354103048505854,0.0602186412577953
2023-04-24 04:00:00,0.01623281659330278,-0.1958987019739671,0.22358391210071862,0.0901398515969567
2023-04-24 05:00:00,0.02281413848323116,-0.1745232321876977,0.2445968768675761,0.7456115498023035
2023-04-24 06:00:00,0.1386079857810137,-0.0658334335089107,0.3358830225690218,0.0952557847386841
2023-04-24 07:00:00,0.29396557826888176,0.08165453751503239,0.4896196141174139,0.0133103991091085
2023-04-24 08:00:00,0.3927320581349989,0.17956517518194764,0.6116294450733675,0.4773539126148947
2023-04-24 09:00:00,0.39154439634427934,0.19930147356576955,0.603958630136757,0.0
2023-04-24 10:00:00,0.3352105571221185,0.11887407978345699,0.5581536548518824,0.4605982713554275
2023-04-24 11:00:00,0.31549704477070356,0.09557313339266359,0.5280716555186358,0.3413737292230876
2023-04-24 12:00:00,0.3909789087433093,0.1776164512842412,0.5937225846360741,0.5151812905853788
2023-04-24 13:00:00,0.5403458756666173,0.32209934012310176,0.7650268088284775,0.8717943201080769
2023-04-24 14:00:00,0.6882014467151528,0.4834000897649951,0.9065518791517919,0.9280376963386284
2023-04-24 15:00:00,0.7741087109755465,0.5587951307187247,1.0054177495704213,1.0
2023-04-24 16:00:00,0.7982544040049961,0.5970040890999441,1.0208505551603118,0.8778789092267392
2023-04-24 17:00:00,0.8047158230861431,0.5799643969829806,1.019748235099128,0.935870801393668
2023-04-24 18:00:00,0.826076119446473,0.6047329006098903,1.0230088336743632,0.745497008125829
2023-04-24 19:00:00,0.8483399282455164,0.6367905516783514,1.0741523034548384,0.9812768338126112
2023-04-24 20:00:00,0.8297851305818049,0.6196196170739966,1.0375451628631331,0.9005244940110169
2023-04-24 21:00:00,0.7499036449971351,0.5241295064057003,0.9530990032075043,0.7600560751998626
2023-04-24 22:00:00,0.6344411981980542,0.4222294844860858,0.8431380376561398,0.5985033693687565
2023-04-24 23:00:00,0.5297125003240426,0.31290645338628076,0.7271881037382163,0.4928108456651523
2023-04-25 00:00:00,0.45445320672900275,0.23925478456213276,0.6816296126578039,0.37725929070156
2023-04-25 01:00:00,0.38248998325520134,0.16965669380428272,0.5909184060273764,0.2871935759723326
2023-04-25 02:00:00,0.27765420345013736,0.0742755048532107,0.48689678828912414,0.1108123530553029
2023-04-25 03:00:00,0.14592718656169085,-0.07523467304576431,0.3582055027337141,0.0
2023-04-25 04:00:00,0.04767475672412819,-0.17327878186448922,0.26267910897878954,0.293708352487585
2023-04-25 05:00:00,0.050165363600634116,-0.1552615490530172,0.2802488068842808,0.943488970208922
2023-04-25 06:00:00,0.16182296490734088,-0.05667318798642879,0.36770692640655406,0.069715631722666
2023-04-25 07:00:00,0.3130175033625195,0.07716336989393252,0.5410147774178529,0.3035276809282611
2023-04-25 08:00:00,0.40761241816410937,0.17953085461993193,0.6080024573943296,0.2587650031814105
2023-04-25 09:00:00,0.4022624585662779,0.18952224758420452,0.60908652011739,0.3178941573236311
2023-04-25 10:00:00,0.341792764248603,0.13697996875291005,0.5592902818481107,0.4521758168526868
2023-04-25 11:00:00,0.31798633717824054,0.11461265308604321,0.526522509828596,0.5489761006256253
2023-04-25 12:00:00,0.38943398110471633,0.17530511031316073,0.597692023065545,0.5484871722394054
2023-04-25 13:00:00,0.5348403776526561,0.31293580150262673,0.7316862631484946,0.6871496220916347
2023-04-25 14:00:00,0.6788231374289605,0.4864823919393996,0.894968525747426,1.0
2023-04-25 15:00:00,0.7609585767724735,0.5400300249858814,0.9736346423018356,0.873749018691877
2023-04-25 16:00:00,0.7814457490609179,0.5621953230923433,0.9910972467984543,0.9199531102168534
2023-04-25 17:00:00,0.7843733419769261,0.5616769205150559,1.0043242062557918,0.8823742878783807
2023-04-25 18:00:00,0.8023349604836366,0.60235721839865,1.0268799068488332,0.990326845532972
2023-04-25 19:00:00,0.8213447558670417,0.606302447399087,1.0346228901696866,0.9640960071198352
2023-04-25 20:00:00,0.7996891945394811,0.5794733316059496,1.0277498189787304,0.6396447266906364
2023-04-25 21:00:00,0.7168678634499566,0.5094492428614861,0.9436440956131456,0.6418643474259218
2023-04-25 22:00:00,0.5986332610497307,0.38363026684363943,0.8052447154666039,0.593513149064663
2023-04-25 23:00:00,0.491305998479148,0.2824541534945497,0.7027891361243196,0.2842319016653667
2023-04-26 00:00:00,0.4136267920476832,0.19600105756406075,0.632390160604453,0.2862899457386906
2023-04-26 01:00:00,0.33942656312828934,0.10590086198989249,0.5535099162329217,0.2077392863972349
2023-04-26 02:00:00,0.23254017317884185,0.01574423608644314,0.45769635096319455,0.152837211193797
2023-04-26 03:00:00,0.0989517017655569,-0.12129752988070557,0.31783913925538193,0.2503972924618451
2023-04-26 04:00:00,-0.0009709528879384699,-0.209177510861849,0.21430201069722718,0.1172492567896013
2023-04-26 05:00:00,4.208873449584871e-05,-0.21814041583238805,0.21133095199354515,0.7909080509226357
2023-04-26 06:00:00,0.11041561168122915,-0.08883602336920213,0.3277485524376666,0.0057347709015536
2023-04-26 07:00:00,0.2605198241690101,0.05599080826323501,0.4860075763133974,0.0
2023-04-26 08:00:00,0.35421790806269327,0.13897667300881014,0.5551621574371114,0.1279757898580097
2023-04-26 09:00:00,0.3481638690739275,0.15306660514633627,0.5664934486889256,0.3420834768346273
2023-04-26 10:00:00,0.28718165083432284,0.07068945604893448,0.49798365308338116,0.2339048492989962
2023-04-26 11:00:00,0.26305263700822573,0.03967608134527634,0.45572313052846763,0.53416408385699
2023-04-26 12:00:00,0.33436561727482395,0.12002641341046445,0.560019060374701,0.536268251363745
2023-04-26 13:00:00,0.47982288569210824,0.26017275182961513,0.6921181669165769,0.5635826064522281
