datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-09 01:00:00,0.5126551053009347,0.27723330411559616,0.7299664105623571,0.2333070767939399
2023-07-09 02:00:00,0.3950798100654616,0.16594672892391654,0.6079780382107531,0.0859679155878261
2023-07-09 03:00:00,0.27740320908276755,0.0845027987403854,0.4895694001802385,0.2681487004697214
2023-07-09 04:00:00,0.21656045017795017,-0.004662694934152522,0.4374170155396489,0.0
2023-07-09 05:00:00,0.25135908130973644,0.03979356741538065,0.46092683823399516,1.0
2023-07-09 06:00:00,0.36121301107585874,0.1400277511117158,0.5664719690254095,0.0043131346754867
2023-07-09 07:00:00,0.4744038020030553,0.26511029333953945,0.6870689795263087,0.2239089503479835
2023-07-09 08:00:00,0.5236197505684321,0.286629660148378,0.7373065565883201,0.1734222648285872
2023-07-09 09:00:00,0.5009847002922305,0.2777260054521612,0.7296628162209302,0.3885681019009245
2023-07-09 10:00:00,0.46298359671895195,0.24002053296371656,0.6806154713822402,0.315747756876526
2023-07-09 11:00:00,0.48063883713526645,0.2754495341375724,0.6964458121478948,0.5027389698848019
2023-07-09 12:00:00,0.5798378534330535,0.3639909358717755,0.792289037371682,0.4025120786932656
2023-07-09 13:00:00,0.7241204159001694,0.5106459673857919,0.9467557942298606,0.690549241868722
2023-07-09 14:00:00,0.8513460425281778,0.6515017657099857,1.0623537664453362,0.6221079112026362
2023-07-09 15:00:00,0.9263798791125996,0.7030342771543435,1.1454819255635817,0.7105553675998975
2023-07-09 16:00:00,0.9609188800593511,0.7554300834322327,1.187123562490225,0.5741661590909473
2023-07-09 17:00:00,0.9871053163767077,0.7656525630952461,1.202716232613128,0.724906670996528
2023-07-09 18:00:00,1.0168118600731946,0.8089559922797468,1.2334111462811639,0.7593144073005074
2023-07-09 19:00:00,1.0290175576642984,0.8114846207248911,1.2423104815085069,0.7335995078089044
2023-07-09 20:00:00,0.9953869178643133,0.7866097295118151,1.2037599535873937,0.687505911994591
2023-07-09 21:00:00,0.913831997303339,0.6803583584558008,1.1303537370375867,0.61108668679559
2023-07-09 22:00:00,0.8129463274567172,0.5966273606795165,1.0332474798302675,0.4705859530570222
2023-07-09 23:00:00,0.7227551219408304,0.5118428918109851,0.9476077076181219,0.4229623269942194
2023-07-10 00:00:00,0.6443416616572746,0.4217510497314012,0.8505555843556253,0.4836613492627983
2023-07-10 01:00:00,0.5531354710603396,0.3352272529787066,0.7830941842478826,0.1684299570885372
2023-07-10 02:00:00,0.4348666603384126,0.21895283051011352,0.641764853146576,0.1927583409544478
2023-07-10 03:00:00,0.31631651289331536,0.10258191717411656,0.5255701834755415,0.0818643777914569
2023-07-10 04:00:00,0.2544194705954905,0.04888643081973282,0.4695163005234301,0.0631614882213893
2023-07-10 05:00:00,0.2879835567905655,0.060861499025820595,0.5098440807580046,0.9448053874016676
2023-07-10 06:00:00,0.3964243732241769,0.18414060140319688,0.60052416951563,0.2106358499521141
2023-07-10 07:00:00,0.5080264189664775,0.2955333148538746,0.7191536174059417,0.0
2023-07-10 08:00:00,0.5554821846667166,0.33412343053346044,0.7682528411508256,0.2042392205838389
2023-07-10 09:00:00,0.5309209681965034,0.2946916746507622,0.7608850606569241,0.1800294972596775
2023-07-10 10:00:00,0.49083442024155044,0.2573286315714547,0.7192424386069833,0.3823995029486043
2023-07-10 11:00:00,0.5062528725245465,0.2818446400042292,0.7211755451306714,0.4206401128913432
2023-07-10 12:00:00,0.6030728871970432,0.3849527071464708,0.8159552810207028,0.4817856405684555
2023-07-10 13:00:00,0.7448445152507674,0.5251734740730175,0.960929966599998,0.7140525058182912
2023-07-10 14:00:00,0.8694386488779076,0.6640152776859567,1.0825439996293462,0.7266098656165512
2023-07-10 15:00:00,0.9417328334738791,0.7295033193459391,1.1701425525521425,1.0
2023-07-10 16:00:00,0.9734373697204601,0.7626604243443984,1.1893279722855106,0.9023413925056448
2023-07-10 17:00:00,0.9967087329148019,0.7787129243483459,1.2030599946983536,0.8830085146229889
2023-07-10 18:00:00,1.023434559517141,0.8029452951242806,1.243456309908633,0.750223625551812
2023-07-10 19:00:00,1.032609514573736,0.8175665174177387,1.2374357696630611,0.7395622802698325
2023-07-10 20:00:00,0.9959142659443831,0.7976098331076029,1.2165220711881521,0.7554165298271531
2023-07-10 21:00:00,0.9112774503771457,0.6757022801118765,1.1403372762727015,0.6300942368606746
2023-07-10 22:00:00,0.807309475642066,0.5933491017306244,1.0314490335943278,0.6649461838613038
2023-07-10 23:00:00,0.714052599136935,0.49555143115169636,0.9392766042250255,0.5857363780849926
2023-07-11 00:00:00,0.6326071816610547,0.4053655808642287,0.8583271478235264,0.2521775693649686
2023-07-11 01:00:00,0.5384197309097799,0.31648442548856254,0.7728210040678773,0.1676333763819679
2023-07-11 02:00:00,0.41723711080241566,0.2018073459595504,0.6353186393565721,0.0
2023-07-11 03:00:00,0.2958569972249865,0.0778086908304172,0.5159183183376677,0.0449108592830379
2023-07-11 04:00:00,0.23122973417191783,0.002823052024777446,0.4647037280560776,0.2283668554007331
2023-07-11 05:00:00,0.26217863120930274,0.04043803397520975,0.4614451765272256,0.96500754690656
2023-07-11 06:00:00,0.3681338399801018,0.1449758743511366,0.5714807447499276,0.0416117874301019
2023-07-11 07:00:00,0.4773935587306011,0.26297071741563105,0.6857215415011796,0.1643783294636559
2023-07-11 08:00:00,0.5226630195375451,0.3078129441460323,0.7385325273478793,0.2502177592005247
2023-07-11 09:00:00,0.496083205119085,0.27661366707942814,0.720072502449144,0.256253173727752
2023-07-11 10:00:00,0.4541563048643469,0.2400058567196341,0.6765359831558231,0.2700948697052129
2023-07-11 11:00:00,0.4679219635978097,0.24862825174346542,0.695731439770633,0.3702931106018656
2023-07-11 12:00:00,0.5632847622856986,0.3409182022221629,0.7726650366096153,0.65040400933003
2023-07-11 13:00:00,0.7038014192528281,0.49008299808609374,0.9179399573238279,0.6051276986276221
2023-07-11 14:00:00,0.8273480972741868,0.6076256961924587,1.0500042914004997,0.8062111716070316
2023-07-11 15:00:00,0.8988061826163052,0.6870620481016708,1.1358041839781325,0.8498764638132891
2023-07-11 16:00:00,0.9298883668282385,0.7032043928248337,1.1538380646054194,0.9766643751956482
2023-07-11 17:00:00,0.9527520583484409,0.745507118538662,1.172829791378587,0.8861423486414947
2023-07-11 18:00:00,0.9792843740995851,0.7440217686831139,1.2100197121602259,1.0
2023-07-11 19:00:00,0.9884780244375947,0.7627592230338072,1.2217866317407295,0.8772077027607569
2023-07-11 20:00:00,0.9520103172071251,0.7294308472834292,1.1737221072440536,0.6295664212726798
2023-07-11 21:00:00,0.8678051654510894,0.6511473356061984,1.0754405418361757,0.81634516812593
2023-07-11 22:00:00,0.7644669425410225,0.5296715422122188,0.9848250776464028,0.5841838905514948
2023-07-11 23:00:00,0.6720306244766325,0.4461836792223635,0.8896074125513015,0.4586907798752764
2023-07-12 00:00:00,0.5915881173242376,0.3643133953433499,0.8093726753705902,0.3135396174000644
2023-07-12 01:00:00,0.4985763834938721,0.2788854459416258,0.7334541972968962,0.3123511990133133
2023-07-12 02:00:00,0.3787317420711204,0.15945007877435213,0.5902634104187611,0.1014456101365757
2023-07-12 03:00:00,0.2588404228159777,0.054251965639561306,0.48103745345645926,0.0
2023-07-12 04:00:00,0.1958405266720537,-0.015546524313624,0.43018538390442795,0.0470728645001338
2023-07-12 05:00:00,0.2285424327106267,0.012703944767577168,0.4336680279484165,0.9190654499763896
2023-07-12 06:00:00,0.33636278801900954,0.11983453176115368,0.5608927657587646,0.1133351231051428
2023-07-12 07:00:00,0.44758582838850935,0.21931960124897437,0.6758539787409188,0.2149118963523844
2023-07-12 08:00:00,0.494902483242722,0.29150048986614274,0.707429644996002,0.0712636753523122
2023-07-12 09:00:00,0.47043921061747285,0.24326167554359565,0.6965292430056124,0.0531709311747581
2023-07-12 10:00:00,0.4306835705674466,0.2016041662577115,0.6369900605439751,0.3231244055446829
2023-07-12 11:00:00,0.4466605894536866,0.23200118653031587,0.6592604110862342,0.4722960256427253
2023-07-12 12:00:00,0.5442603532030728,0.3233798928532615,0.770420258651028,0.4204318161487275
2023-07-12 13:00:00,0.6870253171002422,0.4563392643720227,0.8966353635794551,0.5906821939545142
2023-07-12 14:00:00,0.8128177164764934,0.6074303002143331,1.0354892751712865,0.6146262315366902
2023-07-12 15:00:00,0.8865054434996584,0.6632564775941896,1.1058373973569526,1.0
2023-07-12 16:00:00,0.9197882199975207,0.6954731074416299,1.1467077355158706,0.8230821826842558
2023-07-12 17:00:00,0.944811092782343,0.7181837777816875,1.1686484244548583,0.897460184348764
2023-07-12 18:00:00,0.9734495008729872,0.7522035773990886,1.1948309915691053,0.843183419851838
2023-07-12 19:00:00,0.9846852275558589,0.7647200800090939,1.2309129508946415,0.7138770373440031
2023-07-12 20:00:00,0.95018546259956,0.7241987264004077,1.1730887126965557,0.7434341272441976
2023-07-12 21:00:00,0.8678648588474821,0.6723178530300697,1.0875781183130635,0.7436068610717774
2023-07-12 22:00:00,0.7663194267956324,0.5523136784791838,0.9967388903373401,0.5509143737717863
2023-07-12 23:00:00,0.6755767067851721,0.47394689295743003,0.9026721672992094,0.6823768492459003
2023-07-13 00:00:00,0.5967221168538104,0.37870863587954245,0.8155971873640101,0.5845141333113816
2023-07-13 01:00:00,0.5051870899846739,0.2879293110078206,0.7330847352394733,0.2684320696282313
2023-07-13 02:00:00,0.3867033763558422,0.16438059988455558,0.6166194250551967,0.1857204166456649
2023-07-13 03:00:00,0.2680535904176788,0.048608918772840175,0.46545600412715427,0.010614190595803
2023-07-13 04:00:00,0.20617315609618264,0.0010715363478403426,0.4223074971543145,0.0446996190330101
2023-07-13 05:00:00,0.23987069058073068,0.030001059273962596,0.44316932544719306,0.910440121270277
2023-07-13 06:00:00,0.34856196380229326,0.12927502773564642,0.5596632988839365,0.0
2023-07-13 07:00:00,0.46053118206657295,0.24352217375863394,0.6665583333368468,0.3300793965099068
2023-07-13 08:00:00,0.5084700500639988,0.2945009529011952,0.725392859341129,0.1763918601919482
2023-07-13 09:00:00,0.48450655770571494,0.27288629903379014,0.6900757243929914,0.2809673307538979
2023-07-13 10:00:00,0.4451305011179173,0.22660260266999352,0.6532357171268386,0.2765364018477655
2023-07-13 11:00:00,0.4613697909509483,0.22920050414442975,0.6910656925840739,0.6230387684118447
2023-07-13 12:00:00,0.5591179869298484,0.3306341135706526,0.768997182862572,0.6714160244617292
2023-07-13 13:00:00,0.7019215471084721,0.48762200699104924,0.9065061207304816,0.9378529168787983
2023-07-13 14:00:00,0.82764717695641,0.623693855778189,1.0576364601773742,0.8154373088806471
2023-07-13 15:00:00,0.9011676443277148,0.6854673802185165,1.1112553015879802,0.850283794782868
2023-07-13 16:00:00,0.9341878909535015,0.7089986688723061,1.166425716833817,0.9859139892902355
2023-07-13 17:00:00,0.9588584677617785,0.7387661667709297,1.1717768978303713,1.0
2023-07-13 18:00:00,0.9870605440235025,0.766047188880611,1.2054057418516164,0.9577284402945851
2023-07-13 19:00:00,0.9977818039196802,0.7816652346177203,1.2223596238013477,0.965033409546364
2023-07-13 20:00:00,0.9626954564277524,0.7424117760493828,1.165715867733675,0.8080038731404092
2023-07-13 21:00:00,0.8797222432187581,0.6650425709953287,1.1147004346967817,0.6561039388910747
2023-07-13 22:00:00,0.7774642886242912,0.5457543918452932,0.9925487357444176,0.5220920673570083
2023-07-13 23:00:00,0.6859552315744525,0.47677495163069894,0.9001925225615725,0.4098669850972263
2023-07-14 00:00:00,0.6062865378886271,0.3975623668833902,0.8132548215241339,0.3936494016711748
2023-07-14 01:00:00,0.5138956068079857,0.29737469524767046,0.7228032750637057,0.3057116911324599
2023-07-14 02:00:00,0.3945200473801726,0.17119027325393968,0.620967389688628,0.1292807428182384
2023-07-14 03:00:00,0.27494820460432795,0.05050203377519478,0.47265761132210743,0.0712794917092896
2023-07-14 04:00:00,0.2121210885896363,-0.0047003419150305455,0.42122074538898424,0.0
2023-07-14 05:00:00,0.24485274690734504,0.020648091145764987,0.4682941508198921,1.0
2023-07-14 06:00:00,0.35256421707636826,0.1385228712294284,0.565105988324029,0.11756020678162
2023-07-14 07:00:00,0.4635448073694316,0.2530273277172573,0.666413808068946,0.1044236666824979
2023-07-14 08:00:00,0.5104911597028606,0.30061877557104816,0.7318908046138957,0.2158243294058323
2023-07-14 09:00:00,0.485536040774441,0.26964515047755744,0.7071744904033143,0.3944845289569261
2023-07-14 10:00:00,0.4451738701406317,0.22421948945556588,0.6718189562904741,0.2295351334013696
2023-07-14 11:00:00,0.4604370380163004,0.24456976210950673,0.6749957723800847,0.5729327972032425
2023-07-14 12:00:00,0.5572234510923468,0.3406525017664883,0.7773389305505521,0.4992870647291219
2023-07-14 13:00:00,0.699083794342385,0.4806641258573645,0.9277481062176619,0.7186069477235842
2023-07-14 14:00:00,0.8238888932793594,0.6119346123850363,1.0477832538437286,0.7790058821150635
2023-07-14 15:00:00,0.8965155421928004,0.6817555618329472,1.1273916481542534,0.8118116558268466
2023-07-14 16:00:00,0.9286726284981255,0.7079316939785576,1.1434922379339851,0.8148223250630516
2023-07-14 17:00:00,0.9525145797794774,0.7436866908566041,1.1782995027423635,0.8688518449973884
2023-07-14 18:00:00,0.9799263831562188,0.7508360732339918,1.2130789128353492,0.9244731499483686
2023-07-14 19:00:00,0.9898994900117182,0.7710735676677019,1.197265211548281,0.8126444581968905
2023-07-14 20:00:00,0.9541108315372067,0.7375956998899325,1.181275532343268,0.6003010291630405
2023-07-14 21:00:00,0.8704848294086196,0.6480059615370403,1.0840627063251238,0.8140466126178988
2023-07-14 22:00:00,0.7676272452856046,0.5523713421692282,0.9794232671200271,0.5201074782775532
2023-07-14 23:00:00,0.6755753088294079,0.4719200270426868,0.9055472636644061,0.4982382405481274
2023-07-15 00:00:00,0.5954240223152857,0.380233252766903,0.8221800168092497,0.4375069305647037
2023-07-15 01:00:00,0.5026142557337926,0.29391212122018,0.7274146417111373,0.0542299455197075
2023-07-15 02:00:00,0.3828870078273986,0.14936793751881072,0.5841104892468467,0.1485342050629936
2023-07-15 03:00:00,0.2630339130628862,0.037380890177497905,0.4863558810240182,0.0821581295966951
2023-07-15 04:00:00,0.1999991478757061,-0.00569502806043117,0.41877849317086535,0.0693507625056838
2023-07-15 05:00:00,0.2325997765807597,0.02411334978732729,0.4495849724693579,1.0
2023-07-15 06:00:00,0.3402596741091906,0.13049962306375065,0.5557466273309356,0.0
2023-07-15 07:00:00,0.45127077414183747,0.23284061909422207,0.675849117616054,0.0403083707791978
2023-07-15 08:00:00,0.4983320967785624,0.2640952832685875,0.6955481148825114,0.2958118701846384
2023-07-15 09:00:00,0.47357850239060256,0.2508390372493964,0.6933865913267078,0.1047850544622733
2023-07-15 10:00:00,0.4335061808777791,0.22131145598350613,0.6517226505175077,0.4878192639338952
2023-07-15 11:00:00,0.4491489296705323,0.23786547082608642,0.6729502830725095,0.3503987228064105
2023-07-15 12:00:00,0.5464056594835385,0.3375413778180055,0.7561181363838343,0.6472602895664468
2023-07-15 13:00:00,0.6888276162791305,0.45700340333479855,0.919178715323269,0.6409491213545746
2023-07-15 14:00:00,0.8142857047876056,0.5997160469815296,1.0448933205471378,0.883296451656054
2023-07-15 15:00:00,0.887656279687778,0.6663526453352574,1.1013025010190987,0.9035432343984232
2023-07-15 16:00:00,0.9206472352518376,0.6999977385836956,1.1520700002207414,0.8753012312167459
2023-07-15 17:00:00,0.9454114208710058,0.7298675136365811,1.1549496836135404,0.9488364192803151
2023-07-15 18:00:00,0.9738316326632015,0.7627128895686743,1.1914094897571244,0.9690434875007644
2023-07-15 19:00:00,0.984896494874048,0.771901520715608,1.2187403895873126,0.9930923330114524
2023-07-15 20:00:00,0.9502794571694662,0.739810679707753,1.169205800892626,0.9807227314338144
2023-07-15 21:00:00,0.8679007927098061,0.6446452069962215,1.0897342579711298,0.668874612127409
2023-07-15 22:00:00,0.7663614411497915,0.5411846536936072,0.9874342630139364,0.525204881090054
2023-07-15 23:00:00,0.6756931368163388,0.44085570117557416,0.8932259582535013,0.4482576730174575
2023-07-16 00:00:00,0.5969847204372319,0.37971529820125316,0.8373362616713378,0.6907620711471453
2023-07-16 01:00:00,0.5056702485989143,0.28492147785912625,0.7352111474057096,0.2507570223831384
2023-07-16 02:00:00,0.3874832766537286,0.1739033330615224,0.6003311331537847,0.1566252020482108
2023-07-16 03:00:00,0.2692073952261088,0.03422861687776121,0.5027385240354655,0.0522454213564765
2023-07-16 04:00:00,0.20777817349895605,-0.002506131573444932,0.43372465705651303,0.1742921112771985
2023-07-16 05:00:00,0.24200354982065297,0.017952752238927488,0.4565262761344328,0.7506902126773808
2023-07-16 06:00:00,0.3512978064794591,0.1244238559803601,0.5624461389031625,0.0
2023-07-16 07:00:00,0.46394287700221093,0.2603335167222027,0.6764242733460434,0.0615022903875857
2023-07-16 08:00:00,0.5126274396790671,0.2874010573278843,0.7380563126038453,0.0104443912658738
2023-07-16 09:00:00,0.4894757435926895,0.27636050770733617,0.7078459849035212,0.2063950327277961
2023-07-16 10:00:00,0.4509731757036023,0.2291176336806276,0.6564218440992885,0.2038468904932414
2023-07-16 11:00:00,0.46814262175095767,0.23219237828954006,0.6803620268963038,0.3277768982704987
2023-07-16 12:00:00,0.5668720592090566,0.3534380239960329,0.7805837257384348,0.7284767940220352
2023-07-16 13:00:00,0.7107018699780716,0.4951772066919689,0.9449016107822601,0.6912208216633834
2023-07-16 14:00:00,0.8374922572592642,0.6186742430030511,1.069130727173287,0.7132010116310649
2023-07-16 15:00:00,0.9121091317671001,0.704442625315307,1.1305869194150202,0.8391458626254183
2023-07-16 16:00:00,0.9462502971856916,0.7377736631679462,1.1706401303232465,1.0
2023-07-16 17:00:00,0.972058961179643,0.7455393481823996,1.20600971913441,0.8530863464034583
