datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-26 03:00:00,0.21386514333076084,-0.014455303137085124,0.4288801859989804,0.254391454222905
2023-06-26 04:00:00,0.1630312385261985,-0.052754467174837186,0.3865044714329959,0.0
2023-06-26 05:00:00,0.203397273715065,-0.0059155370591356515,0.43733052028904157,0.8851535999659329
2023-06-26 06:00:00,0.30782217411047813,0.08868025779117361,0.5254298110521177,0.0586321774673194
2023-06-26 07:00:00,0.40677244676357793,0.19098044626741228,0.6303965700137263,0.1941888477121348
2023-06-26 08:00:00,0.4422286535212015,0.22245615729528787,0.663424838759977,0.2660038261618744
2023-06-26 09:00:00,0.4147136511891958,0.18089680442464567,0.6360222307846929,0.3344506925729463
2023-06-26 10:00:00,0.3812491133596946,0.16685010788171675,0.6032656416544263,0.5359067921191053
2023-06-26 11:00:00,0.4059005897937611,0.18307997478071922,0.637354637217403,0.6660089308392033
2023-06-26 12:00:00,0.5070647454446979,0.28629232244047736,0.7321848880541044,0.660532537938915
2023-06-26 13:00:00,0.6469397438545772,0.43660895719794335,0.8672418082077745,0.7850124962478547
2023-06-26 14:00:00,0.7684036396910812,0.540361963769853,0.979138176038955,0.7675173655205757
2023-06-26 15:00:00,0.8418252805208775,0.6225104934782557,1.0575576507802713,0.9090551247151548
2023-06-26 16:00:00,0.8791816442274403,0.6653125506582782,1.092488970110773,0.791303691263512
2023-06-26 17:00:00,0.907808901937609,0.6824597581034725,1.1397583637752622,1.0
2023-06-26 18:00:00,0.9351571158570002,0.7125065973703865,1.1665919514435168,0.9094393501649172
2023-06-26 19:00:00,0.9410294214859102,0.718002098436032,1.1639608793341762,0.7717742489485125
2023-06-26 20:00:00,0.9022891648766782,0.6820766905678002,1.1102437845481685,0.8038261846366846
2023-06-26 21:00:00,0.8207807804452597,0.6014104010327851,1.0411186512667296,0.7085610530606968
2023-06-26 22:00:00,0.7233734707481683,0.5061938872633776,0.9527365044168835,0.6403488326510481
2023-06-26 23:00:00,0.6343704175361596,0.42658023746975526,0.8433961239154688,0.4126117305195146
2023-06-27 00:00:00,0.5513432143164111,0.3152704844468974,0.7771773092895808,0.3598538677551618
2023-06-27 01:00:00,0.4527518727645101,0.23907788517480336,0.6615895452039573,0.3091601537462278
2023-06-27 02:00:00,0.3315379844675276,0.11748171747119761,0.5497695674132859,0.0933985457203828
2023-06-27 03:00:00,0.2187147076840899,0.002296880859802463,0.43241358200654545,0.1706406847808343
2023-06-27 04:00:00,0.16751391553730088,-0.04607882750170417,0.3794044515415719,0.0
2023-06-27 05:00:00,0.20759538022960122,-0.017218919455989808,0.4357782040605775,0.9134732848935034
2023-06-27 06:00:00,0.3118200642150823,0.10446768722020958,0.5404857291363119,0.1209335089353137
2023-06-27 07:00:00,0.41065551651200505,0.20254034353132425,0.6321759370624322,0.1944129076287473
2023-06-27 08:00:00,0.4460823112263708,0.23029993837032692,0.6608728389740562,0.162765433056214
2023-06-27 09:00:00,0.4186222641536157,0.18897143069193897,0.6362032426958729,0.1976253592775591
2023-06-27 10:00:00,0.3852949424214491,0.16265590640842528,0.6050283484638038,0.3501951515002172
2023-06-27 11:00:00,0.41016272347545824,0.17942623607535244,0.6360839085082097,0.7099175956019759
2023-06-27 12:00:00,0.5116180457114636,0.2922259578994357,0.7364027773313535,0.442411267937005
2023-06-27 13:00:00,0.6518538156359359,0.4181327276104885,0.8718628358955591,0.8341820930063897
2023-06-27 14:00:00,0.77374183633743,0.5525210045857446,0.9876693026227359,0.9176422415560028
2023-06-27 15:00:00,0.8476437570304387,0.6379384433523484,1.0664566949245264,0.956444200233326
2023-06-27 16:00:00,0.8855284700090282,0.6630889765205558,1.1085946077297726,0.9711794308603984
2023-06-27 17:00:00,0.9147232442320101,0.7024044918638938,1.1382107499949492,0.8344851410742253
2023-06-27 18:00:00,0.9426685043949334,0.7353657007477997,1.1563543031335475,1.0
2023-06-27 19:00:00,0.949157104281652,0.7299761291224978,1.169266377588119,0.8983537895220484
2023-06-27 20:00:00,0.9110415641451908,0.6897492775400815,1.1187236888239827,0.9076410145384312
2023-06-27 21:00:00,0.8301550566852696,0.6239111886702075,1.0440716520573656,0.7513463140782228
2023-06-27 22:00:00,0.733355201969522,0.5085456862133102,0.9471099669600871,0.5439705679118817
2023-06-27 23:00:00,0.6449333993689746,0.4189639469260426,0.8635472634720699,0.4782416914892847
2023-06-28 00:00:00,0.5624493855934446,0.34810951505103604,0.7988365883686719,0.5761152568970248
2023-06-28 01:00:00,0.46435136972717117,0.2451650443206624,0.6957659257220784,0.2805833505712892
2023-06-28 02:00:00,0.34356932543372143,0.13836344200321793,0.5660708158137906,0.2028528149853176
2023-06-28 03:00:00,0.23110510855137256,-0.0031042996012723215,0.45888343017095623,0.0
2023-06-28 04:00:00,0.18017973511052093,-0.04090365187718156,0.40277370215459574,0.1913418491266255
2023-06-28 05:00:00,0.22044269282509726,-0.006554060620936056,0.4553687662178644,0.9535664801239868
2023-06-28 06:00:00,0.3247453556176139,0.13715900638043022,0.5487294804004043,0.2171278168483905
2023-06-28 07:00:00,0.4235464979427689,0.19250999626401194,0.6423465221136919,0.3600980557029841
2023-06-28 08:00:00,0.4588188445754779,0.23435537363476025,0.6858353875598079,0.2176363809643496
2023-06-28 09:00:00,0.4310773904504118,0.20893723107170462,0.6536955618639786,0.3092095422741173
2023-06-28 10:00:00,0.39733600426224924,0.16827834414372606,0.6106885396869951,0.4101725011062707
2023-06-28 11:00:00,0.421652571030491,0.19612992436456683,0.657887212563836,0.481719376793263
2023-06-28 12:00:00,0.5224163148254063,0.2985869878104003,0.7388773532003456,0.6239137304444139
2023-06-28 13:00:00,0.6618182656908056,0.4546621947270224,0.8810857408350822,0.923538230002538
2023-06-28 14:00:00,0.7827297346508723,0.5694538655246515,1.0191162641436833,0.7919693282422062
2023-06-28 15:00:00,0.8555132961172113,0.633374326245498,1.0894134209903978,0.8648797026652184
2023-06-28 16:00:00,0.892140203224526,0.6765330702663188,1.1208830515039991,0.896281969582206
2023-06-28 17:00:00,0.9199415252502399,0.7061802217572013,1.1362172341855439,1.0
2023-06-28 18:00:00,0.9463629156328711,0.7287400445363423,1.1649289170858308,0.9171912482787234
2023-06-28 19:00:00,0.951203859403237,0.7139293261504895,1.1735596206284244,0.7282768352684983
2023-06-28 20:00:00,0.9113248698607851,0.6995719797940043,1.138785882555297,0.8443321857347919
2023-06-28 21:00:00,0.8285684194681756,0.6025109672863237,1.0490401958335656,0.6715474584461165
2023-06-28 22:00:00,0.7298026656410268,0.5081687745696574,0.9595540330180471,0.7753443025372637
2023-06-28 23:00:00,0.6393307002508086,0.4250632701326214,0.8406626741004127,0.4872617997020736
2023-06-29 00:00:00,0.5547250126062024,0.321478883102121,0.7753949810500597,0.4060084403224943
2023-06-29 01:00:00,0.4544475177268074,0.23234048992540177,0.6676054966159859,0.3726541770459571
2023-06-29 02:00:00,0.3314427311662773,0.12403327419392711,0.555060088515233,0.2010899052830743
2023-06-29 03:00:00,0.21672775980230286,-0.014099594397552645,0.4422279183159835,0.1429116091533645
2023-06-29 04:00:00,0.16353944473442006,-0.05770788004948663,0.38899619039111416,0.0
2023-06-29 05:00:00,0.2015435309164424,-0.033927594811741936,0.42092341650166826,0.938497833362197
2023-06-29 06:00:00,0.30360793441484235,0.07296394062694993,0.5107671177633795,0.130664670462909
2023-06-29 07:00:00,0.40020810555824254,0.18362602636568678,0.6130134257564599,0.1251364692704926
2023-06-29 08:00:00,0.43333342530007524,0.21225948268201017,0.662949355853417,0.194448745103389
2023-06-29 09:00:00,0.40351537084938605,0.17948302381966444,0.6188546031446114,0.4984430372394773
2023-06-29 10:00:00,0.3677839659756157,0.14194460158163563,0.5945182524394242,0.5071811238959333
2023-06-29 11:00:00,0.39021277272978894,0.1846198314815055,0.6165654114949164,0.5760181511341228
2023-06-29 12:00:00,0.48920606737167,0.27604109577389035,0.7110881737516072,0.6051947613059717
2023-06-29 13:00:00,0.6269691660711679,0.40244960961189397,0.8605549143373463,0.558517847218971
2023-06-29 14:00:00,0.7463867657079625,0.5162304826955945,0.9715735790231254,0.7355120731096941
2023-06-29 15:00:00,0.8178338005287145,0.6083266636502898,1.0532437382756787,0.8650257762048458
2023-06-29 16:00:00,0.8532927414458207,0.6246416471258041,1.0783849236439569,0.9960896502631076
2023-06-29 17:00:00,0.8801046283560825,0.6398110150964328,1.1267227659121362,0.9831070471945026
2023-06-29 18:00:00,0.9057237450706053,0.6713389069975747,1.1111164869115056,1.0
2023-06-29 19:00:00,0.9099567866019869,0.6873992422221868,1.1320149382927704,0.8056298860732231
2023-06-29 20:00:00,0.8696699894689347,0.6436279063052693,1.0867465676705286,0.8458880376993144
2023-06-29 21:00:00,0.7867100106185277,0.5726476551287302,1.003084972788064,0.735723013367585
2023-06-29 22:00:00,0.6879476161892448,0.4641532231391416,0.9063532997451653,0.5034255488588596
2023-06-29 23:00:00,0.5976869091897488,0.3787397995324084,0.8186446234623811,0.5779548732753045
2023-06-30 00:00:00,0.5134997860959343,0.29066068771426495,0.7391190123818405,0.342015559448933
2023-06-30 01:00:00,0.41384597417596214,0.1871412232645103,0.6444843774934425,0.4481073695599106
2023-06-30 02:00:00,0.2916662306212601,0.06997864699254278,0.5010669514147267,0.2282999297659521
2023-06-30 03:00:00,0.17797237248850611,-0.03999364260247697,0.40307864163483775,0.0
2023-06-30 04:00:00,0.1259944733227878,-0.0898562859043595,0.36432799416644407,0.0180979042454628
2023-06-30 05:00:00,0.16539010020586564,-0.05792956890094338,0.39280558871286086,0.9837778621845368
2023-06-30 06:00:00,0.2690176614444671,0.03922778759705306,0.48966574109801747,0.1304044905034959
2023-06-30 07:00:00,0.3673418622956024,0.14546384383321823,0.5778379899647931,0.1701640591337004
2023-06-30 08:00:00,0.40234020483112254,0.1835559991615266,0.621689803133449,0.2471138481113345
2023-06-30 09:00:00,0.3745312670111126,0.14976576701540972,0.6102880153568325,0.2032291485292539
2023-06-30 10:00:00,0.34093127501458304,0.11679971161104058,0.5674517365776549,0.2770271921310351
2023-06-30 11:00:00,0.36559922421131463,0.14629634763607866,0.5846368059169322,0.4156498982996762
2023-06-30 12:00:00,0.4669241902145324,0.2508887782251146,0.7021271301007506,0.5521262061156301
2023-06-30 13:00:00,0.607095794060573,0.3863155978274292,0.8134613337161939,0.5510303423149806
2023-06-30 14:00:00,0.7289826853780054,0.4997662260977917,0.9481762456776582,1.0
2023-06-30 15:00:00,0.8029435427315568,0.572349709568103,1.015850116530078,0.7403920244334171
2023-06-30 16:00:00,0.8409445164968679,0.6017170943195435,1.056962602574963,0.8446427408934637
2023-06-30 17:00:00,0.8703104030499864,0.6423285446258912,1.0866488628573003,0.9175459897359391
2023-06-30 18:00:00,0.8984794584623559,0.6821978335792254,1.1153843732438418,0.7830695041490178
2023-06-30 19:00:00,0.9052426999879184,0.6730695282343016,1.132305873136431,0.8290688642890817
2023-06-30 20:00:00,0.8674511647267125,0.6486198765244668,1.0907990042702551,0.805272473094432
2023-06-30 21:00:00,0.7869369096923401,0.5635822594999006,0.9959017370541112,0.8958999123551316
2023-06-30 22:00:00,0.6905568134405884,0.4777867307175349,0.91383117226861,0.8002945568647112
2023-06-30 23:00:00,0.6026019072157053,0.38812831216491533,0.8257412794528641,0.537305184734373
2023-07-01 00:00:00,0.5206319247023011,0.2904084962875689,0.7534035539356502,0.4061364814244635
2023-07-01 01:00:00,0.42309542135866784,0.19440202377532695,0.6433251452056322,0.1301547261046451
2023-07-01 02:00:00,0.30292304375373436,0.07629878729213228,0.53032437912934,0.2056190068098409
2023-07-01 03:00:00,0.19111761741251004,-0.02291753433456239,0.4314236334902475,0.2102930546507884
2023-07-01 04:00:00,0.14090138857044926,-0.08016932248635694,0.3748005258967509,0.0
2023-07-01 05:00:00,0.1819252934554103,-0.03305007876876159,0.4021451401820499,0.7656151126766622
2023-07-01 06:00:00,0.2870423252025094,0.07033890277997056,0.49710686888811184,0.0173499404548607
2023-07-01 07:00:00,0.3867129958062663,0.18021662813283043,0.6111076438224169,0.0377058050952735
2023-07-01 08:00:00,0.4229118295611109,0.20078601864376044,0.6340110114995806,0.0600512166695347
2023-07-01 09:00:00,0.3961556233437457,0.1839462161676965,0.6304849220905988,0.3704025442754716
2023-07-01 10:00:00,0.36345998829256765,0.14315579651946356,0.5867949116792239,0.5178331819416869
2023-07-01 11:00:00,0.3888844289796258,0.17062516465491068,0.6018794468905554,0.5077139696680469
2023-07-01 12:00:00,0.49081960218358345,0.2761811096425792,0.7088791985919946,0.6703226284849073
2023-07-01 13:00:00,0.6314577202556798,0.40911640126129145,0.8561661954971912,0.8282538499755745
2023-07-01 14:00:00,0.7536709638645256,0.5472452573259046,0.965890401534702,0.734704958193499
2023-07-01 15:00:00,0.8278224043667128,0.6012963415210079,1.0283737444222196,0.9327461128897604
2023-07-01 16:00:00,0.8658833623451612,0.6437488379833797,1.1057509607753242,0.8277704113535034
2023-07-01 17:00:00,0.8951844921669216,0.6755961784611889,1.119119811692779,0.9999999999999998
2023-07-01 18:00:00,0.9231705020841112,0.7049018484867235,1.1563524659297093,0.8395564139594878
2023-07-01 19:00:00,0.9296393593625305,0.6991943843675451,1.155956114660395,0.9849184278797208
2023-07-01 20:00:00,0.8914494510800426,0.6671823066643938,1.1057415533240118,0.816000979348672
2023-07-01 21:00:00,0.8104404861027072,0.5865348542027451,1.021051413496684,0.7946597139158016
2023-07-01 22:00:00,0.7134771996118163,0.5070739800762529,0.9334284490116673,0.4892186309492757
2023-07-01 23:00:00,0.624858589271971,0.4000310706022306,0.8292620251678041,0.5554225527767398
2023-07-02 00:00:00,0.5421523734528805,0.32042930403709974,0.7664860218916105,0.3191483493665039
2023-07-02 01:00:00,0.44381502329671385,0.20938571344164184,0.6445905146371931,0.3593555216327846
2023-07-02 02:00:00,0.32278495027514453,0.08507254632301912,0.5500654530115515,0.0390157915081437
2023-07-02 03:00:00,0.21007251851036063,-0.01980224155057235,0.4145831392116244,0.0420525291148087
2023-07-02 04:00:00,0.15890721816328052,-0.058681140969583226,0.3834735546909149,0.1964178118361209
2023-07-02 05:00:00,0.19894687410462597,-0.02097758656669675,0.4118656243424921,0.8445728954364811
2023-07-02 06:00:00,0.30305096062736203,0.07324138674529852,0.5159716330219464,0.1505387253430822
2023-07-02 07:00:00,0.401686020046337,0.1814626904926914,0.629101051222888,0.0072559748366789
2023-07-02 08:00:00,0.43683212193055854,0.21913772577270488,0.6581762152532739,0.0
2023-07-02 09:00:00,0.4090110985480392,0.19739208612620465,0.6248722820369622,0.377605163738087
2023-07-02 10:00:00,0.37524307110868904,0.16540816294898214,0.6056350163499671,0.3039267507798229
2023-07-02 11:00:00,0.3995915229018901,0.18113013971026598,0.6213447692670447,0.6757871808114257
2023-07-02 12:00:00,0.5004505611283392,0.29692957085374916,0.748487144062769,0.6775880083956809
2023-07-02 13:00:00,0.6400153322067208,0.40413374300164634,0.8625747860231434,0.6567249142288623
2023-07-02 14:00:00,0.7611604548269273,0.5436426295923973,0.9728508993378803,0.9482047293440772
2023-07-02 15:00:00,0.8342509705045684,0.6262248892488167,1.0592316520533824,0.9633046588009756
2023-07-02 16:00:00,0.8712597373956235,0.6466410521152753,1.0890852854410777,0.9775172744289388
2023-07-02 17:00:00,0.8995185566717712,0.6773314450751854,1.1196023865728981,0.8888776236916187
2023-07-02 18:00:00,0.9264729399727247,0.7152558460528103,1.1611342770440052,0.9932872801441353
2023-07-02 19:00:00,0.9319213665769464,0.7047298215739944,1.1642954778154162,0.9503968318266428
2023-07-02 20:00:00,0.8927225000037898,0.6570275409033793,1.1066414850199413,0.9999999999999998
2023-07-02 21:00:00,0.8107161484928682,0.5904412988813592,1.0213532770701188,0.6838330727322335
2023-07-02 22:00:00,0.7127670297481578,0.4894327386641448,0.9344949325236708,0.7489031970843136
2023-07-02 23:00:00,0.623174067972276,0.40189759921546314,0.8511708302747882,0.6571879834955675
2023-07-03 00:00:00,0.5395049125086211,0.31738707497786295,0.7662020260380291,0.3261936692265255
2023-07-03 01:00:00,0.44021602891220624,0.2116567772984687,0.6634190364764708,0.2948621294714942
2023-07-03 02:00:00,0.31824594306893,0.10533965882345417,0.5367668416515984,0.187094252231457
2023-07-03 03:00:00,0.2046053066711005,-0.022517099859448154,0.4179475421789708,0.1135127748693624
2023-07-03 04:00:00,0.15252411933949883,-0.053612397209686254,0.3730407563235857,0.0
2023-07-03 05:00:00,0.19166098101055934,-0.01996466174577179,0.4180247543910493,0.8761336221790138
2023-07-03 06:00:00,0.2948764442892829,0.06389600793588518,0.5138731126711815,0.0195173994481968
2023-07-03 07:00:00,0.39263846416458525,0.17099357262711914,0.6149630282425076,0.1488425528809536
2023-07-03 08:00:00,0.42692888116936456,0.20012353975321284,0.6538272247377659,0.4072971711791633
2023-07-03 09:00:00,0.3982716730359632,0.17686408067487885,0.6139007326354895,0.3486041314150031
2023-07-03 10:00:00,0.3636894892570739,0.13235290644950384,0.594199566078757,0.4634974869015084
2023-07-03 11:00:00,0.3872487241900794,0.1691829763017692,0.6131532728796814,0.4485112256048826
2023-07-03 12:00:00,0.4873467705956172,0.2637218171267294,0.7162887192694104,0.6698286043928451
2023-07-03 13:00:00,0.6261824182376856,0.4032497065921761,0.8369847788824697,1.0
2023-07-03 14:00:00,0.7466342620607919,0.5402592043409598,0.9626448161684148,0.5981565676857495
2023-07-03 15:00:00,0.8190716198936513,0.6128151007021313,1.044086195516391,0.744153988536138
2023-07-03 16:00:00,0.8554718858346384,0.6273835675862822,1.0758581049992146,0.7497571073781096
2023-07-03 17:00:00,0.883171609086078,0.6620592525694159,1.1006415480201786,0.9259199639827924
2023-07-03 18:00:00,0.9096212073799562,0.6969329408766392,1.1203979917815354,0.8268882961819551
