datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-06 12:00:00,1.4320366772469024,1.2454627208877098,1.5992137494875405,0.7163743824430646
2023-06-06 13:00:00,1.3517994623195055,1.1715825734955532,1.5193670551359935,0.3936578454925974
2023-06-06 14:00:00,1.0934947263526742,0.9151113356732018,1.2559713010834042,0.3708090703674416
2023-06-06 15:00:00,0.7356771458275869,0.5729919851702315,0.8896395232657236,0.3052249696773914
2023-06-06 16:00:00,0.3761569581989851,0.2328713009293282,0.5204732698777617,0.0961590766943238
2023-06-06 17:00:00,0.09889759031269336,-0.029201542445063212,0.24210667836481864,0.1761507388724514
2023-06-06 18:00:00,-0.05280951382117764,-0.19665137182450584,0.08327148703569504,0.0
2023-06-06 19:00:00,-0.08751240927233839,-0.2267695268155084,0.05400408879221483,0.0
2023-06-06 20:00:00,-0.054312158903788516,-0.1890718325887243,0.09119411865920789,0.1404000626638144
2023-06-06 21:00:00,-0.012047738627631036,-0.1564018039974106,0.12855663940818796,0.0
2023-06-06 22:00:00,0.004777562245290421,-0.13659440699395425,0.14895188982190566,0.0
2023-06-06 23:00:00,0.0014368173513037376,-0.13559671713693058,0.14554131661830583,0.0985824766735252
2023-06-07 00:00:00,0.008567921316612732,-0.14023667046168847,0.15587833691303263,0.0
2023-06-07 01:00:00,0.04873938841690677,-0.08969109078704784,0.1896775868280958,0.1029930274581416
2023-06-07 02:00:00,0.11110635357828327,-0.03761135741450327,0.2485120317549673,0.1166466494324978
2023-06-07 03:00:00,0.15660956910254778,0.017268205766698987,0.29101107647436963,0.1467566119323313
2023-06-07 04:00:00,0.1520328732789163,0.013794913433137806,0.2897663695620175,0.0762044038976186
2023-06-07 05:00:00,0.10647071346923699,-0.04606802429164524,0.24198281004384137,0.1297779425308878
2023-06-07 06:00:00,0.07927846840953442,-0.051412078620498236,0.22905208772788246,0.2806652693988338
2023-06-07 07:00:00,0.1491093575469444,0.002625974644327011,0.2864206889931272,0.4530454152147349
2023-06-07 08:00:00,0.3631256610939625,0.2235545749088348,0.502478043255253,0.7622774904074574
2023-06-07 09:00:00,0.7005730075459234,0.5523528232538701,0.8423401954346429,1.0000000000000002
2023-06-07 10:00:00,1.074585847881233,0.905966140290893,1.2397910779617205,0.8665505107698335
2023-06-07 11:00:00,1.3699250357339998,1.1837994224717778,1.5466469025384133,0.8050674546381851
2023-06-07 12:00:00,1.492949544642028,1.290408758191877,1.6724846297178428,0.6243193392668522
2023-06-07 13:00:00,1.4073732710626206,1.216715159570486,1.5919281210726999,0.8256943131561585
2023-06-07 14:00:00,1.1426459088363983,0.9806971912510193,1.3060626258987893,0.8154291342698434
2023-06-07 15:00:00,0.7777088000427728,0.6110739192840264,0.9344030406546138,0.7827543418668288
2023-06-07 16:00:00,0.41084455408068393,0.26906376979914853,0.5465997888734629,0.3488965532542245
2023-06-07 17:00:00,0.1264312955392992,-0.017322853794676737,0.2620308061650858,0.0314427473058267
2023-06-07 18:00:00,-0.03199868099983808,-0.16074734384538697,0.10971298224857162,0.0195951301947103
2023-06-07 19:00:00,-0.07297495994866367,-0.2095487567605949,0.06070294579832313,0.0971417637971276
2023-06-07 20:00:00,-0.045754174556256175,-0.1907744964364529,0.0974607072468786,0.0606054350873148
2023-06-07 21:00:00,-0.009372432061455594,-0.13386300892295208,0.1451255468205152,0.1023754038160082
2023-06-07 22:00:00,0.0015746646276343312,-0.14561557633742883,0.1364728526083962,0.1834812016583369
2023-06-07 23:00:00,-0.007561400920562609,-0.14982985639478064,0.1321818399011781,0.0767856368252928
2023-06-08 00:00:00,-0.005956411192768948,-0.1399637434037973,0.13292781419320346,0.080729915762731
2023-06-08 01:00:00,0.029107687327737684,-0.11700711532714486,0.16304494033899014,0.0604241680606814
2023-06-08 02:00:00,0.08678911433880733,-0.057206167910260015,0.23911838059236984,0.1001173992863493
2023-06-08 03:00:00,0.1279072793028989,-0.011083678063303187,0.2717595336385897,0.1701455257104291
2023-06-08 04:00:00,0.11914656020633822,-0.020560044331462086,0.2635405707939807,0.0887735459400986
2023-06-08 05:00:00,0.06968038937982267,-0.06932614019266452,0.20882681216641436,0.0542242611509493
2023-06-08 06:00:00,0.0391552427816025,-0.09731037208155796,0.1735842406620174,0.1040908708441112
2023-06-08 07:00:00,0.10659373189398931,-0.03719593908562065,0.26508275614122195,0.2600588348174857
2023-06-08 08:00:00,0.31938687834252955,0.17314795940945074,0.45564532253759804,0.4598276237676475
2023-06-08 09:00:00,0.6567115395762736,0.4991992700101644,0.795121071460184,0.5759730903889868
2023-06-08 10:00:00,1.0313437073598797,0.8628408801404095,1.1762021081753464,0.7284927142800051
2023-06-08 11:00:00,1.3275585052190204,1.1486671553995262,1.4960803967415792,0.8771263526121649
2023-06-08 12:00:00,1.4513168149064284,1.2653046985921519,1.6316798795189216,0.9999999999999998
2023-06-08 13:00:00,1.3661756963814977,1.1787461130994457,1.5420766751215669,0.8999392217803406
2023-06-08 14:00:00,1.1017050883369142,0.9277414242808735,1.254260460237917,0.6211875642226532
2023-06-08 15:00:00,0.7371736645220274,0.5843704555555554,0.8831348943671279,0.6166444071722244
2023-06-08 16:00:00,0.3712688310480155,0.22042130988350372,0.5148445084511818,0.3145356415855984
2023-06-08 17:00:00,0.08870824687281038,-0.042960945713371466,0.22124046614761395,0.1981062236411672
2023-06-08 18:00:00,-0.06681696167433,-0.20214165816328417,0.06742555961747806,0.0697110622023216
2023-06-08 19:00:00,-0.10390597717659628,-0.24210458670146218,0.03973789803804371,0.056676123185785
2023-06-08 20:00:00,-0.07206425378016702,-0.22453489359436263,0.07673717198408196,0.0
2023-06-08 21:00:00,-0.030622539915374124,-0.17437053791881285,0.10768583224786749,0.0198586813879995
2023-06-08 22:00:00,-0.014369555042864428,-0.1461069392903471,0.11988145529848444,0.1164547663902497
2023-06-08 23:00:00,-0.017978502122886212,-0.1619534833773646,0.1175515893098915,0.0526120755072794
2023-06-09 00:00:00,-0.010543208535237837,-0.13931224880140963,0.12811074744495773,0.0
2023-06-09 01:00:00,0.030699312852110666,-0.10373334059213678,0.17000903596010972,0.0605212957376724
2023-06-09 02:00:00,0.09480655688284548,-0.044274294867852906,0.22870808937352446,0.1087341275855828
2023-06-09 03:00:00,0.14237459944975964,-0.002186974634589323,0.2830451517972118,0.1905148170720498
2023-06-09 04:00:00,0.1398891872322315,0.0003454401495982004,0.28465217916340724,0.2186896891920289
2023-06-09 05:00:00,0.0965073545924351,-0.041440545124009014,0.23320707428161544,0.0735891318699519
2023-06-09 06:00:00,0.07207600507024248,-0.06344733102592828,0.21239087821462535,0.3289406480985379
2023-06-09 07:00:00,0.14590205833547668,0.002729675951500302,0.2890657610127747,0.5958755609636455
2023-06-09 08:00:00,0.36552658980850994,0.2241471943166971,0.5162876353014327,0.6918423002141216
2023-06-09 09:00:00,0.7099861346831804,0.5491940716741355,0.857798623440615,0.7703428719880485
2023-06-09 10:00:00,1.0916344728001068,0.9117347462397872,1.2549145649125502,0.9549113092437976
2023-06-09 11:00:00,1.3942056207593538,1.204225555150601,1.5771547984203802,1.0000000000000002
2023-06-09 12:00:00,1.5232158546235604,1.327900405376179,1.700670909354483,0.9376712986786532
2023-06-09 13:00:00,1.4420281389620313,1.252911927964747,1.609265176543661,0.6821724660570545
2023-06-09 14:00:00,1.1803049467290507,0.9922008305480856,1.355047382334759,0.6285978158250405
2023-06-09 15:00:00,0.8176243135066837,0.6560631918568346,0.9667137396838521,0.4167999718642776
2023-06-09 16:00:00,0.453070303171187,0.3116278602950722,0.5887596701946752,0.1963730081210994
2023-06-09 17:00:00,0.17170178857126625,0.019311847007022934,0.3075661801256337,0.1106574651765628
2023-06-09 18:00:00,0.01738011238604038,-0.12185582260463652,0.16721402205073954,0.0185428435062451
2023-06-09 19:00:00,-0.018542629439750234,-0.15158343070660169,0.1154476923403185,0.0851252086844407
2023-06-09 20:00:00,0.014209348298341345,-0.13597124299955354,0.16087329646768492,0.0
2023-06-09 21:00:00,0.05604949958537459,-0.07191318609430754,0.1965393235592034,0.0913186722137802
2023-06-09 22:00:00,0.07204312893221039,-0.0676627138673722,0.2071596341765791,0.0017748391499656
2023-06-09 23:00:00,0.06754721808310007,-0.07959705903121468,0.2062683483811959,0.0
2023-06-10 00:00:00,0.07361185748372509,-0.07251279340466162,0.19797840953844834,0.0023422434700114
2023-06-10 01:00:00,0.11311331808702753,-0.02562656516924635,0.24650480927241453,0.1200531730526573
2023-06-10 02:00:00,0.17508234704092826,0.04159747029159759,0.31765590809581706,0.0683116434690814
2023-06-10 03:00:00,0.21997048297057342,0.07931960357647766,0.3740040888998462,0.109712879569284
2023-06-10 04:00:00,0.21414761104531285,0.06956064365321406,0.34981265467328393,0.0946344656624599
2023-06-10 05:00:00,0.16684023728569702,0.028964812992702205,0.30419777214703425,0.0535508225442548
2023-06-10 06:00:00,0.13818377069383758,-0.009790697342397956,0.28582558688466536,0.1880084391232043
2023-06-10 07:00:00,0.20785882591524557,0.07532172380803351,0.3442339335628232,0.3391120814417648
2023-06-10 08:00:00,0.4236463307567793,0.277119889540093,0.562858825109621,0.623674918906494
2023-06-10 09:00:00,0.7645318235906291,0.6055814166776422,0.9219052221949404,0.8147266077586611
2023-06-10 10:00:00,1.1425348617438158,0.9723193039209775,1.315786954074011,0.9361089198046658
2023-06-10 11:00:00,1.440934176310955,1.246756667587541,1.6301422121446767,1.0
2023-06-10 12:00:00,1.5648842991103848,1.3696169181683073,1.7485856237670419,0.9315796359863155
2023-06-10 13:00:00,1.4776332571140862,1.2699862092608731,1.6509139846560452,0.9020277626819104
2023-06-10 14:00:00,1.2090108232847738,1.024796728320433,1.3693955196354854,0.797735834071379
2023-06-10 15:00:00,0.8389741430267844,0.6775893794652144,0.9903616847435823,0.6040343815899062
2023-06-10 16:00:00,0.46706811032094564,0.31691295840458766,0.6064173670610639,0.3523944919059977
2023-06-10 17:00:00,0.17875092433417242,0.03177372850186005,0.32551379841259304,0.1549743844606316
2023-06-10 18:00:00,0.018105789275380937,-0.12296388932917103,0.15750236355133743,0.0290357480167612
2023-06-10 19:00:00,-0.02351906932403,-0.16016959737843997,0.11584262699419742,0.087637583467636
2023-06-10 20:00:00,0.003971185415231187,-0.13589665733757403,0.140571583346397,0.0690578007786147
2023-06-10 21:00:00,0.04076482219785951,-0.11223271177139017,0.17637941360594037,0.1023591550220707
2023-06-10 22:00:00,0.051804503880117016,-0.08962387544744008,0.18892997154910934,0.0124077711324828
2023-06-10 23:00:00,0.042493457556174646,-0.09482575801203154,0.18658920082115496,0.0844582850742055
2023-06-11 00:00:00,0.04403456313503233,-0.09366042094935849,0.19402160801960605,0.0
2023-06-11 01:00:00,0.07941921977014456,-0.06269048085642548,0.2228425083046332,0.0514124660810051
2023-06-11 02:00:00,0.13764647941024294,-0.008801845870271306,0.2847738180049787,0.0672467104097692
2023-06-11 03:00:00,0.17901190802912886,0.03562670229479074,0.3257018710742938,0.0651221428319402
2023-06-11 04:00:00,0.16975197342315623,0.031831511053377455,0.30717653430337133,0.057769117339235
2023-06-11 05:00:00,0.11913940129473065,-0.030997661795202386,0.26371605633496986,0.1600955144413571
2023-06-11 06:00:00,0.08756963294919945,-0.04961344292559675,0.21570858581754268,0.2695226142304071
2023-06-11 07:00:00,0.15506380159723276,0.017602924949653567,0.2940740128720034,0.5449806212949634
2023-06-11 08:00:00,0.36960536122706256,0.2247070805065471,0.509500839176204,0.726247761338526
2023-06-11 09:00:00,0.7100879585623173,0.5437883071519993,0.856498686294313,0.790063209517112
2023-06-11 10:00:00,1.0881530650443103,0.9099113498865828,1.2339285721435622,0.9148407832102746
2023-06-11 11:00:00,1.3865779062594543,1.1953376685367332,1.5638081502950696,1.0
2023-06-11 12:00:00,1.5101073075968905,1.3007430699905513,1.6876596373478923,0.8173293189384002
2023-06-11 13:00:00,1.4218252633583788,1.2375821921316759,1.6077570356074615,0.7306064338557084
2023-06-11 14:00:00,1.1516792153371815,0.9699290109834945,1.3209849009648404,0.621201922806956
2023-06-11 15:00:00,0.7799558273137562,0.6120795337784078,0.9209857519339286,0.4241856580248681
2023-06-11 16:00:00,0.40661182055065476,0.24196767473210884,0.5367763579081265,0.2868345324162424
2023-06-11 17:00:00,0.11745682075545304,-0.024070483876571014,0.24457093590729512,0.1443010550278053
2023-06-11 18:00:00,-0.04325042827655363,-0.1782033064076377,0.08765126562076468,0.0
2023-06-11 19:00:00,-0.08420988626268848,-0.2190050049289694,0.05689947700255426,0.0057022041936493
2023-06-11 20:00:00,-0.05554959259095025,-0.2005818152554841,0.08339689673483354,0.0019784879329212
2023-06-11 21:00:00,-0.017345678800155525,-0.15250759635036254,0.12790392372512363,0.0616346405967112
2023-06-11 22:00:00,-0.004814355898595391,-0.1486069487504417,0.14243154944536035,0.0
2023-06-11 23:00:00,-0.012539189625720804,-0.16258280975883857,0.13251250619549046,0.0336817708011797
2023-06-12 00:00:00,-0.009194203247657524,-0.1511118542225146,0.13225037495438838,0.0195047547231825
2023-06-12 01:00:00,0.02830087523849301,-0.11364446656250865,0.16708975077425312,0.0738109838951541
2023-06-12 02:00:00,0.08889061669068221,-0.05396544484603183,0.22980000971184125,0.0703737011822249
2023-06-12 03:00:00,0.13269527227875283,-0.02055562291717527,0.27342842703762704,0.0353967067860805
2023-06-12 04:00:00,0.12580191258226284,-0.007958808535357603,0.2573893787126638,0.0779713630619171
2023-06-12 05:00:00,0.07751673140064337,-0.06874062093382595,0.22643851966810286,0.1064337635015986
2023-06-12 06:00:00,0.048485495989300874,-0.08838477059525761,0.1884176148591888,0.3312175513269931
2023-06-12 07:00:00,0.11906296957417067,-0.04222921445849854,0.24382490387322817,0.5554710972369693
2023-06-12 08:00:00,0.3374307948838028,0.18409962749162725,0.48192638635887775,0.649136086337131
2023-06-12 09:00:00,0.6823886399214434,0.5364104862983926,0.8311294337987909,0.9364741854259774
2023-06-12 10:00:00,1.0651997253934096,0.8998531736550519,1.2165266679436284,0.9736412589005512
2023-06-12 11:00:00,1.3681411788173594,1.1734756753211721,1.553868323966382,1.0
2023-06-12 12:00:00,1.4955507345076426,1.2909165812474752,1.6761938617448813,0.8938103979185904
2023-06-12 13:00:00,1.4103518048799382,1.2179931809047175,1.582087613309664,0.8965551699773467
2023-06-12 14:00:00,1.1426134131265118,0.9671196691213144,1.311567577819256,0.7289700399506746
2023-06-12 15:00:00,0.7729557480206263,0.608612631409004,0.926103042061628,0.4559142771646979
2023-06-12 16:00:00,0.4017511030796611,0.2548290220251371,0.5360295374193965,0.321465704731546
2023-06-12 17:00:00,0.11516367724526175,-0.020352763562240705,0.24068588355711074,0.2103211568509516
2023-06-12 18:00:00,-0.04237000968584139,-0.1897072073697274,0.0984516633578116,0.0371436512638282
2023-06-12 19:00:00,-0.07959705759338823,-0.21131928426479754,0.06520305017139151,0.0159777644252862
2023-06-12 20:00:00,-0.046868774281082826,-0.1834860470987666,0.09893811406597551,0.0
2023-06-12 21:00:00,-0.004527725991390344,-0.14896058581910282,0.13168461712934662,0.0718298776919698
2023-06-12 22:00:00,0.012047164456462024,-0.11332524586001858,0.14724922441803262,0.0346101730486112
2023-06-12 23:00:00,0.008279783516590526,-0.1309948217762125,0.15089194651926033,0.0635178689597292
2023-06-13 00:00:00,0.015611469079054568,-0.11975571667949762,0.1572293726623152,0.0365214194083578
2023-06-13 01:00:00,0.057201637573902335,-0.0772599151300795,0.1919274646006181,0.0315030555689644
2023-06-13 02:00:00,0.12192869805016812,-0.028072073501810353,0.2605524588939788,0.0669450446603343
2023-06-13 03:00:00,0.16972404675359745,0.016829716045270247,0.29796860647736506,0.0856178577927797
2023-06-13 04:00:00,0.16651010212911152,0.017947267821265926,0.2932654173735926,0.119116245470302
2023-06-13 05:00:00,0.12160975090454916,-0.016855699645569548,0.26413683681355493,0.1196684430434084
2023-06-13 06:00:00,0.09590103299381894,-0.04615826115251606,0.23683490491875805,0.2259443717526735
2023-06-13 07:00:00,0.17005329666391902,0.02214923017618888,0.31307391840162013,0.3411412425400392
2023-06-13 08:00:00,0.3924266633174992,0.2575206363839439,0.5382087776686219,0.5850069786656579
2023-06-13 09:00:00,0.741706809367257,0.5867138401247174,0.8914765886412278,0.5712069471417013
2023-06-13 10:00:00,1.1287587816540714,0.9446457488305098,1.2879607130167767,0.7753843041181555
2023-06-13 11:00:00,1.4353401932820467,1.2231833721419205,1.6169357025906812,0.7608843598483289
2023-06-13 12:00:00,1.5653632127081893,1.35172360267119,1.7656772054775718,1.0
2023-06-13 13:00:00,1.4815735838945256,1.275637399008537,1.6687717324912266,0.8542362837117569
2023-06-13 14:00:00,1.2141466636116807,1.0265863184945514,1.3865936888089794,0.7363546717400994
2023-06-13 15:00:00,0.8440232043440853,0.6813983869929628,0.9986934195965582,0.5908635972086841
2023-06-13 16:00:00,0.47198083472635655,0.3190993825212193,0.626940373038567,0.3294062234513361
2023-06-13 17:00:00,0.18453123393002144,0.043750125135807186,0.3213861930314117,0.1379114455602844
2023-06-13 18:00:00,0.026285144273555626,-0.12415870041585969,0.16858118563150132,0.036322416788095
2023-06-13 19:00:00,-0.011551324872308099,-0.1544002356462103,0.12901417709687957,0.0278483188181437
2023-06-13 20:00:00,0.02045182804152948,-0.12523680194087367,0.17024310119761799,0.0093112962741678
2023-06-13 21:00:00,0.061694688489911775,-0.08597177933686738,0.20334667886438068,0.0
2023-06-13 22:00:00,0.07664944719523402,-0.06717746933811716,0.22677203608094376,0.0959121471312672
2023-06-13 23:00:00,0.07076618159233444,-0.0728871368683506,0.19916710607501592,0.0719259916143816
