datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-27 09:00:00,0.767402861442713,0.6184730225651126,0.9064201843575502,0.8528306258658566
2023-06-27 10:00:00,1.0542591807970754,0.9040113336687158,1.1987450255444594,1.0
2023-06-27 11:00:00,1.2764372918164202,1.121423099321729,1.4246683966627318,0.9902844273589768
2023-06-27 12:00:00,1.3669707513342582,1.214477648957793,1.5101129999819864,0.8982730269200362
2023-06-27 13:00:00,1.3013175004309043,1.1570019624354313,1.4470900881698172,0.8296092224313082
2023-06-27 14:00:00,1.1014544372466013,0.9492717599622912,1.2403197242686186,0.6043445799201123
2023-06-27 15:00:00,0.8245477005117188,0.6881283528536706,0.962148567215829,0.4853083696935284
2023-06-27 16:00:00,0.5431767284883339,0.39545702230983826,0.6861816199530515,0.2587304713005628
2023-06-27 17:00:00,0.3222849235570975,0.18702079366874708,0.45688220377499217,0.065396833082956
2023-06-27 18:00:00,0.1980071436964459,0.0520507641668291,0.34806321315608035,0.0153699057191706
2023-06-27 19:00:00,0.16639307745944004,0.02704888478063869,0.3022999669563979,0.0215101673486967
2023-06-27 20:00:00,0.18993030858105137,0.058772732236509646,0.3304294527509246,0.0215101673486967
2023-06-27 21:00:00,0.22149912565196864,0.07794709410279162,0.36215714074103444,0.0215101673486967
2023-06-27 22:00:00,0.23263894845592867,0.09535401522499565,0.3654339416278921,0.0
2023-06-27 23:00:00,0.22704811567596025,0.08571494484238043,0.3613584135334167,0.0453649052332515
2023-06-28 00:00:00,0.22920181732876377,0.09867687670106268,0.3685202431167739,0.0659171261744325
2023-06-28 01:00:00,0.2571210915279337,0.10505378158745647,0.40026440944182956,0.1123565048434257
2023-06-28 02:00:00,0.302105440556139,0.16012057872579882,0.4408157681327963,0.0213186459960512
2023-06-28 03:00:00,0.3336765780325211,0.19540341719386706,0.48028249002802903,0.0643017292260842
2023-06-28 04:00:00,0.32730014744956226,0.18840478670802782,0.4595600948400416,0.05411180543348
2023-06-28 05:00:00,0.2924935070609047,0.15405019395743008,0.4309727892695325,0.114901078603124
2023-06-28 06:00:00,0.2768840626683152,0.1390762126012508,0.409168133683371,0.3060285589191355
2023-06-28 07:00:00,0.3399421043258032,0.2175502325667943,0.49344643816326034,0.4620662762977131
2023-06-28 08:00:00,0.5136328707218153,0.37073874363173354,0.645173375385859,0.5865253821937405
2023-06-28 09:00:00,0.7770865261321103,0.6321027096188855,0.9202429892724343,0.8038562818918796
2023-06-28 10:00:00,1.0616249085435494,0.9191581033222015,1.2203110614426536,0.8948757216723903
2023-06-28 11:00:00,1.2812194281976617,1.1374707959659438,1.435145181661931,0.9774205064205568
2023-06-28 12:00:00,1.368784749310839,1.2125703726659027,1.5125015578007175,1.0
2023-06-28 13:00:00,1.2997517332350406,1.1557970092569745,1.4481222471096469,0.772610661418398
2023-06-28 14:00:00,1.0961704164855726,0.9440491293785377,1.244948865196106,0.6758727227221116
2023-06-28 15:00:00,0.8153560043148192,0.6691298911660672,0.9543095744045227,0.4160135547814493
2023-06-28 16:00:00,0.5300707453327577,0.38160210055589794,0.6618952687814459,0.2073366902322156
2023-06-28 17:00:00,0.3054254847480588,0.16405327554844418,0.44710738077071494,0.0751978072610928
2023-06-28 18:00:00,0.17766202967162936,0.025772917227103703,0.30518102808824044,0.0596962992510251
2023-06-28 19:00:00,0.14285236173322155,-0.00012140862846370405,0.29551852345560636,0.0
2023-06-28 20:00:00,0.16343522577334102,0.017927649268183125,0.3041226817961395,0.0659171261744325
2023-06-28 21:00:00,0.19222135138313778,0.06000509536111474,0.3286459615800674,0.0659171261744325
2023-06-28 22:00:00,0.20071939001796466,0.06329963889271496,0.34652125213316626,0.0558922152643012
2023-06-28 23:00:00,0.19266393295799364,0.05189631482748334,0.3315019433988242,0.1110146225605354
2023-06-29 00:00:00,0.1926090105411089,0.05313899285229305,0.3371582991001321,0.0696996050274568
2023-06-29 01:00:00,0.21863914233122334,0.07634229408339663,0.34963342333518316,0.0572736352572519
2023-06-29 02:00:00,0.2620587854550112,0.12157292789478681,0.4001094655050637,0.0970279096992358
2023-06-29 03:00:00,0.2923462926547994,0.14005324898650762,0.4374324038176935,0.0859685776436386
2023-06-29 04:00:00,0.28493404347067425,0.1477558865960263,0.43551425551035106,0.18704266851114
2023-06-29 05:00:00,0.2493754513113005,0.10776708375436252,0.38139238995272456,0.0818289658605982
2023-06-29 06:00:00,0.2334116466083575,0.09760375764616532,0.3736479229867286,0.3945547858159478
2023-06-29 07:00:00,0.2966485526604629,0.16536995835724322,0.44209529195246544,0.321549170948003
2023-06-29 08:00:00,0.47112558739184623,0.32787126729945526,0.6207752326423673,0.5901123213377683
2023-06-29 09:00:00,0.7359319963350932,0.5959033252629489,0.8799062292044728,0.7325132744289103
2023-06-29 10:00:00,1.0222442044892028,0.8770876342740317,1.1648260372368684,1.0
2023-06-29 11:00:00,1.2438481142993887,1.0977499185795703,1.3938507614901172,0.989771004495752
2023-06-29 12:00:00,1.3335095255638851,1.1790670274701283,1.4809087679359583,0.8798924767759174
2023-06-29 13:00:00,1.266596923421987,1.1245571646502308,1.4206068299637877,0.8233780465503165
2023-06-29 14:00:00,1.0651931589889665,0.929497039875391,1.2066351020611816,0.7561930154273097
2023-06-29 15:00:00,0.7867175092495,0.6408905667639511,0.9322206418347415,0.4710324432063643
2023-06-29 16:00:00,0.5040657784307181,0.35891495161993275,0.637519373577909,0.1383612141511502
2023-06-29 17:00:00,0.28246320171972766,0.143564609480319,0.42359836952868696,0.0970279096992358
2023-06-29 18:00:00,0.15820219198382723,0.021424306013917878,0.30199538965502487,0.0
2023-06-29 19:00:00,0.12731793792759044,-0.0036816291723389856,0.27821008040713935,0.0970279096992358
2023-06-29 20:00:00,0.15213909888869367,0.012334581098544338,0.28577663671337866,0.0970279096992358
2023-06-29 21:00:00,0.1853440483922388,0.04001150096081223,0.3288041280723066,0.0354143914690078
2023-06-29 22:00:00,0.19834695331925317,0.05211818202032477,0.3313852374127301,0.1198927368194678
2023-06-29 23:00:00,0.19485466768539694,0.06114380772793058,0.3281268218082731,0.0318390677940136
2023-06-30 00:00:00,0.19943645127115261,0.05675110863754524,0.33996074259982834,0.0
2023-06-30 01:00:00,0.2301777257016021,0.08834774307373613,0.36756254189083293,0.0293404739573026
2023-06-30 02:00:00,0.27832700003088634,0.1339648921985362,0.41276823178988575,0.0459395775536362
2023-06-30 03:00:00,0.31326067016714176,0.17429808581249942,0.44737014712819967,0.0417791825562142
2023-06-30 04:00:00,0.31032217138966034,0.1676851834156015,0.4525227620179823,0.0959858425090538
2023-06-30 05:00:00,0.2790487879445936,0.13752520881663458,0.4134727284821803,0.0094841936298349
2023-06-30 06:00:00,0.2672472319903537,0.13275453485151095,0.4119647789636875,0.2441777537285421
2023-06-30 07:00:00,0.33461546290287053,0.18765213562108254,0.4773383995425149,0.4272692523842931
2023-06-30 08:00:00,0.513228484298588,0.37740560975347964,0.6627592089673323,0.656944651408174
2023-06-30 09:00:00,0.782101439012026,0.6248563473203519,0.9263947017239992,0.8546447590174369
2023-06-30 10:00:00,1.0722379146863308,0.9214881649461225,1.227220828810246,0.9331619628776262
2023-06-30 11:00:00,1.2972169310951729,1.148431184473339,1.450342329042184,1.0
2023-06-30 12:00:00,1.389640324783476,1.2282061452478432,1.5462285321102918,0.9625622011238196
2023-06-30 13:00:00,1.3248055430462475,1.1700497354617467,1.482926277249232,0.8488578426523321
2023-06-30 14:00:00,1.1248261208262222,0.9749401897846379,1.2610358076709585,0.6044670613133196
2023-06-30 15:00:00,0.8472298324019318,0.694080136189475,0.9924518461129903,0.4920802626564013
2023-06-30 16:00:00,0.5650569765138199,0.424784339344162,0.6951070931811402,0.2712704672946942
2023-06-30 17:00:00,0.3436645198091031,0.2112854039205939,0.48770632374717554,0.0929814990025166
2023-06-30 18:00:00,0.2194190478490991,0.0735180580339008,0.3485501036509446,0.0335068630087913
2023-06-30 19:00:00,0.1883485073207036,0.044737992121048134,0.33064665979021984,0.0169404602472382
2023-06-30 20:00:00,0.21270670409792428,0.06130445929043714,0.35146946592309425,0.0434131747085116
2023-06-30 21:00:00,0.2450802081358239,0.11256572222242522,0.38355817036231793,0.0042181043922064
2023-06-30 22:00:00,0.2568341602284263,0.11704560120294831,0.39718575563279906,0.018659903462457
2023-06-30 23:00:00,0.2516975782595194,0.1110877684649377,0.3912022637668802,0.0
2023-07-01 00:00:00,0.2543087882315556,0.11798494108343967,0.38468824428009946,0.0063568218386544
2023-07-01 01:00:00,0.2828113414132079,0.14683764856773548,0.4211937041614613,0.046673058495732
2023-07-01 02:00:00,0.32845784059284405,0.1819690846684679,0.46622139027661347,0.0056043049562887
2023-07-01 03:00:00,0.3605849790098346,0.21996645231155884,0.5059872608298319,0.0924764376023397
2023-07-01 04:00:00,0.3545110939577387,0.21051617370270495,0.49607656052445953,0.0984177138805547
2023-07-01 05:00:00,0.319822146933773,0.17497323090649985,0.46099222000441187,0.1140650237373412
2023-07-01 06:00:00,0.30445556177376865,0.16433230108750804,0.4434666214097118,0.3929041519428941
2023-07-01 07:00:00,0.3682661532003305,0.22834943961565896,0.504869965025698,0.5529783907939537
2023-07-01 08:00:00,0.5434283940620783,0.4012280271831317,0.689130436097828,0.7295547015398473
2023-07-01 09:00:00,0.8089456633076947,0.6679424672779878,0.9571347469928391,0.9172496324044548
2023-07-01 10:00:00,1.0957089186495867,0.9430431331254935,1.2446626414047282,1.0
2023-07-01 11:00:00,1.317147815145626,1.1647926430866387,1.4625300258421743,0.9988038435314488
2023-07-01 12:00:00,1.4057545313311377,1.2525945820233122,1.5617490977305915,0.9595521989351204
2023-07-01 13:00:00,1.3368060851477046,1.1814009284072708,1.4875965292845414,0.8075194016191632
2023-07-01 14:00:00,1.1324931680987476,0.9947855236215398,1.2701797197458873,0.7111390787801807
2023-07-01 15:00:00,0.8504939984896231,0.7126801911933123,0.9936221718034599,0.4735179528394236
2023-07-01 16:00:00,0.5640304525779634,0.41966449367687014,0.6998124166638302,0.2877726250193887
2023-07-01 17:00:00,0.3386231657313321,0.18906557858941161,0.4778658388583044,0.0900239746310811
2023-07-01 18:00:00,0.21073946358473428,0.08101303738155397,0.34928419878320693,0.036450723160595
2023-07-01 19:00:00,0.17642108366508358,0.0325946729584278,0.31430536604999254,0.0314918116741428
2023-07-01 20:00:00,0.1978623728239502,0.052376612368699324,0.339058642308958,0.0256512189657917
2023-07-01 21:00:00,0.22756781013836785,0.08617980865902851,0.358187289177533,0.0
2023-07-01 22:00:00,0.23685755831029032,0.09868340417865325,0.3741264999654334,0.111136140555993
2023-07-01 23:00:00,0.2294812585335497,0.0827452853251296,0.372762156533933,0.0566474663936958
2023-07-02 00:00:00,0.2301393072976722,0.07774448876504106,0.37749041244753007,0.0507354137607027
2023-07-02 01:00:00,0.2570211226947263,0.11216685575247459,0.40433438054403187,0.0183167635946168
2023-07-02 02:00:00,0.3013661111352289,0.15665102138091405,0.4361411767856825,0.0386660730183516
2023-07-02 03:00:00,0.3324492335790094,0.19252749556301882,0.4778818197832143,0.0787075107070846
2023-07-02 04:00:00,0.3255372916712447,0.1856585944486064,0.4602262362089343,0.0299633973496535
2023-07-02 05:00:00,0.29023444922706915,0.1415318492888203,0.4344904691181079,0.1172077619656034
2023-07-02 06:00:00,0.27457473436211743,0.12587826366222377,0.41281462992303425,0.2927257682288577
2023-07-02 07:00:00,0.3385325109078933,0.18875872360683005,0.4790690166802475,0.5905967867746929
2023-07-02 08:00:00,0.5143416726328447,0.38057152616739837,0.6563565720969656,0.758196537820516
2023-07-02 09:00:00,0.7809515183661839,0.632696033947284,0.91573483848431,0.9331442819325028
2023-07-02 10:00:00,1.0690962774019186,0.924795480628324,1.2114656497628042,0.9351009227383518
2023-07-02 11:00:00,1.2920108505303898,1.1422274900032248,1.4333454452965826,0.9649137714521708
2023-07-02 12:00:00,1.3820315683507953,1.224768898812189,1.5269374604687602,1.0
2023-07-02 13:00:00,1.3143685139535144,1.1639585828439505,1.470555994057925,0.915888970390954
2023-07-02 14:00:00,1.1112431871920667,0.9538715802145407,1.259249814912423,0.6578591202943016
2023-07-02 15:00:00,0.8304385151892572,0.6929439165865308,0.9769471274039211,0.3623747902484333
2023-07-02 16:00:00,0.5453132634543768,0.40950894014785955,0.6802872537127082,0.2073628669674931
2023-07-02 17:00:00,0.3215085014354419,0.17226279929412053,0.4584922220194486,0.0715532449477928
2023-07-02 18:00:00,0.19555088978218788,0.04839007010977272,0.3396065342538163,0.0
2023-07-02 19:00:00,0.1634567226627654,0.02674202076747966,0.3080666953572889,0.0323254629714552
2023-07-02 20:00:00,0.18732412762537895,0.04620446328669095,0.32576964024704375,0.0294205575554606
2023-07-02 21:00:00,0.2195414690825475,0.06858120892925984,0.3551263117628649,0.0010688229250508
2023-07-02 22:00:00,0.2313528641291583,0.08179133643084509,0.37420778262252635,0.0432042451257148
2023-07-02 23:00:00,0.22650064156550218,0.07995167271772767,0.37123849625261535,0.0442099101046186
2023-07-03 00:00:00,0.22972259492776131,0.09507509637743884,0.3679814165463718,0.010835901397767
2023-07-03 01:00:00,0.25923268299915136,0.12104166229451191,0.39855668625225393,0.0593243028905797
2023-07-03 02:00:00,0.30623917701074527,0.16268575364404447,0.4526951138817745,0.0
2023-07-03 03:00:00,0.33994075002013496,0.19572492177748602,0.48563855715793836,0.04710568475783
2023-07-03 04:00:00,0.33554144898324545,0.18987472869090655,0.48389436402988173,0.0871709378269489
2023-07-03 05:00:00,0.302655670238503,0.1558147526773685,0.4383310702935086,0.0460655751238787
2023-07-03 06:00:00,0.2894092004950074,0.14943894040339445,0.4294045664202256,0.1742470268953674
2023-07-03 07:00:00,0.3558940709284658,0.2139137876994447,0.5007127165627857,0.3720731648022162
2023-07-03 08:00:00,0.53440448679232,0.39716516546564057,0.679344465965792,0.6013743098795754
2023-07-03 09:00:00,0.8038391103484662,0.6628058198804848,0.949452526380957,0.7113569128242434
2023-07-03 10:00:00,1.0947811962288836,0.9495944303828108,1.2473897933724947,0.9359813816828492
2023-07-03 11:00:00,1.3202786929979844,1.176445431712198,1.4729489594290404,1.0
2023-07-03 12:00:00,1.4125216570232466,1.2546296485476696,1.5620977941779393,0.906976741811623
2023-07-03 13:00:00,1.346664295567136,1.191577853241932,1.5019850088804767,0.7931732973139345
2023-07-03 14:00:00,1.1449711695600198,1.0045533528304833,1.2914012893537767,0.6180033183126175
2023-07-03 15:00:00,0.8653430694600324,0.7133303295283785,1.0045608293898722,0.3565258850780266
2023-07-03 16:00:00,0.5812894183750812,0.44417101409566245,0.7180132568378845,0.1770841680034564
2023-07-03 17:00:00,0.3585858231167265,0.2122468042594505,0.4867178385592111,0.0557389692415601
2023-07-03 18:00:00,0.23383245138582348,0.10163243785892839,0.3643031463079649,0.0108493964999619
2023-07-03 19:00:00,0.20303414563900352,0.05693444511339462,0.3364601330428707,0.0222283320948145
2023-07-03 20:00:00,0.22820639700414658,0.08690781462339403,0.3661003390833965,0.04710568475783
2023-07-03 21:00:00,0.2616344248798677,0.1287549501202705,0.39998487134992605,0.0405764065711906
2023-07-03 22:00:00,0.27449847960961404,0.14901961235758932,0.41606105598589144,0.0208333523866054
2023-07-03 23:00:00,0.27054481734754465,0.12810433386854672,0.4077933555983152,0.0
2023-07-04 00:00:00,0.2745588123198502,0.13344978547611322,0.40853831456532813,0.0651981892754572
2023-07-04 01:00:00,0.30478800709186166,0.15570551588891787,0.4417117829928416,0.0462675192075188
2023-07-04 02:00:00,0.3524173893679301,0.2125842061430435,0.49434665555159324,0.0462223643537619
2023-07-04 03:00:00,0.3865759875248134,0.2492623928109593,0.5333212723112827,0.055979344112568
2023-07-04 04:00:00,0.38241054515858053,0.24485302017360522,0.5120344255060912,0.0963470039615442
2023-07-04 05:00:00,0.34955000006546516,0.2132502933208007,0.49036928556711384,0.1064790145418109
2023-07-04 06:00:00,0.33621514509378847,0.18872585555213237,0.4808245084504163,0.2104205161524257
2023-07-04 07:00:00,0.4026179757443243,0.2555440507483845,0.5480986308267293,0.3988637433775225
2023-07-04 08:00:00,0.5811144933566742,0.44026252785706127,0.7314496634370986,0.60994791917746
2023-07-04 09:00:00,0.8505535589332082,0.6991358098972829,1.0017834156539032,0.781193155086667
2023-07-04 10:00:00,1.1413678228858146,0.9993648939787749,1.2912035770604988,0.9691617616124713
2023-07-04 11:00:00,1.3664183897469004,1.2225603956841855,1.521694423821852,1.0
2023-07-04 12:00:00,1.4577491044132789,1.3124075735342162,1.6204784740107183,0.9333438392777592
2023-07-04 13:00:00,1.3904585425818246,1.2381211432068737,1.5351897134778505,0.8571784310751295
2023-07-04 14:00:00,1.1868549847542913,1.01521129640015,1.328477594371916,0.718191308067813
2023-07-04 15:00:00,0.9049583917452507,0.7664096245486326,1.0565380251596126,0.5337760894230049
2023-07-04 16:00:00,0.6184310309204246,0.48544276692854615,0.756683743824022,0.3077531920531077
2023-07-04 17:00:00,0.39318633631219474,0.2534981567875454,0.5355158563304138,0.0962989951890825
2023-07-04 18:00:00,0.2659025875874522,0.11857441788671685,0.40217463289387034,0.0593247654474677
2023-07-04 19:00:00,0.23257929077244893,0.08979832841884025,0.3757285621953573,0.0115135376524491
2023-07-04 20:00:00,0.255157101363051,0.10515799740297911,0.3932914670256311,0.0338887060474529
2023-07-04 21:00:00,0.2858277310419039,0.14829817224559372,0.4356461240711101,0.0334303194737902
2023-07-04 22:00:00,0.29571916046880303,0.15154988290592566,0.44226541224162125,0.0530492297598171
2023-07-04 23:00:00,0.2885952224907307,0.1534932272015882,0.41901056518175056,0.0648446283644443
