datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-09 16:00:00,0.7769586940999295,0.5565586941198823,0.9880447515477604,0.624112363100814
2023-05-09 17:00:00,0.7883611045615413,0.572081896818394,0.993453643173489,0.7313672815437117
2023-05-09 18:00:00,0.8139716602442958,0.6098178909879463,1.0321715209279594,0.7761304680903073
2023-05-09 19:00:00,0.833717310047289,0.611166288691214,1.0484427506280867,0.8701283871691093
2023-05-09 20:00:00,0.8080644593212711,0.5938540895112293,1.0066502028001105,0.655005244914281
2023-05-09 21:00:00,0.7239832232931486,0.5185837147430081,0.9411450024492233,0.6711969052956576
2023-05-09 22:00:00,0.6114289361568249,0.38869744374545995,0.8340894018449441,0.3110344416040953
2023-05-09 23:00:00,0.5128073301589734,0.2889588239677144,0.7429523343643253,0.3620956189175628
2023-05-10 00:00:00,0.43899071658742134,0.22649996488923044,0.6537733656618213,0.3180113970416935
2023-05-10 01:00:00,0.36089119367759526,0.1261680502328163,0.5709868322762225,0.1911958056009798
2023-05-10 02:00:00,0.24848842719016095,0.02468091522255348,0.4681820871199441,0.1378353641328962
2023-05-10 03:00:00,0.11741705471666669,-0.10005729602244443,0.32808739126632724,0.2258989922428694
2023-05-10 04:00:00,0.031085362481236167,-0.18399441480021325,0.24935384501934543,0.0
2023-05-10 05:00:00,0.04880424850059306,-0.1723157820298427,0.26077776276975656,0.9484482789459404
2023-05-10 06:00:00,0.1664795156706364,-0.032618576428418665,0.3765143597002142,0.2379477554877113
2023-05-10 07:00:00,0.3090934251475628,0.08606544810757466,0.5129401208186762,0.2193760635353406
2023-05-10 08:00:00,0.3880214932702846,0.17206273422694324,0.6216278468364814,0.270857236399354
2023-05-10 09:00:00,0.3742724227252674,0.1467831898006504,0.5861316473963918,0.3729153136866744
2023-05-10 10:00:00,0.32130933033504705,0.10452387917965264,0.5428611792398538,0.3566549970414053
2023-05-10 11:00:00,0.31640957709555545,0.11111482350486387,0.5280916130475001,0.7560068885468709
2023-05-10 12:00:00,0.40503129444334646,0.19137897259710301,0.6333327705628322,0.7727681466218215
2023-05-10 13:00:00,0.5560976526690927,0.33996579614336525,0.7673768552994523,0.817816748439194
2023-05-10 14:00:00,0.695906515968468,0.4908828615024221,0.9185753410324194,0.8504883316825425
2023-05-10 15:00:00,0.7741964050041977,0.5565244855615209,0.9829967658148201,0.9991147256755442
2023-05-10 16:00:00,0.7993460815943545,0.5882545508916174,1.0140302762636129,0.8898746166372407
2023-05-10 17:00:00,0.8141842202282648,0.586230520462138,1.0296995151166781,1.0
2023-05-10 18:00:00,0.8430572730598702,0.6283570005582096,1.0522203313161165,0.9657529529075624
2023-05-10 19:00:00,0.865869903644888,0.6558177655526838,1.0823684934206108,0.9272418615085356
2023-05-10 20:00:00,0.8430676137085829,0.6212872308005803,1.0622518187344652,0.8763923869204395
2023-05-10 21:00:00,0.7616011200263919,0.5273516685474139,0.9765533835599002,0.6740394689897069
2023-05-10 22:00:00,0.6514079749815138,0.4410441157598881,0.8726302008859882,0.6574279006186161
2023-05-10 23:00:00,0.5548778446828757,0.34758263091300845,0.7668119000713931,0.6131649363395315
2023-05-11 00:00:00,0.48286877607081985,0.27456709442028376,0.6945910163731561,0.2457912427157768
2023-05-11 01:00:00,0.4062804777211645,0.17974316266375204,0.6169062117166969,0.2467492368827675
2023-05-11 02:00:00,0.29508215991524744,0.08683073779396806,0.5001735156179389,0.1720866748970628
2023-05-11 03:00:00,0.16489998485850033,-0.052977796063799,0.3945961160179399,0.0
2023-05-11 04:00:00,0.07913577602118715,-0.13822394504032545,0.299140017735042,0.0018018748150503
2023-05-11 05:00:00,0.09709600028155929,-0.12228937276199203,0.3165300582632635,0.8409942096470333
2023-05-11 06:00:00,0.21468406696813674,-0.0025565338246412057,0.4199392784005157,0.1762424454946679
2023-05-11 07:00:00,0.35688187426404994,0.13406712564886833,0.5711461240888909,0.2151573173918964
2023-05-11 08:00:00,0.4350665866654017,0.2295408260490465,0.6559963916924456,0.0322283204842392
2023-05-11 09:00:00,0.42025053477517504,0.2009680703531779,0.6390802220242854,0.4093289193122404
2023-05-11 10:00:00,0.36590240016284675,0.1473668662581229,0.5823682980123498,0.4972026423056401
2023-05-11 11:00:00,0.3593069917314476,0.13517215941681715,0.5639226873314436,0.4432221244528049
2023-05-11 12:00:00,0.44593170804398546,0.2622575733841383,0.6760350627688999,0.6110720074142109
2023-05-11 13:00:00,0.5947107324231967,0.3844681702031188,0.8229655498743066,0.547015736445635
2023-05-11 14:00:00,0.7319546058922684,0.4982036357955422,0.948510746704757,0.6857423273356993
2023-05-11 15:00:00,0.8074160996883613,0.5836891092443394,1.036838470044791,0.8789463693236654
2023-05-11 16:00:00,0.8294897028503652,0.6255682527255305,1.0521248433315407,1.0
2023-05-11 17:00:00,0.8410211901571472,0.6217171994123677,1.0631866972244057,0.8801487252690603
2023-05-11 18:00:00,0.8663753781182986,0.6446168558737695,1.0867363024565726,0.9728454653921844
2023-05-11 19:00:00,0.885476444950765,0.6580825333870606,1.0799786109807867,0.7165663046647079
2023-05-11 20:00:00,0.8587904396745363,0.6362146923286844,1.0854374964670008,0.8920785690335369
2023-05-11 21:00:00,0.7732895381908456,0.5367048347232831,0.97557052380764,0.6226239659445414
2023-05-11 22:00:00,0.6589335406396071,0.418001297892119,0.8821266860557959,0.6751377430667487
2023-05-11 23:00:00,0.5581350247028782,0.34916287265891227,0.7921820935772811,0.3595854120742391
2023-05-12 00:00:00,0.48177548687748006,0.2673580765677981,0.6907537543254737,0.3260345479920938
2023-05-12 01:00:00,0.40077849722990594,0.18537038938565772,0.605221629858061,0.2854186409088343
2023-05-12 02:00:00,0.28513741368414014,0.07255689497639423,0.5033619127720427,0.2294523816229849
2023-05-12 03:00:00,0.15050270738385402,-0.07720637556757295,0.3808201081605911,0.0578385682790569
2023-05-12 04:00:00,0.06030054860073597,-0.16391221698778694,0.2667738384147439,0.1214136478446104
2023-05-12 05:00:00,0.0738616674011,-0.1528716014546849,0.2779571542234651,0.7784174861294835
2023-05-12 06:00:00,0.1871135335445323,-0.029595178586870528,0.4062909563672629,0.148630301246515
2023-05-12 07:00:00,0.32506178655932366,0.1067141413623887,0.548070512201254,0.0
2023-05-12 08:00:00,0.3991068999935262,0.1756428450971528,0.6028114936185085,0.2568823074512824
2023-05-12 09:00:00,0.38028397145680826,0.1663815958987266,0.5869867324762941,0.221287119208106
2023-05-12 10:00:00,0.32208380149320154,0.11062620776199435,0.5431747478599933,0.2046853300829005
2023-05-12 11:00:00,0.31181256790955914,0.10713085865546565,0.5275705205319903,0.4974187448494742
2023-05-12 12:00:00,0.39495819035565055,0.18123794530946008,0.5950240185541652,0.521556738931293
2023-05-12 13:00:00,0.5404744319820616,0.32900178845633476,0.7667551920100304,0.7074518951772859
2023-05-12 14:00:00,0.6746903835889742,0.46466414351015195,0.8995164961076003,0.7548798966370092
2023-05-12 15:00:00,0.7473762520586482,0.5325348583865857,0.9848063711601645,0.7705988163930906
2023-05-12 16:00:00,0.7669427686349636,0.5504329581781572,0.9818529247246955,1.0
2023-05-12 17:00:00,0.7762506826317994,0.5604229478152207,0.9903511930885748,0.8370371372820185
2023-05-12 18:00:00,0.7996784482130916,0.581527014336386,1.0046387453491148,0.6923835950825223
2023-05-12 19:00:00,0.8171624803673601,0.6095039431489194,1.0576437668716516,0.6813679990226174
2023-05-12 20:00:00,0.7891796053022371,0.5710232121002764,1.0251568115745633,0.6158929081604101
2023-05-12 21:00:00,0.7027112632265566,0.4776569892611642,0.9102086205505285,0.7033361948361156
2023-05-12 22:00:00,0.5877249579459908,0.36857121012093386,0.7945373615915151,0.6032852099100052
2023-05-12 23:00:00,0.48663936803818775,0.26745179960254795,0.7140541686348957,0.405326131775974
2023-05-13 00:00:00,0.4103404517988242,0.19275826788610573,0.6310028931673285,0.376826616988376
2023-05-13 01:00:00,0.3297545715157311,0.10328497569634912,0.5302162118435068,0.2935422823920558
2023-05-13 02:00:00,0.21487618341870846,0.014680347838319962,0.4551443025768391,0.2117546226209256
2023-05-13 03:00:00,0.08135514488133455,-0.14050747426164778,0.28187824229461017,0.0428907226412894
2023-05-13 04:00:00,-0.007384711445530656,-0.232662990729504,0.20998776902437538,0.0234967179454836
2023-05-13 05:00:00,0.007983277797477817,-0.20692631600242287,0.21913524033385445,0.9625423400705656
2023-05-13 06:00:00,0.12338078813614767,-0.1058770490114635,0.3504068827232608,0.0
2023-05-13 07:00:00,0.2638059457498523,0.03353760387213716,0.4749834067189648,0.0838664311752875
2023-05-13 08:00:00,0.3406500072712153,0.1285219132131167,0.5628730509471971,0.0193814010659437
2023-05-13 09:00:00,0.3249371726372524,0.09176142280958671,0.5343788518231616,0.2760179725617417
2023-05-13 10:00:00,0.2701456941877513,0.05467027715086314,0.4898718099712194,0.1984190564811906
2023-05-13 11:00:00,0.26356758886310006,0.05145387926624574,0.47972022644137646,0.3433262194639197
2023-05-13 12:00:00,0.35067504831816365,0.12450974192724247,0.5646995508909417,0.4760737383829307
2023-05-13 13:00:00,0.5004045940002049,0.2889136586615819,0.7132102556217944,0.6410528875437216
2023-05-13 14:00:00,0.639066622620616,0.41581473936524915,0.8538580275475495,0.4864180401689799
2023-05-13 15:00:00,0.716411263909695,0.497524147805172,0.9329525472197555,0.8124559325884906
2023-05-13 16:00:00,0.740827866147225,0.544391642546929,0.9774110875309782,1.0
2023-05-13 17:00:00,0.7551545751438363,0.5294497268903693,0.9695880638364898,0.864435829093446
2023-05-13 18:00:00,0.7837461141289479,0.5665645730552781,0.9913660027226402,0.8715995364899944
2023-05-13 19:00:00,0.8065141405716312,0.5817709936605083,1.0284754622830365,0.91312462395551
2023-05-13 20:00:00,0.7839098049802783,0.57015409035396,1.0044934730921797,0.7158888239851569
2023-05-13 21:00:00,0.7028880693738249,0.4800731891740548,0.9154264911936904,0.5763514878731708
2023-05-13 22:00:00,0.5933892795533955,0.37213269239275265,0.7959630230951203,0.6509817382328786
2023-05-13 23:00:00,0.49780440550646593,0.2677752189383617,0.7065588875026636,0.3776379359318813
2023-05-14 00:00:00,0.42699128175020545,0.22336647504756255,0.6487570979080381,0.5391699867072942
2023-05-14 01:00:00,0.35184787262717776,0.12307755173298297,0.5702561478327696,0.4350101498119438
2023-05-14 02:00:00,0.24234010823739932,0.017505373547623364,0.47466327554733306,0.2906304737294423
2023-05-14 03:00:00,0.11408934199226628,-0.1051857137204484,0.3306277029574893,0.3528517747626135
2023-05-14 04:00:00,0.03049107876599344,-0.19233199724136846,0.24218006014038465,0.2641071883750431
2023-05-14 05:00:00,0.05084398712450927,-0.1727064029581382,0.25295002581348736,0.9517223876352
2023-05-14 06:00:00,0.1710422395293838,-0.04002920184022218,0.3987958924878088,0.0
2023-05-14 07:00:00,0.3160571106650645,0.09322384364905421,0.540677397954653,0.1777855646080334
2023-05-14 08:00:00,0.3972538171212585,0.18626333974426282,0.6133490816200199,0.2842463914191027
2023-05-14 09:00:00,0.38563148920088264,0.1699081407799327,0.5956888254273802,0.3592942014028241
2023-05-14 10:00:00,0.33464443700438906,0.14146495367488518,0.5506284211721385,0.4151296384179229
2023-05-14 11:00:00,0.3315620165151755,0.1116934307370282,0.5518104984795438,0.5605927905645225
2023-05-14 12:00:00,0.42183518943408105,0.20037633766675603,0.6471975157831034,0.6264568581398413
2023-05-14 13:00:00,0.5743808226474991,0.35750773771934274,0.772899654403702,0.7576226377865891
2023-05-14 14:00:00,0.7154913717398925,0.5101033791779888,0.9360682967361766,0.8580728013177084
2023-05-14 15:00:00,0.7949008690946477,0.566011788345068,1.0089988702509722,0.7999369325856103
2023-05-14 16:00:00,0.8209845313048761,0.6066752308735628,1.0539770970025248,1.0
2023-05-14 17:00:00,0.8365684501808095,0.6096025521808803,1.04093821015668,0.8196712247376035
2023-05-14 18:00:00,0.8659974739343059,0.6548318545723624,1.0784393825135776,0.7764980162410773
2023-05-14 19:00:00,0.8891756536029272,0.6697250938716462,1.1037230951004973,0.8264793338799192
2023-05-14 20:00:00,0.8665488787008772,0.6519779658317739,1.0761027800312244,0.7796598222620212
2023-05-14 21:00:00,0.7850692590912496,0.5615190359837845,1.0114590364737275,0.8370470942471708
2023-05-14 22:00:00,0.6746767462999371,0.4708383618130945,0.8983948168231435,0.6675221137906704
2023-05-14 23:00:00,0.5777644080079614,0.3634943830333255,0.7822338104603179,0.416082345906859
2023-05-15 00:00:00,0.505194686900833,0.280621867762685,0.7291209452718591,0.2637474205634118
2023-05-15 01:00:00,0.42787266842125615,0.21355575107527075,0.6457763977347805,0.2454193460981963
2023-05-15 02:00:00,0.3157739027579878,0.09626581339981909,0.5479235865982072,0.0
2023-05-15 03:00:00,0.1845318317883301,-0.01604007753718374,0.3972081675617752,0.031431912884739
2023-05-15 04:00:00,0.09755646986835204,-0.10520240821782796,0.3044040049384267,0.0922357906078323
2023-05-15 05:00:00,0.11416335194472993,-0.10624590399900903,0.33186981297950435,1.0
2023-05-15 06:00:00,0.23026579306767878,0.02370387109093677,0.45187132818958525,0.1921879191590452
2023-05-15 07:00:00,0.37085638968105084,0.15926661637338096,0.5945110050472517,0.2879406056492291
2023-05-15 08:00:00,0.44732374645475476,0.25472840648385225,0.6565060346873405,0.3466480902545639
2023-05-15 09:00:00,0.430692319861548,0.2175844936135269,0.6506523116529257,0.3637713548367915
2023-05-15 10:00:00,0.37444354144810355,0.1371897228649363,0.6057625508930826,0.1440138883814375
2023-05-15 11:00:00,0.36587552730673895,0.160524654453654,0.583311996226998,0.2929070032124746
2023-05-15 12:00:00,0.45046946845102276,0.21387774089188627,0.6633398679419764,0.7075497111837782
2023-05-15 13:00:00,0.5971737490879011,0.37025144807402355,0.8163802943821941,0.648408140342683
2023-05-15 14:00:00,0.7323134382631316,0.5149965532080449,0.959540109311915,0.6651447970419034
2023-05-15 15:00:00,0.8056560769616752,0.6107745408780272,1.0238404287545368,0.8628110077633214
2023-05-15 16:00:00,0.8256110764179734,0.6101265112345994,1.0127104298839975,0.993141837803186
2023-05-15 17:00:00,0.835039193711419,0.6066245495847263,1.0435225517492537,0.8699359990605596
2023-05-15 18:00:00,0.8583201925741746,0.6366510266928168,1.0870156325017664,0.8212686057119077
2023-05-15 19:00:00,0.8753930661259617,0.6606179757163416,1.0867897944249074,0.8424828891982127
2023-05-15 20:00:00,0.8467384471528319,0.6299469054448814,1.0695267444867453,0.8101617932100008
2023-05-15 21:00:00,0.7593427646217752,0.5478788570847369,0.9829550126611148,0.6379514358476789
2023-05-15 22:00:00,0.6431796412741191,0.4209949198599428,0.8519934748812233,0.5244060450856362
2023-05-15 23:00:00,0.5406749478176589,0.3400824811244479,0.7553631653782016,0.6958181212550407
2023-05-16 00:00:00,0.4627228465046432,0.25978751023851115,0.6866592409728489,0.4072134592248886
2023-05-16 01:00:00,0.38025885025829165,0.17819674074885958,0.6053762400501015,0.3184487842004864
2023-05-16 02:00:00,0.26328744438114926,0.029771713209657276,0.4800075717321679,0.1285093321419228
2023-05-16 03:00:00,0.1274693230939687,-0.0947481375848079,0.3468479392723301,0.2191424361905002
2023-05-16 04:00:00,0.03623989114484666,-0.18547808633583127,0.2520588144934682,0.2690384500113245
2023-05-16 05:00:00,0.0489380455359027,-0.15257888657156649,0.279594932516554,1.0
2023-05-16 06:00:00,0.16149828261832894,-0.05786631936827087,0.3709141352922903,0.0280985548588951
2023-05-16 07:00:00,0.2989320621854805,0.07403816907782887,0.5105861044334092,0.0
2023-05-16 08:00:00,0.37264441330219145,0.14563420454744982,0.5842129697068288,0.407124306850036
2023-05-16 09:00:00,0.3536736741312395,0.13955019598276258,0.548886291010652,0.3451030619645168
2023-05-16 10:00:00,0.2955125293823208,0.0703377567579999,0.5111542040811168,0.3682224670674588
2023-05-16 11:00:00,0.28546765260318996,0.05961523623955822,0.49344767562583053,0.3234155843505749
2023-05-16 12:00:00,0.36902604847988496,0.14831821357502392,0.5735432669123489,0.4848356888522815
2023-05-16 13:00:00,0.5151391425190609,0.2951100817829566,0.73674202286642,0.6366089929959771
2023-05-16 14:00:00,0.6501322637100762,0.4398409660251618,0.8831349221849749,0.7320233878084683
2023-05-16 15:00:00,0.7237704422766278,0.4901573351134202,0.9370490449702479,0.920468873685588
2023-05-16 16:00:00,0.7444578381878184,0.5227916860200946,0.9583970973618895,0.7998178462532748
2023-05-16 17:00:00,0.755047266106692,0.5336058961000368,0.9679186569246182,0.9523313730976256
2023-05-16 18:00:00,0.7799079243124514,0.5597717457206236,1.0032741251932236,0.9530835258320792
2023-05-16 19:00:00,0.7989657036416584,0.5732055623306704,1.0168672551452274,0.7825514093995707
2023-05-16 20:00:00,0.7726857013970239,0.5514342545730543,0.9875108257610203,0.8248008408041863
2023-05-16 21:00:00,0.6880364978608078,0.4709897209641414,0.9133767861663014,0.6877430132188889
2023-05-16 22:00:00,0.5749716894204375,0.3574414554203612,0.7975929836028661,0.588789652967362
2023-05-16 23:00:00,0.4758950924994226,0.2660199023981684,0.709066398435271,0.6812551235710093
2023-05-17 00:00:00,0.40167694993315517,0.18295931948486024,0.6129681131227954,0.662337713759169
2023-05-17 01:00:00,0.32322716458853173,0.1103988159107729,0.5414663761291253,0.3238233977198809
2023-05-17 02:00:00,0.2105231057709696,0.006365648681087813,0.41887916890054305,0.0487468067793224
2023-05-17 03:00:00,0.07919703917610293,-0.13287303031858008,0.29632332438687725,0.0
2023-05-17 04:00:00,-0.007345170876669416,-0.22552846750127734,0.20242065216291405,0.1680988616133912
2023-05-17 05:00:00,0.01020492642686488,-0.20160790811083643,0.23108302653787138,0.7308427309882294
2023-05-17 06:00:00,0.1277506855416703,-0.08071721682974227,0.33499336635077376,0.3104934063817252
