datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-27 23:00:00,0.287683874316372,0.14916580314436945,0.42141347088334236,0.0453649052332515
2023-06-28 00:00:00,0.29085196454611434,0.15248777414854534,0.43458772531349876,0.0659171261744325
2023-06-28 01:00:00,0.31768914832112755,0.17961784056108943,0.44677321705590234,0.1123565048434257
2023-06-28 02:00:00,0.358551276497321,0.22443578773742415,0.4962286243946064,0.0213186459960512
2023-06-28 03:00:00,0.3852094050121182,0.2280701533373737,0.5282802756917128,0.0643017292260842
2023-06-28 04:00:00,0.37741944890425233,0.22994023318449208,0.5077927048423099,0.05411180543348
2023-06-28 05:00:00,0.34742794002669003,0.20560138173641215,0.4888656433869121,0.114901078603124
2023-06-28 06:00:00,0.34074729345970856,0.2077932974166657,0.48721340449015393,0.3060285589191355
2023-06-28 07:00:00,0.4100465318219756,0.25981460031612347,0.5493423582782642,0.4620662762977131
2023-06-28 08:00:00,0.5800097840285177,0.4394211492958124,0.7244137542858116,0.5865253821937405
2023-06-28 09:00:00,0.8274345928411712,0.69430654981164,0.9684280185229113,0.8038562818918796
2023-06-28 10:00:00,1.088739703293079,0.9526749755161101,1.2375503419447178,0.8948757216723903
2023-06-28 11:00:00,1.2878648776188688,1.1387920800389806,1.4288259035440491,0.9774205064205568
2023-06-28 12:00:00,1.366720598990765,1.22051060414038,1.516626234329878,1.0
2023-06-28 13:00:00,1.3037906224991933,1.1575085066580684,1.453109872658474,0.772610661418398
2023-06-28 14:00:00,1.117353520286339,0.9638253088264954,1.257279979676932,0.6758727227221116
2023-06-28 15:00:00,0.8572684219127704,0.7065122946453395,0.997608436676082,0.4160135547814493
2023-06-28 16:00:00,0.5895049282542406,0.440745720246654,0.7384867740405607,0.2073366902322156
2023-06-28 17:00:00,0.3756674724141933,0.23615228676759048,0.5152395137351573,0.0751978072610928
2023-06-28 18:00:00,0.25181743550238184,0.11842620198283037,0.40216559640241045,0.0596962992510251
2023-06-28 19:00:00,0.21582711605665475,0.07895874269255777,0.3591114238538122,0.0
2023-06-28 20:00:00,0.2326978352600588,0.09441438954489034,0.3783205086929833,0.0659171261744325
2023-06-28 21:00:00,0.2578490732072795,0.10553603377093691,0.3951905911608653,0.0659171261744325
2023-06-28 22:00:00,0.26468622456774,0.11838843082884985,0.3972405167568551,0.0558922152643012
2023-06-28 23:00:00,0.25715922447679457,0.1164780205017215,0.39332525947219016,0.1110146225605354
2023-06-29 00:00:00,0.2580201385966872,0.12353062790272934,0.38963691897985303,0.0696996050274568
2023-06-29 01:00:00,0.2827799696816456,0.13940127591484472,0.409571511693809,0.0572736352572519
2023-06-29 02:00:00,0.32180569934125336,0.19193618308069174,0.45019276581426776,0.0970279096992358
2023-06-29 03:00:00,0.3468467199790838,0.21481955055898244,0.48185139094696583,0.0859685776436386
2023-06-29 04:00:00,0.33764889508455764,0.20127340730205762,0.4707435053261813,0.18704266851114
2023-06-29 05:00:00,0.3065012473457703,0.18001559806542727,0.4406381437945883,0.0818289658605982
2023-06-29 06:00:00,0.29901222130196475,0.15641213734315387,0.43658690239151005,0.3945547858159478
2023-06-29 07:00:00,0.36795618527979124,0.22682721334211728,0.5018329595836409,0.321549170948003
2023-06-29 08:00:00,0.5380725550147322,0.3955648886242904,0.6825742725659171,0.5901123213377683
2023-06-29 09:00:00,0.786130424163679,0.6262244620631708,0.92976193437811,0.7325132744289103
2023-06-29 10:00:00,1.0484488389570719,0.9109335989369631,1.1849031948487945,1.0
2023-06-29 11:00:00,1.2488434365665644,1.1000279051117359,1.398178886275086,0.989771004495752
2023-06-29 12:00:00,1.32912727961534,1.1773237842340325,1.4722689716805157,0.8798924767759174
2023-06-29 13:00:00,1.2677446270097459,1.1183136391657333,1.4097691739082496,0.8233780465503165
2023-06-29 14:00:00,1.0829978548374222,0.9419602569100479,1.2308791664550693,0.7561930154273097
2023-06-29 15:00:00,0.8248193770969915,0.688237007941119,0.9766071716849878,0.4710324432063643
2023-06-29 16:00:00,0.5592755838553716,0.42804490265576844,0.702526854133623,0.1383612141511502
2023-06-29 17:00:00,0.3480568601232415,0.20707749528824432,0.47897775184952535,0.0970279096992358
2023-06-29 18:00:00,0.22726423268013235,0.08158105815604565,0.3649361612106946,0.0
2023-06-29 19:00:00,0.19474226945871143,0.05454276561895524,0.3380592806519812,0.0970279096992358
2023-06-29 20:00:00,0.21540636308232577,0.07122613129300526,0.3668866255642025,0.0970279096992358
2023-06-29 21:00:00,0.24457128859965716,0.09374450659728431,0.3864705439839303,0.0354143914690078
2023-06-29 22:00:00,0.25556558836620813,0.11594233393242458,0.39812080308865194,0.1198927368194678
2023-06-29 23:00:00,0.25231160661692575,0.11427619317542854,0.3974370170937048,0.0318390677940136
2023-06-30 00:00:00,0.2575636585642413,0.11965222206676411,0.39770816820490695,0.0
2023-06-30 01:00:00,0.2868214103587328,0.15358874340877476,0.4289128311673856,0.0293404739573026
2023-06-30 02:00:00,0.3303972107315524,0.19728737977862035,0.45950311126968435,0.0459395775536362
2023-06-30 03:00:00,0.35995389215607676,0.2253079730382897,0.5030403718791443,0.0417791825562142
2023-06-30 04:00:00,0.3551639594367776,0.2121335528537348,0.4920554979281339,0.0959858425090538
2023-06-30 05:00:00,0.32829791853509005,0.20110849443476833,0.4700334642485443,0.0094841936298349
2023-06-30 06:00:00,0.32500222565154635,0.1803080272425208,0.4639102748032243,0.2441777537285421
2023-06-30 07:00:00,0.3981022286551474,0.26131493515168974,0.5409671384561657,0.4272692523842931
2023-06-30 08:00:00,0.5723425415559178,0.42649079231032283,0.7102010752626355,0.656944651408174
2023-06-30 09:00:00,0.8244185803161043,0.6689088578227406,0.952539220767709,0.8546447590174369
2023-06-30 10:00:00,1.0905098559080268,0.9370546101453553,1.2288802219633663,0.9331619628776262
2023-06-30 11:00:00,1.2942739115341568,1.14101080050165,1.4452944709708992,1.0
2023-06-30 12:00:00,1.3773987007827344,1.2364015390825525,1.5234886554586777,0.9625622011238196
2023-06-30 13:00:00,1.3182679240389843,1.1636137064659342,1.4590740370380675,0.8488578426523321
2023-06-30 14:00:00,1.1351935991395834,0.9942502607230872,1.284721549234035,0.6044670613133196
2023-06-30 15:00:00,0.8781743615875012,0.7354602440428938,1.024676486846553,0.4920802626564013
2023-06-30 16:00:00,0.6133735485896131,0.47727984074153196,0.758895040414203,0.2712704672946942
2023-06-30 17:00:00,0.4025749185069452,0.25532152437353006,0.551891411992965,0.0929814990025166
2023-06-30 18:00:00,0.2819337916357682,0.13715137727769075,0.4259768565628129,0.0335068630087913
2023-06-30 19:00:00,0.24928876289678387,0.11328068403181467,0.3926353619610341,0.0169404602472382
2023-06-30 20:00:00,0.2694979688015772,0.13890441639644444,0.4140387371893378,0.0434131747085116
2023-06-30 21:00:00,0.29780679556808815,0.16189006474129647,0.4207405396543037,0.0042181043922064
2023-06-30 22:00:00,0.3075085488108013,0.1719067264280717,0.4475101638536426,0.018659903462457
2023-06-30 23:00:00,0.302545483008439,0.15730097211259905,0.44511348698704617,0.0
2023-07-01 00:00:00,0.3057270710460885,0.15626644550361718,0.4493766457433234,0.0063568218386544
2023-07-01 01:00:00,0.33259941959236133,0.18652910183179686,0.47543297445211746,0.046673058495732
2023-07-01 02:00:00,0.3734822992824446,0.23257159411149528,0.497613633652173,0.0056043049562887
2023-07-01 03:00:00,0.40001767704986685,0.2649346793660167,0.5477170466412926,0.0924764376023397
2023-07-01 04:00:00,0.3918733556249825,0.25441627901668895,0.527533543851324,0.0984177138805547
2023-07-01 05:00:00,0.36137223380171335,0.2208091075154771,0.4934353090204387,0.1140650237373412
2023-07-01 06:00:00,0.35427120892319447,0.21006693289971928,0.48402078996371195,0.3929041519428941
2023-07-01 07:00:00,0.42351980932780037,0.2809769948939328,0.5626187972960478,0.5529783907939537
2023-07-01 08:00:00,0.5939410641009351,0.45272238841732376,0.7349663505796055,0.7295547015398473
2023-07-01 09:00:00,0.8422291901514158,0.7061259654175287,0.9750504626465178,0.9172496324044548
2023-07-01 10:00:00,1.1044951594401202,0.9559457162909032,1.2476353129508388,1.0
2023-07-01 11:00:00,1.3043072090225154,1.1541716338768981,1.4608309868361493,0.9988038435314488
2023-07-01 12:00:00,1.3832940635144788,1.2328717779442881,1.540040963059745,0.9595521989351204
2023-07-01 13:00:00,1.3198411713092768,1.1684675424594888,1.462949608785707,0.8075194016191632
2023-07-01 14:00:00,1.1323283010138714,0.9743403336002467,1.288557941503432,0.7111390787801807
2023-07-01 15:00:00,0.8708736452980594,0.7272103453482994,1.0193634049916713,0.4735179528394236
2023-07-01 16:00:00,0.6017855293900467,0.4622422257093157,0.7349422048073667,0.2877726250193887
2023-07-01 17:00:00,0.38698336985547455,0.2438161221846254,0.5271221499885532,0.0900239746310811
2023-07-01 18:00:00,0.2627129129419869,0.12950648867753226,0.3992262408547386,0.036450723160595
2023-07-01 19:00:00,0.2268364330811506,0.08897593699420314,0.3600025236573958,0.0314918116741428
2023-07-01 20:00:00,0.244177728230307,0.10932193645417088,0.38064010316432756,0.0256512189657917
2023-07-01 21:00:00,0.26992879777834833,0.13444001520160045,0.4034529857363309,0.0
2023-07-01 22:00:00,0.2773566927000411,0.13039028187640528,0.40974510908366385,0.111136140555993
2023-07-01 23:00:00,0.2704255123435577,0.1286891352428439,0.41375780192597605,0.0566474663936958
2023-07-02 00:00:00,0.27199482332221914,0.135552652070938,0.4193923063774118,0.0507354137607027
2023-07-02 01:00:00,0.2976452345098152,0.1587222052671503,0.4389738843718194,0.0183167635946168
2023-07-02 02:00:00,0.3376853233024428,0.1956021599226052,0.4841278166665971,0.0386660730183516
2023-07-02 03:00:00,0.36371116708553475,0.21924212823263664,0.5032866212709644,0.0787075107070846
2023-07-02 04:00:00,0.3553547681995479,0.20238378572105334,0.49719318054187167,0.0299633973496535
2023-07-02 05:00:00,0.3249546426431401,0.18186437963688512,0.4645895088262213,0.1172077619656034
2023-07-02 06:00:00,0.3183361300122029,0.1805114248221295,0.4601007589516953,0.2927257682288577
2023-07-02 07:00:00,0.388526222436248,0.2548149235128498,0.5390702465698334,0.5905967867746929
2023-07-02 08:00:00,0.560375480130078,0.4145149527887371,0.6941562230734823,0.758196537820516
2023-07-02 09:00:00,0.8105224585444608,0.6759553547478614,0.9399585347854769,0.9331442819325028
2023-07-02 10:00:00,1.0749521697166071,0.9378947987931334,1.2274974882278378,0.9351009227383518
2023-07-02 11:00:00,1.2770838086850511,1.1190242149102276,1.436530907082742,0.9649137714521708
2023-07-02 12:00:00,1.3584254796187523,1.196339582128773,1.4999350235200426,1.0
2023-07-02 13:00:00,1.2973019995525774,1.1555974380750935,1.4413175319594909,0.915888970390954
2023-07-02 14:00:00,1.112098188445669,0.9766720357363438,1.2736570517222354,0.6578591202943016
2023-07-02 15:00:00,0.8529894370197403,0.7118588136680737,0.988405139198779,0.3623747902484333
2023-07-02 16:00:00,0.5863676853885956,0.44919931452797585,0.7208197838296848,0.2073628669674931
2023-07-02 17:00:00,0.3742282440884802,0.23891226467530355,0.5182671127923355,0.0715532449477928
2023-07-02 18:00:00,0.25284972389403526,0.11314738204818006,0.3847243332595565,0.0
2023-07-02 19:00:00,0.22006327832655692,0.0809441051349979,0.35970894537019577,0.0323254629714552
2023-07-02 20:00:00,0.2406068435295848,0.09817688066590262,0.3636611843130968,0.0294205575554606
2023-07-02 21:00:00,0.26957125503504586,0.12849105778221118,0.417265023033229,0.0010688229250508
2023-07-02 22:00:00,0.2801536953679887,0.14653292886707506,0.424385578183386,0.0432042451257148
2023-07-02 23:00:00,0.27630101899223936,0.14615988460141008,0.41551738180776976,0.0442099101046186
2023-07-03 00:00:00,0.28088862191295993,0.13696704847933613,0.4204847879703217,0.010835901397767
2023-07-03 01:00:00,0.3095024155350088,0.16682911803644807,0.44943414646191276,0.0593243028905797
2023-07-03 02:00:00,0.3524158243777721,0.21472180950846784,0.4801091325869275,0.0
2023-07-03 03:00:00,0.3811604271260001,0.238457708184984,0.524251936824334,0.04710568475783
2023-07-03 04:00:00,0.37531921261472667,0.2379168447581661,0.5072083275033648,0.0871709378269489
2023-07-03 05:00:00,0.3472384779672913,0.2094658790073024,0.48283073973081225,0.0460655751238787
2023-07-03 06:00:00,0.3428094641992199,0.19145426201249657,0.47842865970392084,0.1742470268953674
2023-07-03 07:00:00,0.415139239038641,0.27315727158180814,0.5609756649337467,0.3720731648022162
2023-07-03 08:00:00,0.5891134579693553,0.4454160881648549,0.7281705750176822,0.6013743098795754
2023-07-03 09:00:00,0.8413272769133265,0.7000216909470586,0.9776983173760962,0.7113569128242434
2023-07-03 10:00:00,1.1076564033845167,0.9586877197583401,1.2582448205949952,0.9359813816828492
2023-07-03 11:00:00,1.3113916899275984,1.1556587284981485,1.4496708382791403,1.0
2023-07-03 12:00:00,1.3939449747793868,1.2391825109085024,1.5377194893564354,0.906976741811623
2023-07-03 13:00:00,1.333608030253866,1.1777784238263507,1.4819367283475477,0.7931732973139345
2023-07-03 14:00:00,1.1488010956936319,1.0005554815738655,1.2960380634384754,0.6180033183126175
2023-07-03 15:00:00,0.889789437347029,0.7504982717398131,1.0296571038176807,0.3565258850780266
2023-07-03 16:00:00,0.6230831101975672,0.48403419422056126,0.7693780002465074,0.1770841680034564
2023-07-03 17:00:00,0.41078914658361043,0.2702721748897706,0.5456199456345988,0.0557389692415601
2023-07-03 18:00:00,0.28925568122383316,0.1491220992702218,0.4292692923240213,0.0108493964999619
2023-07-03 19:00:00,0.25631974676563807,0.1232428237357824,0.39826916171329396,0.0222283320948145
2023-07-03 20:00:00,0.2766702790311487,0.13688759617796845,0.41799293775911167,0.04710568475783
2023-07-03 21:00:00,0.3053332113268403,0.17232286454604903,0.4429767586937775,0.0405764065711906
2023-07-03 22:00:00,0.3154710820068276,0.1737370893445515,0.4486236151905763,0.0208333523866054
2023-07-03 23:00:00,0.3110472793106397,0.16681125864590107,0.44938365946313064,0.0
2023-07-04 00:00:00,0.3149849877506237,0.18504493527940366,0.4531738994925257,0.0651981892754572
2023-07-04 01:00:00,0.34290522555268504,0.20494511209181207,0.486136653371283,0.0462675192075188
2023-07-04 02:00:00,0.38507362117923793,0.2462729311456407,0.5252490061595821,0.0462223643537619
2023-07-04 03:00:00,0.41298191718718125,0.27523832269088394,0.5510208513487388,0.055979344112568
2023-07-04 04:00:00,0.40618585876173957,0.26496310483284286,0.550153177811085,0.0963470039615442
2023-07-04 05:00:00,0.3770582531405513,0.2324876230739277,0.5215203423104098,0.1064790145418109
2023-07-04 06:00:00,0.3715718340526983,0.23338743198723608,0.5151089154625338,0.2104205161524257
2023-07-04 07:00:00,0.4429261534110248,0.3107634388148563,0.5849604049482413,0.3988637433775225
2023-07-04 08:00:00,0.6160511941511702,0.48269141992925124,0.767591169938785,0.60994791917746
2023-07-04 09:00:00,0.867504825291609,0.7133410216841667,1.0136061795918299,0.781193155086667
2023-07-04 10:00:00,1.13305654808761,0.9780826594483137,1.2760660447356238,0.9691617616124713
2023-07-04 11:00:00,1.335869107975009,1.1739893063584448,1.4844302407569059,1.0
2023-07-04 12:00:00,1.4172556442640547,1.258908774722747,1.5717459525037356,0.9333438392777592
2023-07-04 13:00:00,1.355470017033119,1.2034493390531122,1.515941030674605,0.8571784310751295
2023-07-04 14:00:00,1.168960851930806,1.0304083980620367,1.3078942434373546,0.718191308067813
2023-07-04 15:00:00,0.9080743916206022,0.7702473618135629,1.0504677681316257,0.5337760894230049
2023-07-04 16:00:00,0.6394283655621493,0.4996695928933693,0.7853412495824615,0.3077531920531077
2023-07-04 17:00:00,0.42522989086068713,0.2812266652235503,0.5701133640563435,0.0962989951890825
2023-07-04 18:00:00,0.3018841515764038,0.16082042862097468,0.4438303542542174,0.0593247654474677
2023-07-04 19:00:00,0.2672211144195252,0.12973747714192238,0.4113062634892104,0.0115135376524491
2023-07-04 20:00:00,0.28586766897506816,0.1531840746176904,0.4161390210527403,0.0338887060474529
2023-07-04 21:00:00,0.31277206554378195,0.1746400749173462,0.45108921994976564,0.0334303194737902
2023-07-04 22:00:00,0.32105003903736645,0.18196162315984765,0.455795286611225,0.0530492297598171
2023-07-04 23:00:00,0.3146703148263222,0.18136690396037738,0.4431606627477163,0.0648446283644443
2023-07-05 00:00:00,0.3165939521072144,0.17885717679080132,0.4622124898605531,0.0796914007188187
2023-07-05 01:00:00,0.3424687392167708,0.20958440387767213,0.47214333625985405,0.0109231426387811
2023-07-05 02:00:00,0.38254601228577545,0.24809782391370425,0.5175847192922166,0.0107953467226946
2023-07-05 03:00:00,0.40827325000359416,0.27122544472690263,0.5461627590468995,0.123998435246429
2023-07-05 04:00:00,0.3991767838044645,0.2484200479784877,0.5387730013600083,0.1066863148900497
2023-07-05 05:00:00,0.367656165274623,0.21634244997645571,0.503995956710651,0.0932669550983332
2023-07-05 06:00:00,0.35976836113619487,0.221749649845318,0.5012288491471302,0.2923332743407649
2023-07-05 07:00:00,0.42881070850160524,0.2779929423807333,0.5641199030653012,0.480993868630214
2023-07-05 08:00:00,0.5997653860172925,0.460933561720983,0.7374305529648137,0.6557404565681952
2023-07-05 09:00:00,0.8491633687298767,0.7021211977979913,0.9876932209590684,0.8818800366620119
2023-07-05 10:00:00,1.1126807781043297,0.964854647069422,1.2504133291451998,1.0
2023-07-05 11:00:00,1.313367373293223,1.1655047329476809,1.473442434625518,0.9567666858548776
2023-07-05 12:00:00,1.3924548244674275,1.2488852528750913,1.5548512135914292,0.970717533391568
2023-07-05 13:00:00,1.3281781885209651,1.1851614155384211,1.4859614344175056,0.8811294876875324
2023-07-05 14:00:00,1.1390351951762632,1.0050457796702592,1.2801718442569734,0.7332889904516986
