datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-05 14:00:00,0.8089391167240413,0.5629937566336112,1.036758110772865,0.7425552658790704
2023-07-05 15:00:00,0.8848981189788012,0.6638695278859321,1.098299608303886,0.6299771913750991
2023-07-05 16:00:00,0.9161693699905142,0.6896445701683869,1.1356394507359333,0.8529567115609327
2023-07-05 17:00:00,0.9379633744555929,0.7125934353741056,1.1695024269236376,0.8453217040122882
2023-07-05 18:00:00,0.9661884333958802,0.7545202855178632,1.178419429538634,1.0
2023-07-05 19:00:00,0.9803961013577248,0.7878334883312579,1.214705504126271,0.9289781977000104
2023-07-05 20:00:00,0.9488847277184853,0.7327760724601905,1.157659815457197,0.8268143493539044
2023-07-05 21:00:00,0.8661037407376175,0.6707388109900657,1.0928278220086742,0.6209542185307972
2023-07-05 22:00:00,0.7610354627876024,0.5378507236561949,0.983812194596466,0.523015232730196
2023-07-05 23:00:00,0.667668314048903,0.45405750086996444,0.8758140255870792,0.4457583172848605
2023-07-06 00:00:00,0.5902564076479696,0.37569872665183796,0.7894415448059611,0.3933089553101203
2023-07-06 01:00:00,0.5027232101870169,0.2778136801440611,0.722891002768437,0.2730184108071998
2023-07-06 02:00:00,0.3855410166333422,0.16107535173356688,0.6135443794695332,0.3421264882051884
2023-07-06 03:00:00,0.26170731254767793,0.018874389111776246,0.48379171871386717,0.2588189076756229
2023-07-06 04:00:00,0.19027380856888992,-0.019164920403932074,0.40041950656085296,0.1152580132979325
2023-07-06 05:00:00,0.21700234836963667,0.00769309110695905,0.43314947238311385,1.0
2023-07-06 06:00:00,0.3270750536738881,0.09680484497219932,0.5544806227893185,0.0
2023-07-06 07:00:00,0.44788586610238124,0.20691243285986813,0.6537805464907667,0.1810635068885764
2023-07-06 08:00:00,0.5049336017850462,0.28714040487753095,0.7262221840744386,0.1483866289998558
2023-07-06 09:00:00,0.4829073016334757,0.2790356274765746,0.6964510744858481,0.2561043872597119
2023-07-06 10:00:00,0.43686367419952965,0.21470977679770023,0.6676619212537015,0.5740424840565428
2023-07-06 11:00:00,0.443172276358835,0.21327192225775976,0.6497615104084198,0.5358279019802461
2023-07-06 12:00:00,0.5346528940112774,0.3277492482631886,0.7478028248331465,0.5505576662512683
2023-07-06 13:00:00,0.6772691899020058,0.44779766886977984,0.8896447247122646,0.7978499972728885
2023-07-06 14:00:00,0.8054211761070724,0.5883539443274615,1.031371375989427,0.669525724210406
2023-07-06 15:00:00,0.8788134236362899,0.6578596466022105,1.1078280003985832,0.9749271534084
2023-07-06 16:00:00,0.9075323857032078,0.6863175035344915,1.1182149167236441,0.9205968131220948
2023-07-06 17:00:00,0.9268034520723676,0.710133832475879,1.1352488583249258,0.7406060609217455
2023-07-06 18:00:00,0.9525494799611364,0.7358005941947682,1.1712970463938863,0.7221734108220823
2023-07-06 19:00:00,0.9643361554207427,0.7395673878163912,1.1791614224946485,0.8801418875505151
2023-07-06 20:00:00,0.9304754438431603,0.7082398127404321,1.14187530896416,0.8145093704886526
2023-07-06 21:00:00,0.8454297890774253,0.6278204497638313,1.0541273319361553,0.8181442036108653
2023-07-06 22:00:00,0.738193850205662,0.5077894799163876,0.9727455922590663,0.4967177544778761
2023-07-06 23:00:00,0.6427676338131566,0.42982844191969466,0.8590249550913754,0.5094974656690394
2023-07-07 00:00:00,0.5634160252876743,0.34565800202961416,0.7770900813997791,0.4146932669032513
2023-07-07 01:00:00,0.4740723935186457,0.25695747635912913,0.6908717351765669,0.3868249859092923
2023-07-07 02:00:00,0.35521801826378274,0.14316626520927395,0.570062086185207,0.2932819978850603
2023-07-07 03:00:00,0.22985841333511792,0.01912092622167707,0.46077485527880474,0.079585434202666
2023-07-07 04:00:00,0.15705233086269044,-0.08189856832258019,0.3830683244784935,0.2325505309986615
2023-07-07 05:00:00,0.18256764767808842,-0.03565099793926677,0.40698552871649757,0.9476677045501491
2023-07-07 06:00:00,0.29159149747906865,0.0652693919430753,0.5147525987181194,0.0
2023-07-07 07:00:00,0.411521808403292,0.19429287678582927,0.618670799325388,0.13067239803809
2023-07-07 08:00:00,0.46786036169258555,0.2551689692322073,0.7024271186483468,0.3990357998696902
2023-07-07 09:00:00,0.4452981540529719,0.2306564282085119,0.675208212048052,0.3325015184839807
2023-07-07 10:00:00,0.39889286027184234,0.18288503306722315,0.6177342882624649,0.4709968331747794
2023-07-07 11:00:00,0.40501404081938347,0.18757486718444435,0.6054839353663719,0.5527992767376795
2023-07-07 12:00:00,0.49648055614226966,0.2649235437368768,0.712081709926673,0.5765968086885929
2023-07-07 13:00:00,0.6392542541370719,0.4163862536676364,0.8729810823069422,0.6109936537368872
2023-07-07 14:00:00,0.7677324878004672,0.5526825550649992,0.9936788748979491,0.7567149086016836
2023-07-07 15:00:00,0.8416163746115721,0.6074465060515204,1.0685128402914892,0.8070408886410254
2023-07-07 16:00:00,0.8709881738198566,0.6737444033762477,1.0912557339293274,0.7976629755465616
2023-07-07 17:00:00,0.8910683979671279,0.6799173837225766,1.1162189652242638,0.9728834720022634
2023-07-07 18:00:00,0.9177744036118367,0.6944640206689995,1.15066261706346,1.0
2023-07-07 19:00:00,0.9306658143048901,0.6979942423771395,1.1402118026087082,0.8816398234402929
2023-07-07 20:00:00,0.898048033752548,0.6883734480171275,1.130105240937069,0.8398632112716711
2023-07-07 21:00:00,0.8143765079085293,0.6029001397333146,1.0213548965907544,0.9010798608923608
2023-07-07 22:00:00,0.7086385243001668,0.4794322181127257,0.9077825009415381,0.6137488726874156
2023-07-07 23:00:00,0.6148264058054304,0.3974434286425762,0.829056247865067,0.5741867959371587
2023-07-08 00:00:00,0.5371971016600219,0.3322942265368281,0.7564804453479345,0.5247333077077121
2023-07-08 01:00:00,0.44967584960481033,0.23484089487940335,0.6670229053876838,0.2114625079860644
2023-07-08 02:00:00,0.3327356577731499,0.12229304633500357,0.541110448972825,0.2195770044503534
2023-07-08 03:00:00,0.20937367905784,-0.007611194609198115,0.4144819752563854,0.1249091617951697
2023-07-08 04:00:00,0.13864026275929603,-0.0736684775300154,0.3575341206921815,0.0
2023-07-08 05:00:00,0.16629488424608285,-0.047345980007012026,0.3937770257868777,0.9728383832548088
2023-07-08 06:00:00,0.2775163159573038,0.04180336702555598,0.49677752199547603,0.117785242900242
2023-07-08 07:00:00,0.3996941992226606,0.17718304688915973,0.6194697661538408,0.1831403215103725
2023-07-08 08:00:00,0.4583221324242158,0.24219871405263949,0.6958690297913159,0.0807311799919888
2023-07-08 09:00:00,0.438083058067833,0.2253331324172877,0.6615249411542209,0.3150968969008042
2023-07-08 10:00:00,0.3940267453401502,0.16955647184537714,0.5996132743838193,0.3303322296185925
2023-07-08 11:00:00,0.40251501297660436,0.19895086342808843,0.6352125160661033,0.6129997805590914
2023-07-08 12:00:00,0.496359154376016,0.27775563187284563,0.7188199646707258,0.7502277810160638
2023-07-08 13:00:00,0.6415136315854609,0.43404662657681387,0.8607456330223945,0.8656787704645243
2023-07-08 14:00:00,0.7723685954887912,0.5620993325713609,0.9894246143171127,0.8745397153828198
2023-07-08 15:00:00,0.8486181442569731,0.6252202461202082,1.060754856981591,0.8681707379120103
2023-07-08 16:00:00,0.8803376963437395,0.6717418361402068,1.097087179568514,1.0
2023-07-08 17:00:00,0.9027410951151056,0.6969258190070653,1.1181913959494443,0.8982925855164854
2023-07-08 18:00:00,0.9317391903830428,0.7103507281808809,1.1463803684313478,0.9186480195876424
2023-07-08 19:00:00,0.9468852504828582,0.7340782984802198,1.1679418441509697,0.7826215331582433
2023-07-08 20:00:00,0.916478463342259,0.6975439937459305,1.1395503682467691,0.8956309062879508
2023-07-08 21:00:00,0.8349681858712236,0.6123416697316051,1.049665197811769,0.8740048036631423
2023-07-08 22:00:00,0.7313357305093744,0.5121921284612156,0.9568354852524492,0.6935127878529443
2023-07-08 23:00:00,0.6395675466401021,0.42558928806102253,0.8608694541978438,0.5546000298449829
2023-07-09 00:00:00,0.5639148003763448,0.3561512055278044,0.7745301920957005,0.3839568119706378
2023-07-09 01:00:00,0.4782970268673571,0.25866425107890384,0.7050677914800797,0.2333070767939399
2023-07-09 02:00:00,0.3631816044498781,0.13469180336603082,0.5813288006452908,0.0859679155878261
2023-07-09 03:00:00,0.24156012367785867,0.015636293062428742,0.45426004218857535,0.2681487004697214
2023-07-09 04:00:00,0.17247743653530634,-0.04039455762350335,0.397871092603718,0.0
2023-07-09 05:00:00,0.20168758680484344,-0.018003538228059567,0.42110630181906217,1.0
2023-07-09 06:00:00,0.3143639852987681,0.08399791957674207,0.5157233663622115,0.0043131346754867
2023-07-09 07:00:00,0.4378909896239872,0.2188794904001857,0.6461509524392182,0.2239089503479835
2023-07-09 08:00:00,0.49775700415218355,0.27021105520815625,0.7256056455603555,0.1734222648285872
2023-07-09 09:00:00,0.4786398828734687,0.2630789390952011,0.6997414478805676,0.3885681019009245
2023-07-09 10:00:00,0.43558443169591043,0.2141838669046122,0.6599183376465796,0.315747756876526
2023-07-09 11:00:00,0.44494765503230826,0.21030745844307994,0.6637870375248426,0.5027389698848019
2023-07-09 12:00:00,0.5395362083716688,0.3375201617725811,0.7664508738306429,0.4025120786932656
2023-07-09 13:00:00,0.6853001233637191,0.46543975923005887,0.901343057906845,0.690549241868722
2023-07-09 14:00:00,0.8166253624091216,0.6078191553763747,1.0317225583642349,0.6221079112026362
2023-07-09 15:00:00,0.8932021145171039,0.6868667182576134,1.128574747231515,0.7105553675998975
2023-07-09 16:00:00,0.9251022082365845,0.71673279600373,1.1510514936725207,0.5741661590909473
2023-07-09 17:00:00,0.9475362583942339,0.7276815782598562,1.1529148007636272,0.724906670996528
2023-07-09 18:00:00,0.9764122913022499,0.7518401225127733,1.1859593769360803,0.7593144073005074
2023-07-09 19:00:00,0.991281201530822,0.7676672949473706,1.205553185528536,0.7335995078089044
2023-07-09 20:00:00,0.9604402981236797,0.7427912093542849,1.1914518992477956,0.687505911994591
2023-07-09 21:00:00,0.8783375988915119,0.6562718797260094,1.100935450539543,0.61108668679559
2023-07-09 22:00:00,0.7739536610078831,0.5601236380686855,0.9963126796015489,0.4705859530570222
2023-07-09 23:00:00,0.681274804932266,0.4688270755680235,0.9003590924836226,0.4229623269942194
2023-07-10 00:00:00,0.6045527343991052,0.3841359749945058,0.8257327964668078,0.4836613492627983
2023-07-10 01:00:00,0.5177082261029262,0.3017759108511967,0.756454572786009,0.1684299570885372
2023-07-10 02:00:00,0.40121063756253306,0.18832120140677314,0.6335465741532218,0.1927583409544478
2023-07-10 03:00:00,0.27805430570716066,0.05647122279959638,0.5057665150795476,0.0818643777914569
2023-07-10 04:00:00,0.2072876206735917,-0.003943993692376221,0.43052466440648496,0.0631614882213893
2023-07-10 05:00:00,0.23466897549150972,0.004893712404674556,0.4424518219003029,0.9448053874016676
2023-07-10 06:00:00,0.34537695454158546,0.1343065186158314,0.5606693765634253,0.2106358499521141
2023-07-10 07:00:00,0.4668019201974846,0.2513281073441966,0.6891568544742582,0.0
2023-07-10 08:00:00,0.5244391127872116,0.31435384627946916,0.7374314432223331,0.2042392205838389
2023-07-10 09:00:00,0.5029740462869351,0.28333194792768074,0.7260525272399854,0.1800294972596775
2023-07-10 10:00:00,0.45745999604031384,0.24162063247630547,0.6730464576145824,0.3823995029486043
2023-07-10 11:00:00,0.46426322308091594,0.2388866671350939,0.6875172420392476,0.4206401128913432
2023-07-10 12:00:00,0.5562003967848836,0.33106333939373805,0.7851121821063061,0.4817856405684555
2023-07-10 13:00:00,0.6992322822556469,0.48045658767308536,0.9120324149629889,0.7140525058182912
2023-07-10 14:00:00,0.8277562495846171,0.6056503814435042,1.0310910068427914,0.7266098656165512
2023-07-10 15:00:00,0.9014745168991563,0.6876623867668807,1.1119314558117415,1.0
2023-07-10 16:00:00,0.9304715032515868,0.7209986927016153,1.1481246658698994,0.9023413925056448
2023-07-10 17:00:00,0.9499709084484642,0.7326706773174885,1.1568740399474178,0.8830085146229889
2023-07-10 18:00:00,0.9758942648928617,0.7454278560424052,1.180990122647115,0.750223625551812
2023-07-10 19:00:00,0.9878063151232483,0.760111641888758,1.204652344482744,0.7395622802698325
2023-07-10 20:00:00,0.954018473398426,0.7388338261018588,1.181470310814664,0.7554165298271531
2023-07-10 21:00:00,0.8689930307766169,0.6627914970573711,1.1056446706426504,0.6300942368606746
2023-07-10 22:00:00,0.7617248925308552,0.5439424658694229,0.982516177298463,0.6649461838613038
2023-07-10 23:00:00,0.6662147057918075,0.4433862050250168,0.8768708646417561,0.5857363780849926
2023-07-11 00:00:00,0.5867283809688881,0.37996065133544166,0.7878354261640894,0.2521775693649686
2023-07-11 01:00:00,0.49720068147239227,0.27346520110459416,0.7026532625996107,0.1676333763819679
2023-07-11 02:00:00,0.3781146311614124,0.1582095914557068,0.6074227726534321,0.0
2023-07-11 03:00:00,0.2524778129080045,0.03652369688423187,0.47098130017641104,0.0449108592830379
2023-07-11 04:00:00,0.17935134393109575,-0.03653358360487491,0.38276699675303844,0.2283668554007331
2023-07-11 05:00:00,0.20450572921576193,-0.014545427375897006,0.42307312840979183,0.96500754690656
2023-07-11 06:00:00,0.31313095717651523,0.0932623101602461,0.5375625549603573,0.0416117874301019
2023-07-11 07:00:00,0.432627997624108,0.23245557456481722,0.6388642365510664,0.1643783294636559
2023-07-11 08:00:00,0.4885018183031284,0.28065304691465925,0.7073853801819247,0.2502177592005247
2023-07-11 09:00:00,0.46544670306167735,0.2668414023499117,0.6754542959264668,0.256253173727752
2023-07-11 10:00:00,0.41852366887414316,0.2130072621718017,0.6315802606396034,0.2700948697052129
2023-07-11 11:00:00,0.42410562703750687,0.20750319437917006,0.6300636834369374,0.3702931106018656
2023-07-11 12:00:00,0.515014750854604,0.3018487307012422,0.7317159110637624,0.65040400933003
2023-07-11 13:00:00,0.6572161169185725,0.43110754753627156,0.8551006698641851,0.6051276986276221
2023-07-11 14:00:00,0.7851101775723697,0.5620071364200424,0.9988635725256716,0.8062111716070316
2023-07-11 15:00:00,0.8584009768923124,0.6365170055772335,1.0843691684163503,0.8498764638132891
2023-07-11 16:00:00,0.8871734866969917,0.6750933899774463,1.1118370092383518,0.9766643751956482
2023-07-11 17:00:00,0.9066506796888121,0.6950258902729113,1.1365309332440012,0.8861423486414947
2023-07-11 18:00:00,0.9327520851560341,0.7205045305271347,1.1533760140220284,1.0
2023-07-11 19:00:00,0.945039180790563,0.7269166747119837,1.1609255145517179,0.8772077027607569
2023-07-11 20:00:00,0.9118188790032964,0.6925506994027102,1.123753504200285,0.6295664212726798
2023-07-11 21:00:00,0.8275477668929923,0.6057467177053255,1.057733042147135,0.81634516812593
2023-07-11 22:00:00,0.7212138885112322,0.5106043351598235,0.9238760311792336,0.5841838905514948
2023-07-11 23:00:00,0.6268099268870007,0.41024505896123975,0.8493586636339118,0.4586907798752764
2023-07-12 00:00:00,0.5485927888951598,0.3102256939122959,0.7704895279451737,0.3135396174000644
2023-07-12 01:00:00,0.4604872668888742,0.24077584014083003,0.6819179065145463,0.3123511990133133
2023-07-12 02:00:00,0.3429655258931756,0.14367351129845066,0.558783942134261,0.1014456101365757
2023-07-12 03:00:00,0.21902348902336283,-0.0010821115773333673,0.4198086669317593,0.0
2023-07-12 04:00:00,0.14770990589286803,-0.05706327542142943,0.3468338314817469,0.0470728645001338
2023-07-12 05:00:00,0.1747823045602543,-0.043417228045481766,0.3905098637428575,0.9190654499763896
2023-07-12 06:00:00,0.28541719018020856,0.07125940823308637,0.4992595877814123,0.1133351231051428
2023-07-12 07:00:00,0.40700164949538586,0.1907246071684163,0.6174070357250038,0.2149118963523844
2023-07-12 08:00:00,0.4650264763704701,0.24328184045882012,0.6920218175115436,0.0712636753523122
2023-07-12 09:00:00,0.44417160051799187,0.2335046691720609,0.6572576108574267,0.0531709311747581
2023-07-12 10:00:00,0.3994836154960695,0.193926738009197,0.6198865817593262,0.3231244055446829
2023-07-12 11:00:00,0.4073210503392829,0.19809443709073057,0.6078297674486657,0.4722960256427253
2023-07-12 12:00:00,0.5004918460846693,0.2892751765932415,0.7192213795795712,0.4204318161487275
2023-07-12 13:00:00,0.6449471033427159,0.4239379199843548,0.8580322516028565,0.5906821939545142
2023-07-12 14:00:00,0.7750736574844245,0.5664681314564926,0.9959786506136974,0.6146262315366902
2023-07-12 15:00:00,0.8505623929086868,0.6313530512869416,1.0640953833681874,1.0
2023-07-12 16:00:00,0.8814856719590803,0.6702841981462062,1.1214090477045722,0.8230821826842558
2023-07-12 17:00:00,0.9030544949248226,0.6988051306545254,1.1262951116628257,0.897460184348764
2023-07-12 18:00:00,0.9311771356573482,0.7035603094665671,1.1525437377201087,0.843183419851838
2023-07-12 19:00:00,0.945404605803698,0.7353641522253345,1.171723493932689,0.7138770373440031
2023-07-12 20:00:00,0.9140342054323978,0.7091117859605931,1.1530651975794133,0.7434341272441976
2023-07-12 21:00:00,0.8315138187112183,0.6168632220416347,1.053192793827481,0.7436068610717774
2023-07-12 22:00:00,0.7268237429133477,0.5223626414459716,0.940203335472745,0.5509143737717863
2023-07-12 23:00:00,0.633949907889918,0.4229133344154076,0.8611703449250949,0.6823768492459003
2023-07-13 00:00:00,0.5571434889393032,0.3469699565057747,0.781767788400259,0.5845141333113816
2023-07-13 01:00:00,0.4703245868035739,0.2533973947276968,0.6854049564931469,0.2684320696282313
2023-07-13 02:00:00,0.3539617237418792,0.13775418810094162,0.5633234269919652,0.1857204166456649
2023-07-13 03:00:00,0.2310482283262249,0.03751714517450974,0.45615390559540203,0.010614190595803
2023-07-13 04:00:00,0.16063129395764952,-0.057653836392310046,0.36459142972464864,0.0446996190330101
2023-07-13 05:00:00,0.1884679119532381,-0.039183236202010564,0.4127464606200697,0.910440121270277
