datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-08 17:00:00,0.25437370356810124,0.11514862867805412,0.39160356036328725,0.1389879028386402
2023-07-08 18:00:00,0.12179927842120049,-0.017724351912392515,0.2526452996145894,0.0346076565379284
2023-07-08 19:00:00,0.08091209412102598,-0.05387087081986955,0.21609119901570153,0.0
2023-07-08 20:00:00,0.09656656524066097,-0.03789648632407037,0.24445316025930552,0.0120199719990277
2023-07-08 21:00:00,0.12195352885884284,-0.0146721435802785,0.2625585452950526,0.0281806350871935
2023-07-08 22:00:00,0.12870011022456507,-0.009311322637103343,0.27105911763642404,0.0548667651573658
2023-07-08 23:00:00,0.12080951058680676,-0.03013953892894907,0.25595575178156266,0.0304034666413519
2023-07-09 00:00:00,0.12198080852746891,-0.023327728616544377,0.2631772887871729,0.0299829881643638
2023-07-09 01:00:00,0.14775619280386523,0.0029081665248569537,0.2782444658012222,0.0014134688798406
2023-07-09 02:00:00,0.18727192238247006,0.05159574714645248,0.3233714396083624,0.0845396417009541
2023-07-09 03:00:00,0.2114856291888588,0.07341041164985906,0.33985211631817724,0.1214917247818508
2023-07-09 04:00:00,0.20163389700133064,0.06296610290139931,0.34036344543857194,0.0533190246290778
2023-07-09 05:00:00,0.1733699185586174,0.02941189306214371,0.3092835432747454,0.1213778350005397
2023-07-09 06:00:00,0.17467829276928784,0.03898210620656286,0.2976111549502693,0.2870309769329826
2023-07-09 07:00:00,0.2569314099236499,0.11415076910830874,0.3924631471491792,0.5490455000337391
2023-07-09 08:00:00,0.4398757827563507,0.2991957542436675,0.5751565553284625,0.7091906963866532
2023-07-09 09:00:00,0.6951785072052648,0.5578573088228763,0.8363532752526361,0.8434287043150177
2023-07-09 10:00:00,0.9578623981002614,0.8093773172006405,1.1047775637153985,0.968369835119936
2023-07-09 11:00:00,1.1550966751127363,1.0102323957946435,1.3018913022196323,0.9872035761602228
2023-07-09 12:00:00,1.233633999942901,1.0767176514071706,1.371238037423404,1.0
2023-07-09 13:00:00,1.1741784623989675,1.0267232695878363,1.3196464615077075,0.9103259082411426
2023-07-09 14:00:00,0.9929275498104855,0.8485043174859309,1.1408564863024575,0.7488007704435162
2023-07-09 15:00:00,0.7356101950729901,0.6000958566536282,0.8817468799299326,0.4873575106236409
2023-07-09 16:00:00,0.46596814790342556,0.32560651375483013,0.6062261965017193,0.323480069925683
2023-07-09 17:00:00,0.2472792146035704,0.1005960545393722,0.3822718282753337,0.1232220327802733
2023-07-09 18:00:00,0.11958782791868275,-0.018337388065549593,0.26421993456162296,0.0086040645982258
2023-07-09 19:00:00,0.08363422781886339,-0.05432954496782436,0.23117845612819404,0.0
2023-07-09 20:00:00,0.10417606392809528,-0.03125724761687771,0.25214586085631324,0.0073901766594702
2023-07-09 21:00:00,0.13428956425148772,-0.007057646765180853,0.2759087553372842,0.0
2023-07-09 22:00:00,0.1455207938238785,0.010081964275700739,0.2809202534581092,0.032698333378905
2023-07-09 23:00:00,0.1418493656337402,0.005925833486820259,0.2719313132785625,0.0904158508877465
2023-07-10 00:00:00,0.14698695870759487,0.013358360904072494,0.28090992560255446,0.0377223573682504
2023-07-10 01:00:00,0.1764775027658409,0.0415136255973541,0.31610969080266527,0.087323994515619
2023-07-10 02:00:00,0.21941736762137778,0.08240817409281655,0.35922946455651344,0.0763272261183505
2023-07-10 03:00:00,0.24669678476744955,0.11145193894964894,0.39237574589434443,0.1097742527741312
2023-07-10 04:00:00,0.23950581664479634,0.10106182795612116,0.37275567558906364,0.1249194159632326
2023-07-10 05:00:00,0.2135130185185965,0.08753160308324665,0.3488344576142087,0.0501122050100383
2023-07-10 06:00:00,0.21677671160142264,0.08494407920277768,0.35785254015036694,0.2783797303201341
2023-07-10 07:00:00,0.3007522596762583,0.15885296614265054,0.42975841928253183,0.4583898397383512
2023-07-10 08:00:00,0.4852189817054922,0.35414010130663837,0.6254114898787015,0.6775988015780872
2023-07-10 09:00:00,0.741798653604433,0.6058459040342774,0.8782990148133103,0.8699317764703907
2023-07-10 10:00:00,1.0054099469104483,0.866185538177815,1.1541222512320473,0.9957672993018436
2023-07-10 11:00:00,1.2031078004920206,1.0510452368167906,1.352179392784014,0.977051651561111
2023-07-10 12:00:00,1.2815667969478344,1.1365485664808808,1.4431054486521069,1.0000000000000002
2023-07-10 13:00:00,1.2214732863566695,1.0659868128577938,1.3650760640463897,0.8796285070524872
2023-07-10 14:00:00,1.0390697170575816,0.9082894536910655,1.1963202468509588,0.8156084644362784
2023-07-10 15:00:00,0.7801823033224128,0.6441351105184534,0.9291838616767178,0.5299859741715605
2023-07-10 16:00:00,0.5086825841409105,0.36497414968370084,0.6625198277091757,0.2838721534569739
2023-07-10 17:00:00,0.2879790516111018,0.1466926940840868,0.43407220333610824,0.1110538794630146
2023-07-10 18:00:00,0.15820883672544067,0.02124046857704677,0.2968766771766899,0.0795520365836036
2023-07-10 19:00:00,0.12013936441671627,-0.016879922954389066,0.2554818453721938,0.0
2023-07-10 20:00:00,0.13849529394329657,-0.005318720035821728,0.27275937624948504,0.0709046433840586
2023-07-10 21:00:00,0.1663005655062757,0.029120094502144263,0.3090320466914494,0.0795520365836036
2023-07-10 22:00:00,0.175080432904799,0.03640263339250581,0.3061970074170933,0.044312424948072
2023-07-10 23:00:00,0.16884851281365543,0.03222489948500807,0.3021263761746861,0.0552849903802428
2023-07-11 00:00:00,0.1713834754914455,0.03788514311321866,0.3132155220670049,0.0666279973810426
2023-07-11 01:00:00,0.1982816833214318,0.06533020510677799,0.34271219817449144,0.0488882136871086
2023-07-11 02:00:00,0.2386461629513844,0.1104150600794397,0.3713563898336538,0.0657509737230176
2023-07-11 03:00:00,0.2633417547990761,0.12990923027232612,0.4092742925194347,0.0880882120832948
2023-07-11 04:00:00,0.2535491410402249,0.11448665081380388,0.39379137394085656,0.0668202164600898
2023-07-11 05:00:00,0.22498424301540373,0.08517874902684387,0.3497996905670767,0.0
2023-07-11 06:00:00,0.22580576535165464,0.09422750240991681,0.36181559416480913,0.2121524723531541
2023-07-11 07:00:00,0.30757322492325456,0.17872091827320477,0.43291886655841355,0.412192845711729
2023-07-11 08:00:00,0.49011437218011666,0.3389426847888443,0.6258093381446101,0.5935860075128649
2023-07-11 09:00:00,0.7450157273480582,0.586799187348761,0.8842418883741858,0.7805863842327629
2023-07-11 10:00:00,1.0070963802123942,0.8548799345104521,1.1460356398352045,0.943077715154579
2023-07-11 11:00:00,1.203296168924757,1.0552091023516872,1.344808525609722,1.0
2023-07-11 12:00:00,1.2802055778551125,1.1379677248486593,1.4284049533714938,0.9769176115336102
2023-07-11 13:00:00,1.2184822379420976,1.0620458219216544,1.3751389433210806,0.7949505031037873
2023-07-11 14:00:00,1.0343979115082997,0.8903837836982856,1.1790177622023037,0.6445479320713277
2023-07-11 15:00:00,0.7738561208804684,0.6303394971142461,0.9192244354669146,0.4532896624409575
2023-07-11 16:00:00,0.5008342794956112,0.360996069599523,0.6321841648003406,0.2754020942491439
2023-07-11 17:00:00,0.27884413205790365,0.14208302346564403,0.42030452079640773,0.1085789543643011
2023-07-11 18:00:00,0.1480850113093511,0.022936627317392967,0.28270457663038545,0.0552849903802428
2023-07-11 19:00:00,0.10931844825613185,-0.038859205046103316,0.24023402713845934,0.0552849903802428
2023-07-11 20:00:00,0.1272009506636553,-0.015121162076807153,0.26600063456354134,0.046948804787208
2023-07-11 21:00:00,0.15466744043280353,0.01186770258737261,0.28992511995606457,0.0109452537513675
2023-07-11 22:00:00,0.16318457883244453,0.027821057980084562,0.2936009673495492,0.0554394701428202
2023-07-11 23:00:00,0.15676167188981438,0.01388586547199844,0.2931632221788044,0.0111786197287131
2023-07-12 00:00:00,0.15920604391016965,0.02601964469218913,0.29703950991494205,1.1503826998549016e-05
2023-07-12 01:00:00,0.1861286261769166,0.051223987494400706,0.3076619869421209,0.0040078622207122
2023-07-12 02:00:00,0.22660218790395067,0.09380570510340629,0.3669993171152384,0.0423578180951834
2023-07-12 03:00:00,0.2514306637422177,0.11853605272672801,0.38969785755893355,0.0340207079239962
2023-07-12 04:00:00,0.24175165925739367,0.0958856580182753,0.3677766878660148,0.0419592889087504
2023-07-12 05:00:00,0.21329696618577307,0.0853786560042903,0.3486782135482637,0.0472735675707874
2023-07-12 06:00:00,0.21429671922284857,0.07419929436787248,0.3518877411152389,0.1940988397675579
2023-07-12 07:00:00,0.2963884743570802,0.16206779243245267,0.44271768398843536,0.4294150991753277
2023-07-12 08:00:00,0.47942538838849913,0.3335003078565313,0.6198540776391805,0.6747135735158895
2023-07-12 09:00:00,0.7349389885714263,0.6072165839712681,0.8809130036357057,0.8032272592786728
2023-07-12 10:00:00,0.9976324807567537,0.8389793928981265,1.1526689690802663,0.9484003180208156
2023-07-12 11:00:00,1.1943178293453038,1.038475011534112,1.348682376877048,1.0
2023-07-12 12:00:00,1.271492217035569,1.1163752388140014,1.4176702180148357,0.9883627976426234
2023-07-12 13:00:00,1.2097789093335332,1.049230891842884,1.3580675454793423,0.8419658410871776
2023-07-12 14:00:00,1.025476828787115,0.8798496729350698,1.1662875852415397,0.6579001098297722
2023-07-12 15:00:00,0.7645680295621474,0.6051334684942122,0.8983511959614374,0.4214462009348213
2023-07-12 16:00:00,0.4911402383856775,0.36046721173263924,0.6394413316018989,0.2953264102011598
2023-07-12 17:00:00,0.2688158986736449,0.12290370972905086,0.40358609820387753,0.0687638932795062
2023-07-12 18:00:00,0.13786674961649478,-0.005201181390791601,0.27730949275991834,0.0
2023-07-12 19:00:00,0.09906110592823442,-0.038272531298701576,0.2276687303186601,0.0340207079239962
2023-07-12 20:00:00,0.11700215622954761,-0.02476872777970642,0.25788149644125735,0.0340207079239962
2023-07-12 21:00:00,0.14455244565678654,0.012451285153067978,0.2830309687859429,0.0098293406626998
2023-07-12 22:00:00,0.15313812615509062,0.012842532332678706,0.29911427305968863,0.0317800001107413
2023-07-12 23:00:00,0.14678333407681465,0.012925638316933068,0.2768577641471733,0.0
2023-07-13 00:00:00,0.1493438520599053,0.0033267162781837837,0.28114927183582056,0.0251006271890782
2023-07-13 01:00:00,0.1764652487016357,0.037544694892928686,0.3129986237130976,0.0798913779306317
2023-07-13 02:00:00,0.21720997048737029,0.0829924697228256,0.35893776579608544,0.0404351415640056
2023-07-13 03:00:00,0.2423404566004363,0.09625327548578656,0.3721563979345322,0.0556080667063813
2023-07-13 04:00:00,0.2329697440174045,0.08672194554528778,0.36420750535312774,0.0952051051039218
2023-07-13 05:00:00,0.20486274126349305,0.06570296816837623,0.34174043502527107,0.0582311014575623
2023-07-13 06:00:00,0.20633666212173957,0.07556541143297717,0.3474635156771757,0.2790609590287707
2023-07-13 07:00:00,0.2891208461755239,0.15894250324054685,0.43313998347656385,0.5453888533051174
2023-07-13 08:00:00,0.4731054223522715,0.34128446445504146,0.621257295600745,0.6420691764779933
2023-07-13 09:00:00,0.7297760748311977,0.5794854963054542,0.868985163190208,0.8653334552259884
2023-07-13 10:00:00,0.9937266628990773,0.8381083328717318,1.1320978945446403,0.8924713434822336
2023-07-13 11:00:00,1.191645048610251,1.0517249697345517,1.3482833613344831,0.9796425705386712
2023-07-13 12:00:00,1.2699360106424318,1.1135164346715356,1.4174325393588811,1.0
2023-07-13 13:00:00,1.2091864123556764,1.0521819275394224,1.3539570749665255,0.8724262151285995
2023-07-13 14:00:00,1.0257173529057533,0.8788049657819202,1.1724790327624917,0.6998746180646407
2023-07-13 15:00:00,0.7655815236772036,0.6259031578087925,0.8975049734914711,0.5535927468813562
2023-07-13 16:00:00,0.49296624281645823,0.3458050855970159,0.6304701596080896,0.2935978514959139
2023-07-13 17:00:00,0.2715912340671623,0.1312462972474816,0.40932383413661283,0.1219431624382257
2023-07-13 18:00:00,0.14178470393390064,0.007249565241184703,0.27705898019015424,0.0405866726251606
2023-07-13 19:00:00,0.10430350933462698,-0.03160206407862066,0.2357070528727869,0.0335260867841609
2023-07-13 20:00:00,0.12367723407175142,-0.009498262185227905,0.25837120307698125,0.0404002418206362
2023-07-13 21:00:00,0.15267401090915075,0.006607427121215657,0.28520554911232615,0.063190363320051
2023-07-13 22:00:00,0.16265602320160372,0.018116236055141087,0.2964985951880516,0.0544724074742624
2023-07-13 23:00:00,0.157637708496406,0.006914455419260198,0.29345221500423785,0.0757286927486682
2023-07-14 00:00:00,0.1614980850273224,0.022300306780748323,0.29554083770119394,0.0322113823463803
2023-07-14 01:00:00,0.1898918359500528,0.06093961346685009,0.3190664401866201,0.0644734289951511
2023-07-14 02:00:00,0.23184566747234306,0.09000194249157639,0.37178544096641947,0.0089587692073725
2023-07-14 03:00:00,0.25805562219975037,0.12118717599567064,0.40031400489527263,0.1070582930065419
2023-07-14 04:00:00,0.24958619517091712,0.11355879666933733,0.37768220371420574,0.0569643562659905
2023-07-14 05:00:00,0.22221277166209338,0.09030941905557686,0.3629201593660288,0.0741597973735189
2023-07-14 06:00:00,0.22431873175360648,0.0859656853431047,0.3674104114014687,0.3502480580412338
2023-07-14 07:00:00,0.30770638973667314,0.17176013575843282,0.4384822486687708,0.5278285915937252
2023-07-14 08:00:00,0.49228649539094094,0.35222477729751006,0.6337991018786763,0.7192714968798913
2023-07-14 09:00:00,0.7494853219214579,0.6017432779555408,0.8900482076758651,0.875450633042009
2023-07-14 10:00:00,1.0137768902302666,0.8654176368868097,1.1636936931207402,0.9391766505064516
2023-07-14 11:00:00,1.2117177995271353,1.0609139241538785,1.3574004361083212,1.0
2023-07-14 12:00:00,1.289616809079178,1.1357012375095175,1.458901672328962,0.9140396931634156
2023-07-14 13:00:00,1.2280244787967116,1.076228348126544,1.380511144319021,0.8490235831751448
2023-07-14 14:00:00,1.043288018173966,0.9088803290267314,1.1881254616989105,0.7241975467243936
2023-07-14 15:00:00,0.7815385956696066,0.6330055363761561,0.9239827986511078,0.5066507804653254
2023-07-14 16:00:00,0.5070748859446891,0.36640777960576415,0.6469996211290444,0.2718322799332847
2023-07-14 17:00:00,0.28372955005325307,0.14229977955411885,0.4174822907866445,0.1832340026096705
2023-07-14 18:00:00,0.15190672444317543,0.01050121805870298,0.2883376885631235,0.0
2023-07-14 19:00:00,0.1123749376380718,-0.028587239842829022,0.24338866362244113,0.0314284160670423
2023-07-14 20:00:00,0.12961677480726627,-0.01125809294825016,0.26787123519438116,0.0253110873282208
2023-07-14 21:00:00,0.15633579978554998,0.022075391764885148,0.2864126500543223,0.0052199174175889
2023-07-14 22:00:00,0.16386302160530242,0.017545278228688586,0.3005269653571071,0.0186553342099047
2023-07-14 23:00:00,0.15623859379431065,0.01872743296236099,0.29862146129458556,0.0289123494815223
2023-07-15 00:00:00,0.15740243526408407,0.01613546999014719,0.2897055188740342,0.0327844506808492
2023-07-15 01:00:00,0.183057852982735,0.053587408559124236,0.3237786932805604,0.0643839331006691
2023-07-15 02:00:00,0.2222367293506707,0.08347805530798053,0.3526972753772713,0.030741912410618
2023-07-15 03:00:00,0.24561057136341088,0.11359290809599064,0.3868553484864374,0.1344468691423544
2023-07-15 04:00:00,0.23423765487651108,0.10147391047146426,0.3745211345123883,0.0213793225089311
2023-07-15 05:00:00,0.2039461295033707,0.06492345057108007,0.34450530746351277,0.080467192358195
2023-07-15 06:00:00,0.2032272892307732,0.06935384511095515,0.34062938644990454,0.3298568556514802
2023-07-15 07:00:00,0.2839971241348479,0.14299826772084917,0.41680440791898465,0.3602436233046355
2023-07-15 08:00:00,0.46622615764265124,0.32937403268138493,0.6054493227867049,0.7127570877847811
2023-07-15 09:00:00,0.72131836592096,0.5854504654792402,0.8824896552925209,0.8963666768140799
2023-07-15 10:00:00,0.9836625331580706,0.8398523478710346,1.1235845288229687,0.9339166307641124
2023-07-15 11:00:00,1.179715635693987,1.0415224730949495,1.3423222589648056,0.9794187546299956
2023-07-15 12:00:00,1.2557186713482158,1.1058826621252864,1.412074098221684,1.0
2023-07-15 13:00:00,1.1922103871696537,1.0390708559033652,1.3424157922135558,0.6612588993332285
2023-07-15 14:00:00,1.0055844812571824,0.8558662304108042,1.1590166737307837,0.466566006208174
2023-07-15 15:00:00,0.7420665645702375,0.5873286355693742,0.8854563621131978,0.3817976746781415
2023-07-15 16:00:00,0.466077969676991,0.3130292657806358,0.6021780485013087,0.2627422489556119
2023-07-15 17:00:00,0.24157073351562253,0.10111603539570227,0.3776127761197164,0.1276369062561987
2023-07-15 18:00:00,0.10902635466508569,-0.01749869767383252,0.23773876682532102,0.0766462691872185
2023-07-15 19:00:00,0.06922137374303626,-0.07112279283177957,0.20349909216065676,0.0
2023-07-15 20:00:00,0.08658259965950477,-0.052601343202405657,0.21406381567051763,0.0
2023-07-15 21:00:00,0.1137351654701563,-0.024542964554994672,0.25047981167471967,0.0599283946867212
2023-07-15 22:00:00,0.12196005393286985,-0.004283420468849392,0.26055437732804915,0.0746533912116845
2023-07-15 23:00:00,0.11529944620071396,-0.02140369529543132,0.25182708964155265,0.0904041934065318
2023-07-16 00:00:00,0.11772584893283934,-0.018915689552679756,0.26652134506224934,0.0695869387919395
2023-07-16 01:00:00,0.14495852340466012,0.006128222164267076,0.2810137275895328,0.0764664568256725
2023-07-16 02:00:00,0.18599782325482217,0.05035658746744738,0.32776192680951155,0.046671741258457
2023-07-16 03:00:00,0.21145035035119047,0.08446927490787566,0.35273147532906435,0.1125224060800031
2023-07-16 04:00:00,0.20232454376712272,0.06397605947890557,0.33379461725227805,0.1149491153505883
2023-07-16 05:00:00,0.17445490914402062,0.035734898209502056,0.3134750599150281,0.0892887326957244
