datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-29 16:00:00,0.7219524622888716,0.5042202597294598,0.9384507769156937,0.9960896502631076
2023-06-29 17:00:00,0.7383764222718081,0.5124532803664869,0.9674872910519743,0.9831070471945026
2023-06-29 18:00:00,0.7632954354858703,0.5251805997872676,0.9894435217598807,1.0
2023-06-29 19:00:00,0.7763089098559661,0.5496765770179354,0.9998196693439036,0.8056298860732231
2023-06-29 20:00:00,0.7435934474096328,0.5190355836546445,0.9757788677385476,0.8458880376993144
2023-06-29 21:00:00,0.6577473223858604,0.4529301139024839,0.8759381342260868,0.735723013367585
2023-06-29 22:00:00,0.5482781876589564,0.3325670581853325,0.7683282057617402,0.5034255488588596
2023-06-29 23:00:00,0.45158504878684896,0.23832275296026983,0.6634879035891147,0.5779548732753045
2023-06-30 00:00:00,0.3735905742656934,0.15235511540943006,0.5857261512604601,0.342015559448933
2023-06-30 01:00:00,0.2871304028647621,0.07029105288039049,0.5040289981038015,0.4481073695599106
2023-06-30 02:00:00,0.1696537241425312,-0.05800886633383753,0.3805164520138507,0.2282999297659521
2023-06-30 03:00:00,0.04221039136709315,-0.1774559398970273,0.25756471126063296,0.0
2023-06-30 04:00:00,-0.0347922523466887,-0.23777238137986303,0.19178386189860258,0.0180979042454628
2023-06-30 05:00:00,-0.011843240039850211,-0.2586382792547342,0.20769092129345385,0.9837778621845368
2023-06-30 06:00:00,0.09901911091892679,-0.14683046089756424,0.3319588025114889,0.1304044905034959
2023-06-30 07:00:00,0.22434494588491033,0.006659856592206329,0.4446160502217921,0.1701640591337004
2023-06-30 08:00:00,0.28581046598067983,0.09065120141219096,0.5157457235146922,0.2471138481113345
2023-06-30 09:00:00,0.2647075864730777,0.04330566700811148,0.4797769327328848,0.2032291485292539
2023-06-30 10:00:00,0.2160972405206379,-0.024371285428533906,0.4569889380454806,0.2770271921310351
2023-06-30 11:00:00,0.21953147181750168,-0.009599203132261048,0.4345576890460312,0.4156498982996762
2023-06-30 12:00:00,0.31107478470296057,0.10364334380312845,0.525658838136021,0.5521262061156301
2023-06-30 13:00:00,0.457026068754926,0.22994394862112827,0.6732679467077959,0.5510303423149806
2023-06-30 14:00:00,0.5891687779297731,0.354918337384798,0.8028229115224693,1.0
2023-06-30 15:00:00,0.6643877122810946,0.43107891340314985,0.8775119053836737,0.7403920244334171
2023-06-30 16:00:00,0.6924678411046605,0.476406941184151,0.9106349147791787,0.8446427408934637
2023-06-30 17:00:00,0.7109025910291613,0.4824518030542278,0.9331526922145305,0.9175459897359391
2023-06-30 18:00:00,0.737954801238892,0.5219615012180242,0.9581069191775984,0.7830695041490178
2023-06-30 19:00:00,0.7532108597518739,0.5492050381047466,0.977256131470762,0.8290688642890817
2023-06-30 20:00:00,0.722833674116935,0.5216829933088768,0.9447630615350838,0.805272473094432
2023-06-30 21:00:00,0.6394072618913031,0.4153382519794614,0.8534188156728182,0.8958999123551316
2023-06-30 22:00:00,0.5324245728514576,0.315803654201216,0.7562606937368826,0.8002945568647112
2023-06-30 23:00:00,0.43826958104857433,0.22883915802993138,0.6634833684854576,0.537305184734373
2023-07-01 00:00:00,0.36284971418888906,0.1173794497802299,0.5837043721224474,0.4061364814244635
2023-07-01 01:00:00,0.27898528004465273,0.06598286317631938,0.5006522194581107,0.1301547261046451
2023-07-01 02:00:00,0.16411016492129543,-0.04331110137715196,0.40639302183295667,0.2056190068098409
2023-07-01 03:00:00,0.0392590623247987,-0.18252994105696654,0.25039542995321523,0.2102930546507884
2023-07-01 04:00:00,-0.035175588482771136,-0.25643694824024327,0.18148247207388812,0.0
2023-07-01 05:00:00,-0.009697360290891632,-0.23055869750333752,0.20606938922863718,0.7656151126766622
2023-07-01 06:00:00,0.10364135688743192,-0.12259719157176922,0.3280379145114885,0.0173499404548607
2023-07-01 07:00:00,0.23137719974659204,0.025868804571175512,0.4451019880878597,0.0377058050952735
2023-07-01 08:00:00,0.2951735148067688,0.0826143216863187,0.5215344332993588,0.0600512166695347
2023-07-01 09:00:00,0.27631009930766887,0.04903308124427848,0.5007459311482005,0.3704025442754716
2023-07-01 10:00:00,0.22983657925321963,0.0020533568072867263,0.44738452756381814,0.5178331819416869
2023-07-01 11:00:00,0.23529456775396326,0.017361128288264277,0.43909575210751745,0.5077139696680469
2023-07-01 12:00:00,0.32873907167060906,0.10395769456692228,0.5521762371599708,0.6703226284849073
2023-07-01 13:00:00,0.47646046339925124,0.25380105173240824,0.7000893468584485,0.8282538499755745
2023-07-01 14:00:00,0.6102346975675141,0.3981561958087606,0.8378977686307587,0.734704958193499
2023-07-01 15:00:00,0.6869401206092964,0.45383016737598136,0.8948233506227175,0.9327461128897604
2023-07-01 16:00:00,0.7163563121254206,0.5002403108445935,0.9349737736107873,0.8277704113535034
2023-07-01 17:00:00,0.7359723815424486,0.5059616086833616,0.9295398662238294,0.9999999999999998
2023-07-01 18:00:00,0.764047922579906,0.535739729381546,0.9928031065873038,0.8395564139594878
2023-07-01 19:00:00,0.7801671396882552,0.5678277629259785,1.0212768851874714,0.9849184278797208
2023-07-01 20:00:00,0.7504918002341452,0.5195884418937196,0.9563072466158775,0.816000979348672
2023-07-01 21:00:00,0.6676057982754195,0.45867477636448134,0.8722494892611187,0.7946597139158016
2023-07-01 22:00:00,0.5610029424372324,0.34277895848988005,0.7837741381606828,0.4892186309492757
2023-07-01 23:00:00,0.46706900654049666,0.23245885674341182,0.6853227720691539,0.5554225527767398
2023-07-02 00:00:00,0.39171411134286926,0.16727043830578675,0.59492793308683,0.3191483493665039
2023-07-02 01:00:00,0.30776209754679634,0.09841265491707127,0.5235548882810966,0.3593555216327846
2023-07-02 02:00:00,0.19265116610889935,-0.042461265979583315,0.41515650325481196,0.0390157915081437
2023-07-02 03:00:00,0.06742104464089055,-0.1555228888050706,0.2889333539527684,0.0420525291148087
2023-07-02 04:00:00,-0.00753013948569714,-0.2356939203089348,0.2228807862628725,0.1964178118361209
2023-07-02 05:00:00,0.017300315126540233,-0.19443989412164525,0.23923343740452618,0.8445728954364811
2023-07-02 06:00:00,0.12986680924957017,-0.08217864147229068,0.36498740858121864,0.1505387253430822
2023-07-02 07:00:00,0.2567132167022103,0.03982668903666019,0.4726159573187654,0.0072559748366789
2023-07-02 08:00:00,0.319510497209132,0.09839924565864563,0.5469302568295186,0.0
2023-07-02 09:00:00,0.2995463678153269,0.07299367677980245,0.5308743717448844,0.377605163738087
2023-07-02 10:00:00,0.2518786129230647,0.030096727298795693,0.48392448733536275,0.3039267507798229
2023-07-02 11:00:00,0.2560571768402985,0.027247476296855967,0.48408851421711113,0.6757871808114257
2023-07-02 12:00:00,0.34814550735293626,0.11425330557294626,0.5805602740053614,0.6775880083956809
2023-07-02 13:00:00,0.4944424678288912,0.28273490764859305,0.7077660720962015,0.6567249142288623
2023-07-02 14:00:00,0.6267324980414538,0.39225712318938927,0.8449608224407021,0.9482047293440772
2023-07-02 15:00:00,0.7019023721644015,0.4723995204924269,0.9196014048813443,0.9633046588009756
2023-07-02 16:00:00,0.7297399930516056,0.5081274546952426,0.9559564113307634,0.9775172744289388
2023-07-02 17:00:00,0.7477426468046295,0.526058351962111,0.95533930514524,0.8888776236916187
2023-07-02 18:00:00,0.7741779201185639,0.546239157750726,0.9880097226331801,0.9932872801441353
2023-07-02 19:00:00,0.7886377947771488,0.561665620272285,1.0140749045656217,0.9503968318266428
2023-07-02 20:00:00,0.7572915730958073,0.5281555995585889,0.9536783045468791,0.9999999999999998
2023-07-02 21:00:00,0.6727304200843895,0.4427072242711464,0.8897462008428658,0.6838330727322335
2023-07-02 22:00:00,0.5644551347429803,0.34065769585942485,0.7755534357711751,0.7489031970843136
2023-07-02 23:00:00,0.46885818895755726,0.2539555291812581,0.68519785765509,0.6571879834955675
2023-07-03 00:00:00,0.3918561020306712,0.174952140536781,0.6231768855586362,0.3261936692265255
2023-07-03 01:00:00,0.30627881077329133,0.08377048558473063,0.5213333408238312,0.2948621294714942
2023-07-03 02:00:00,0.18957031078072845,-0.03254655512437853,0.4223635338432422,0.187094252231457
2023-07-03 03:00:00,0.06277582728078501,-0.15479821092712337,0.29678907544213917,0.1135127748693624
2023-07-03 04:00:00,-0.013701304405315917,-0.24644215513189288,0.20496335946690802,0.0
2023-07-03 05:00:00,0.009646545430933684,-0.19517404849435346,0.2322143275208759,0.8761336221790138
2023-07-03 06:00:00,0.12077843812002698,-0.08258184509904225,0.3421122082678805,0.0195173994481968
2023-07-03 07:00:00,0.2462426537147026,0.035994108567133296,0.46778902345410506,0.1488425528809536
2023-07-03 08:00:00,0.30771431823088397,0.0748124600420716,0.5424738493319438,0.4072971711791633
2023-07-03 09:00:00,0.2864850897442546,0.06004550691264407,0.49424827673397526,0.3486041314150031
2023-07-03 10:00:00,0.23761648313145345,-0.00216080939769347,0.4582663111721895,0.4634974869015084
2023-07-03 11:00:00,0.2406619765638269,0.02696242099316421,0.4852961386253398,0.4485112256048826
2023-07-03 12:00:00,0.33168836802686574,0.10666500071403011,0.5565215065835286,0.6698286043928451
2023-07-03 13:00:00,0.4769976987510013,0.25283929032612734,0.7001866050401261,1.0
2023-07-03 14:00:00,0.6083774234635291,0.3866001234591356,0.8113293320857742,0.5981565676857495
2023-07-03 15:00:00,0.6827171754928267,0.4597180992786448,0.9112219766505565,0.744153988536138
2023-07-03 16:00:00,0.7098075655669054,0.5095494551338443,0.9266127106658797,0.7497571073781096
2023-07-03 17:00:00,0.7271484380333472,0.5193544418214779,0.9540791245306373,0.9259199639827924
2023-07-03 18:00:00,0.7530097868651675,0.5317854763287437,0.9809088922669342,0.8268882961819551
2023-07-03 19:00:00,0.7669858456508503,0.5303605607706223,0.9771901938108687,0.8279861048331588
2023-07-03 20:00:00,0.7352480053485833,0.5237648657931547,0.9420569307099566,0.6721561980464924
2023-07-03 21:00:00,0.6503893455890624,0.4288966659319438,0.8847007154664346,0.62599230460237
2023-07-03 22:00:00,0.5419123920021132,0.33985939858952796,0.7711691950268962,0.4848333451708996
2023-07-03 23:00:00,0.4462111382468129,0.23989717241114478,0.6599659346426235,0.5374407172586286
2023-07-04 00:00:00,0.3692034008643985,0.1429320826106415,0.5813645529562497,0.2643960193259133
2023-07-04 01:00:00,0.28372016737952244,0.07091036236364105,0.5130814209373356,0.2411725820899024
2023-07-04 02:00:00,0.1672062133457907,-0.050973582425321136,0.3972912790780908,0.1985436588990193
2023-07-04 03:00:00,0.04070724727449809,-0.15611887106679942,0.2422088082694187,0.0720305638553989
2023-07-04 04:00:00,-0.035373236034229705,-0.25470877444592893,0.18084922206952575,0.0207928883518809
2023-07-04 05:00:00,-0.011527799274990425,-0.23412721478936338,0.20147171466754824,1.0
2023-07-04 06:00:00,0.10020204632269036,-0.12340730854140579,0.30993067279881525,0.1032186015499583
2023-07-04 07:00:00,0.22636360000818337,-0.005948996157589069,0.44332188490296265,0.0
2023-07-04 08:00:00,0.28863057142440374,0.06956290815138702,0.5207517269178327,0.3179802990984258
2023-07-04 09:00:00,0.26829274083385235,0.04343247952814423,0.4745452157282253,0.1780291525331966
2023-07-04 10:00:00,0.2204092597922085,-0.005804704153137185,0.4517474014058804,0.2611101587021242
2023-07-04 11:00:00,0.22453073615888608,0.0018236957180967934,0.44738061797643836,0.2974649706595729
2023-07-04 12:00:00,0.31672057210930393,0.08505729060920136,0.5395231260579143,0.5129166597241768
2023-07-04 13:00:00,0.4632768726829574,0.2463980761460215,0.6687536112666793,0.614706217749263
2023-07-04 14:00:00,0.5959826051399164,0.3660510613824624,0.8147403246273307,0.7256892523897189
2023-07-04 15:00:00,0.671722357704585,0.4725180162559216,0.8888879377239141,0.5901002286287205
2023-07-04 16:00:00,0.7002811369853074,0.46146285174935636,0.9220047274384175,0.6395241749654168
2023-07-04 17:00:00,0.7191526280052527,0.5090242534622965,0.9294017572973208,0.7792805032436814
2023-07-04 18:00:00,0.7466001196287497,0.5422287683085704,0.9707284721502895,0.6862327421777314
2023-07-04 19:00:00,0.7622106097592583,0.5272084760808531,0.965761631534689,0.7902319804803528
2023-07-04 20:00:00,0.7321477442998787,0.5092518799438683,0.9509552383604613,0.6822057340957806
2023-07-04 21:00:00,0.6489963756503647,0.41950715533017713,0.8784445596639682,0.532826583991818
2023-07-04 22:00:00,0.5422503533313088,0.30956826674724797,0.7442614887939342,0.563021133103849
2023-07-04 23:00:00,0.4482945852840738,0.2149223239025825,0.6812331708157887,0.4625682082340021
2023-07-05 00:00:00,0.373037437852365,0.14482080809896627,0.5871681343986395,0.2959437112654649
2023-07-05 01:00:00,0.2893001346071007,0.0686691540674003,0.5202190345691159,0.3739615369710092
2023-07-05 02:00:00,0.1745174294508252,-0.04059230718242407,0.38464594237861344,0.1933917927717583
2023-07-05 03:00:00,0.049724812562774445,-0.17192651544762333,0.2598524645857014,0.0566453322988748
2023-07-05 04:00:00,-0.024684570816628615,-0.24783007037581517,0.2044466944878544,0.0
2023-07-05 05:00:00,0.000786305302290069,-0.21967423365512162,0.22293162592646742,0.8781579046138746
2023-07-05 06:00:00,0.11408552946086115,-0.10878650610770983,0.3427975242239298,0.0510160204646293
2023-07-05 07:00:00,0.2417500873860571,0.0240680299076825,0.46209391213378137,0.2556241475819587
2023-07-05 08:00:00,0.30544353954363296,0.07838167419016787,0.5274109049109686,0.3178553563628929
2023-07-05 09:00:00,0.2864457604110089,0.06891768295341942,0.5030758884300198,0.3314270314556959
2023-07-05 10:00:00,0.23980631871945282,0.02062148534109787,0.4696026123703188,0.5907125304263405
2023-07-05 11:00:00,0.2450666418456038,0.013061583361740887,0.4579346978741409,0.3612802244570613
2023-07-05 12:00:00,0.33828143219894946,0.12126508067464906,0.5471171419595144,0.5168719705168534
2023-07-05 13:00:00,0.4857406522811152,0.2661400189608971,0.7092939111283538,0.7521670210532505
2023-07-05 14:00:00,0.6192197579790027,0.4103656927654075,0.8464114551475186,0.7425552658790704
2023-07-05 15:00:00,0.6955965277661775,0.4765959489627676,0.9222600188832167,0.6299771913750991
2023-07-05 16:00:00,0.724649926365716,0.5156203304527358,0.956973738693622,0.8529567115609327
2023-07-05 17:00:00,0.743868426114122,0.5027442933152448,0.9755777873854631,0.8453217040122882
2023-07-05 18:00:00,0.7715109880480355,0.5557306716351641,0.9838554495137317,1.0
2023-07-05 19:00:00,0.7871612164418714,0.5755497484445502,0.9970250711453856,0.9289781977000104
2023-07-05 20:00:00,0.7569803402115987,0.5347769517543461,0.9719609665805545,0.8268143493539044
2023-07-05 21:00:00,0.6735518064301306,0.459176742574668,0.8843915721814921,0.6209542185307972
2023-07-05 22:00:00,0.5663690980268963,0.3589828902021025,0.8120994891859002,0.523015232730196
2023-07-05 23:00:00,0.47181781393450745,0.25400401090228425,0.7002008887913078,0.4457583172848605
2023-07-06 00:00:00,0.3958080793048896,0.17131507474355298,0.6150550256827111,0.3933089553101203
2023-07-06 01:00:00,0.31116394574577516,0.09287712457581447,0.5343583271882206,0.2730184108071998
2023-07-06 02:00:00,0.19532405693156446,-0.0007522272556131713,0.4103169276652795,0.3421264882051884
2023-07-06 03:00:00,0.0693288381495753,-0.15183762571691373,0.2898945379414438,0.2588189076756229
2023-07-06 04:00:00,-0.006422610315831523,-0.23610239481984968,0.21294701805199323,0.1152580132979325
2023-07-06 05:00:00,0.01757367844018287,-0.2080775762066984,0.2500407034404327,1.0
2023-07-06 06:00:00,0.12927367718920552,-0.09276490206922218,0.34373558360049905,0.0
2023-07-06 07:00:00,0.25522314841831917,0.034885548899320426,0.4782214824909637,0.1810635068885764
2023-07-06 08:00:00,0.3170952634546483,0.10139610441146227,0.5243956649715503,0.1483866289998558
2023-07-06 09:00:00,0.296180275990806,0.0930821656970207,0.5240511618075149,0.2561043872597119
2023-07-06 10:00:00,0.24753882998679025,0.02461459295492148,0.45952758367695995,0.5740424840565428
2023-07-06 11:00:00,0.2507240456870654,0.04148628538474421,0.4773895146027855,0.5358279019802461
2023-07-06 12:00:00,0.3418028523611788,0.11919681922352669,0.561560657374551,0.5505576662512683
2023-07-06 13:00:00,0.48707788520848294,0.27079331889812525,0.7047465522265133,0.7978499972728885
2023-07-06 14:00:00,0.6183376267805663,0.40280461044225246,0.8282920943965283,0.669525724210406
2023-07-06 15:00:00,0.6924731414942336,0.4768950667153523,0.8958136167992197,0.9749271534084
2023-07-06 16:00:00,0.719276842631563,0.49993626887034204,0.9375276787606246,0.9205968131220948
2023-07-06 17:00:00,0.7362507159983547,0.5164669902785308,0.9529369544531822,0.7406060609217455
2023-07-06 18:00:00,0.7616672031434968,0.5337865058480815,0.9735676847703428,0.7221734108220823
2023-07-06 19:00:00,0.7751232588485764,0.5522750039791486,0.9938784118889025,0.8801418875505151
2023-07-06 20:00:00,0.7427932370830918,0.5342704031938905,0.9623932244869536,0.8145093704886526
2023-07-06 21:00:00,0.6572733916655159,0.4182895387986601,0.8715572734729752,0.8181442036108653
2023-07-06 22:00:00,0.548069604496698,0.32419516580408714,0.776749645424925,0.4967177544778761
2023-07-06 23:00:00,0.45157938040383805,0.22119089477461343,0.6558758652559262,0.5094974656690394
2023-07-07 00:00:00,0.3737241770207655,0.1386735560804259,0.6002146559442033,0.4146932669032513
2023-07-07 01:00:00,0.28733873035952173,0.08045251587135696,0.5145813050970761,0.3868249859092923
2023-07-07 02:00:00,0.16987165202814236,-0.0530349675922751,0.3961345805724535,0.2932819978850603
2023-07-07 03:00:00,0.042372557157819846,-0.1859437994269707,0.2709401513937325,0.079585434202666
2023-07-07 04:00:00,-0.03475109638420326,-0.2507177666337275,0.1911171234677632,0.2325505309986615
2023-07-07 05:00:00,-0.011987862907613944,-0.23503690986998702,0.21008208940652834,0.9476677045501491
