datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-29 08:00:00,0.3965050999547549,0.20444817289433975,0.6100002531898729,0.0633233059931606
2023-04-29 09:00:00,0.38791184765830167,0.18364345571865354,0.5976243899719593,0.2103221543196042
2023-04-29 10:00:00,0.32937631435328746,0.10910149518052813,0.5371244271944843,0.2440257762264336
2023-04-29 11:00:00,0.310986767815681,0.0818610242415659,0.517820462785301,0.4263653780975029
2023-04-29 12:00:00,0.3869514824969747,0.1769504357290878,0.6098543599808939,0.6188290929707378
2023-04-29 13:00:00,0.5329921312369621,0.32066341592008263,0.741621008602066,0.6748348126501797
2023-04-29 14:00:00,0.6747572617813687,0.4619912673921855,0.8691608484082308,0.7093866330229863
2023-04-29 15:00:00,0.7555597141300567,0.5505871370800529,0.9874619714780136,0.7594762410306237
2023-04-29 16:00:00,0.7782172086451937,0.570490078749157,0.9940817767240687,1.0000000000000002
2023-04-29 17:00:00,0.7857934756104836,0.5880385262563129,0.9989715037767802,0.7939787348578333
2023-04-29 18:00:00,0.8074093404177537,0.6102578183360209,1.0140195717661908,0.9246394108020404
2023-04-29 19:00:00,0.8267551974482295,0.6180043638683285,1.0282171434222627,0.7869687084013441
2023-04-29 20:00:00,0.8032719714829281,0.5832057194389614,1.0184260097357773,0.728246160328748
2023-04-29 21:00:00,0.7198435651415211,0.508544987197567,0.936292945885506,0.6843410020130181
2023-04-29 22:00:00,0.6043491564180902,0.3771742742346562,0.8280049932663307,0.4689567163959578
2023-04-29 23:00:00,0.5018355840602745,0.31111337681624285,0.7060221444238758,0.3199716303919876
2023-04-30 00:00:00,0.42774902032707485,0.23672350220788588,0.6535750540199405,0.3222378811947042
2023-04-30 01:00:00,0.35407322025025134,0.15881765060624842,0.5571772363156128,0.0417527284546234
2023-04-30 02:00:00,0.24621796987005773,0.03602539846208225,0.45999143493953365,0.0
2023-04-30 03:00:00,0.1135685721816394,-0.10109418585133684,0.318706450282656,0.1362425089956512
2023-04-30 04:00:00,0.018127935966832376,-0.18953998917461973,0.2466215587684165,0.0818036116113842
2023-04-30 05:00:00,0.02512047632339487,-0.18518797933876585,0.24112212029720423,0.8145009532771653
2023-04-30 06:00:00,0.13907214238658516,-0.07883851793996809,0.350801947317921,0.1845196873075005
2023-04-30 07:00:00,0.2884766245741508,0.06385959978525099,0.4908865496627326,0.193662064209632
2023-04-30 08:00:00,0.37943298646056045,0.16031329575874836,0.5920723060497681,0.4052180610540307
2023-04-30 09:00:00,0.37307643845117316,0.17077131451667724,0.5725897737075263,0.2782601012978033
2023-04-30 10:00:00,0.31683290375351075,0.11898656925772676,0.5290228740174432,0.3205947536626127
2023-04-30 11:00:00,0.300780960326398,0.08256897989021003,0.5131418926143647,0.5343144115005128
2023-04-30 12:00:00,0.3791188210176351,0.15814088636971313,0.5851352597273898,0.6305402397031971
2023-04-30 13:00:00,0.5275577690681954,0.30899443302387086,0.7400721824359066,0.6479232397630293
2023-04-30 14:00:00,0.671735682920261,0.4510901253874718,0.8805122723172661,0.7592455533640928
2023-04-30 15:00:00,0.7549545060670255,0.5469074860072696,0.9597927460594483,0.9647612077785324
2023-04-30 16:00:00,0.7800208916612317,0.5599406719278838,0.9893352252963458,1.0
2023-04-30 17:00:00,0.789987392208046,0.5885601609879473,1.0004707954367165,0.9892495005448336
2023-04-30 18:00:00,0.8139636082284704,0.6083492424408186,1.030731980425432,0.882566138636737
2023-04-30 19:00:00,0.8356287284513607,0.633023877537744,1.0517992657028625,0.798073199290667
2023-04-30 20:00:00,0.814412559946371,0.5867885840989796,1.0162852580385506,0.5703478058544541
2023-04-30 21:00:00,0.7331880461595857,0.5139796499173861,0.9492525940105161,0.8082269864679849
2023-04-30 22:00:00,0.6198236363465974,0.42029997801664787,0.8385376750857351,0.6740825671886063
2023-04-30 23:00:00,0.5193557435980217,0.310518306801901,0.722791172069447,0.3832569797563692
2023-05-01 00:00:00,0.44722049027316946,0.24652439278090096,0.6591952844455734,0.5862315579901993
2023-05-01 01:00:00,0.3753920294529042,0.15622847572702658,0.5966557588979923,0.375051806785345
2023-05-01 02:00:00,0.2692710640889848,0.04673857257900474,0.46213493079903034,0.0988847462391886
2023-05-01 03:00:00,0.13823440199011472,-0.07351074290777357,0.3365816596143355,0.1620029508152742
2023-05-01 04:00:00,0.04427711109941779,-0.17030765396002373,0.24800723710135825,0.0
2023-05-01 05:00:00,0.05261648326039092,-0.17996136677339522,0.24929401346825633,0.7026263273560309
2023-05-01 06:00:00,0.1677721212593486,-0.03649216069199116,0.38303457111762695,0.2571868273082663
2023-05-01 07:00:00,0.31823220082443093,0.1056641112309337,0.5280030095807078,0.2953878458090545
2023-05-01 08:00:00,0.41009115219378084,0.20045435912599033,0.634485119843899,0.3154048201446565
2023-05-01 09:00:00,0.4044804777255103,0.21035453885706867,0.6148767705405574,0.3431689803543528
2023-05-01 10:00:00,0.3488233555469092,0.1432101399595305,0.5798555450687671,0.4826643125976421
2023-05-01 11:00:00,0.33319661254025434,0.12217909802770043,0.5488846354544434,0.5782307592468638
2023-05-01 12:00:00,0.4117977283371168,0.20744385569302914,0.6269946142991561,0.3609526514362058
2023-05-01 13:00:00,0.5603382871965705,0.35558970680501184,0.7649161297620871,0.6559293473759888
2023-05-01 14:00:00,0.7044575113981458,0.49033487937265874,0.91305254085484,0.760863694842963
2023-05-01 15:00:00,0.7874597316437891,0.5813318576968719,1.0221640881172787,0.8184792011105395
2023-05-01 16:00:00,0.8121550241102515,0.5959658422104473,1.0187924115797478,0.7283158884626173
2023-05-01 17:00:00,0.8216003842663008,0.6141919115457251,1.0376964376096471,0.9046427549102174
2023-05-01 18:00:00,0.8449108514761345,0.6235884409660599,1.0555174058366317,1.0000000000000002
2023-05-01 19:00:00,0.8657720169416822,0.6602038686077355,1.0749365736685168,0.9583445652714382
2023-05-01 20:00:00,0.8436210135945473,0.643922499655543,1.0439445325103396,0.9340667296604144
2023-05-01 21:00:00,0.7613389861247087,0.5363249645538168,0.9791324765688196,0.8449663715003937
2023-05-01 22:00:00,0.6468034049722107,0.4187674321745281,0.8488157262460155,0.672988274756352
2023-05-01 23:00:00,0.5450604618086737,0.3374365000458139,0.7477342284959687,0.5407872430981079
2023-05-02 00:00:00,0.4715567458865014,0.2678164611375728,0.6984645884885627,0.3505146680171939
2023-05-02 01:00:00,0.3982774902913262,0.19269213132588148,0.616079611716447,0.3486770851335522
2023-05-02 02:00:00,0.29063501042854123,0.06897516643433292,0.49903039561425583,0.077236323853558
2023-05-02 03:00:00,0.1580181734825315,-0.048149345881871176,0.3686710167554615,0.0849067475039537
2023-05-02 04:00:00,0.06243446408318559,-0.1632868092508766,0.26868984336944457,0.0
2023-05-02 05:00:00,0.06911385499067374,-0.15111739110212383,0.30032172271199103,0.8268129364836486
2023-05-02 06:00:00,0.1825887984828971,-0.02624780258343029,0.3889761328042805,0.0323028779589606
2023-05-02 07:00:00,0.3313603908768953,0.11254572329767697,0.5489618047672353,0.0385261887446254
2023-05-02 08:00:00,0.42153595562593915,0.2109736512762257,0.6353617696735582,0.154751984114811
2023-05-02 09:00:00,0.4142597623206204,0.1979140138619497,0.6151105072546509,0.2341057999905242
2023-05-02 10:00:00,0.3569675324123166,0.15061525866252184,0.5608270094345698,0.4648690754771146
2023-05-02 11:00:00,0.33974831586002174,0.13563027215296083,0.5450219274271071,0.2136537073551375
2023-05-02 12:00:00,0.41681140110651527,0.19488783869379833,0.6419988558340475,0.6543907812576867
2023-05-02 13:00:00,0.5638796761691022,0.37008601591708495,0.7839011029771784,0.6182725367095546
2023-05-02 14:00:00,0.7066030751904215,0.49541970442834754,0.9170272043280613,0.8168994117644447
2023-05-02 15:00:00,0.7882959667604155,0.5721347341261989,1.005174174199453,0.7710904296086848
2023-05-02 16:00:00,0.8117777141974245,0.5999151915929332,1.0296094660689392,0.8715748620839027
2023-05-02 17:00:00,0.8201137788153551,0.6011496041029492,1.038713644051179,0.9218141001721892
2023-05-02 18:00:00,0.8424267805411807,0.6449557523593942,1.0669230333222075,1.0
2023-05-02 19:00:00,0.8624089491221292,0.6450921895332216,1.0744649004438376,0.8668270009359705
2023-05-02 20:00:00,0.8395030649499333,0.6342318279236326,1.0625623867099792,0.848654623742649
2023-05-02 21:00:00,0.7565948880929327,0.5415876668145877,0.9635648940618319,0.6365602256280473
2023-05-02 22:00:00,0.6415654396950037,0.41852682217250503,0.8528466592247782,0.6163579626205563
2023-05-02 23:00:00,0.5394633734973155,0.3118686020413318,0.7461443493971194,0.3157723665820477
2023-05-03 00:00:00,0.4657366370577276,0.24626565559554336,0.6817218362463499,0.3751090047958342
2023-05-03 01:00:00,0.39237071170179816,0.17438187361749774,0.6117478329189008,0.2697473368713575
2023-05-03 02:00:00,0.28477705367863965,0.0675177795628738,0.4935720525176343,0.198430030796446
2023-05-03 03:00:00,0.1523425750968357,-0.05469790889518019,0.3528736115391391,0.0
2023-05-03 04:00:00,0.05707172964054208,-0.146933030326304,0.27439343099662733,0.1857873691541897
2023-05-03 05:00:00,0.06419041189254227,-0.14808009919242726,0.2766817876148067,0.9260858219755792
2023-05-03 06:00:00,0.1782259853695033,-0.04158998279787404,0.3873038150340244,0.3185144742886345
2023-05-03 07:00:00,0.3276734914583218,0.11152823897842691,0.5467506015034342,0.266005503257862
2023-05-03 08:00:00,0.4186332843479087,0.19973623117358008,0.6316293918293021,0.2595647167343865
2023-05-03 09:00:00,0.41224180850563963,0.19645906892061837,0.6167788286746891,0.218504259878029
2023-05-03 10:00:00,0.35592616931890253,0.1476240087546568,0.5643865437474518,0.38790915680216
2023-05-03 11:00:00,0.33976608019701504,0.11676917181388383,0.5576100548783917,0.4236566164372135
2023-05-03 12:00:00,0.4179608480672735,0.20419999563637314,0.6153844776127553,0.653496095763528
2023-05-03 13:00:00,0.5662228143169667,0.3297278132533018,0.7732135705803528,0.6897619329147756
2023-05-03 14:00:00,0.71019088481871,0.49555784967556094,0.9209043720538341,0.5211503897103725
2023-05-03 15:00:00,0.7931680046368952,0.5926014711431955,0.9995294287765716,0.7668491756036405
2023-05-03 16:00:00,0.8179618068441008,0.5877408868411259,1.0207601518571046,0.9091687084390302
2023-05-03 17:00:00,0.8276258057442574,0.6212077372089861,1.0338035926501292,0.8428757699179271
2023-05-03 18:00:00,0.8512705480974715,0.6394168460800983,1.0791605219950142,1.0
2023-05-03 19:00:00,0.8725761549125561,0.6462407889017546,1.07426730853197,0.6155536106996985
2023-05-03 20:00:00,0.8509733519968611,0.6329481419185706,1.0680487094268025,0.6360720645532106
2023-05-03 21:00:00,0.7693359873055173,0.5625903218932151,0.9868324204801198,0.6076595256723157
2023-05-03 22:00:00,0.6555333984341584,0.4388374857241814,0.8693711513940939,0.5163423050900598
2023-05-03 23:00:00,0.5546028674844022,0.3511075848993459,0.7503100662778618,0.4640293242984875
2023-05-04 00:00:00,0.4819813622007639,0.2547242078525368,0.6989912786670126,0.3424941045612012
2023-05-04 01:00:00,0.4096438519591893,0.20710819245156037,0.6254366708895178,0.2048964037164649
2023-05-04 02:00:00,0.30299182044751527,0.09753252182501859,0.5332697929676388,0.0861255798718569
2023-05-04 03:00:00,0.1714028132338325,-0.03580638109075348,0.3735236346377008,0.0
2023-05-04 04:00:00,0.07687258492207677,-0.14423026053517976,0.2918783921666666,0.1609237770064824
2023-05-04 05:00:00,0.08461905411825288,-0.1168968957745969,0.30774705876796155,0.8688634008163664
2023-05-04 06:00:00,0.199162381330866,-0.011716423269178574,0.4218222661480228,0.1349404966526952
2023-05-04 07:00:00,0.34899122157273543,0.1356079288983388,0.54557676064415,0.1367821658802125
2023-05-04 08:00:00,0.44020039662465743,0.227064384810681,0.649699500064009,0.123774596662581
2023-05-04 09:00:00,0.4339217035325025,0.22481245424731455,0.6392953732667976,0.3410248109871908
2023-05-04 10:00:00,0.37757850969752815,0.17067686901889367,0.5842667220268121,0.4096283010366256
2023-05-04 11:00:00,0.36124771806657074,0.1430539556339409,0.5664354085281018,0.5213027580562227
2023-05-04 12:00:00,0.43912676426872044,0.2267558187084622,0.6330352392850397,0.726670049301484
2023-05-04 13:00:00,0.5869270629743532,0.3732520590608474,0.7865898858997589,0.6362000299529694
2023-05-04 14:00:00,0.7302875371553613,0.5241750152366971,0.9551231709015239,0.4824610572298698
2023-05-04 15:00:00,0.812512086116121,0.6046081389676284,1.0239047620816928,0.9736812090832146
2023-05-04 16:00:00,0.8364102220285987,0.6254342128439545,1.047867448260416,0.8143778894532637
2023-05-04 17:00:00,0.8450382453673857,0.6175037083931676,1.072406536155027,0.7619815566364548
2023-05-04 18:00:00,0.8675103732906386,0.6652495731119734,1.0862722669719176,1.0
2023-05-04 19:00:00,0.8875112537891584,0.6642280201942282,1.104921310976699,0.8504175136108633
2023-05-04 20:00:00,0.8644769642139789,0.6468269663266655,1.0768242587824652,0.8200577504790422
2023-05-04 21:00:00,0.7812874924649678,0.5604243191732622,1.0064867570209957,0.6267470415219066
2023-05-04 22:00:00,0.6658190646875137,0.44873963054974336,0.8747842452359756,0.7765078352089906
2023-05-04 23:00:00,0.5631165570049977,0.3409497747688964,0.7558419699979098,0.2726469627235052
2023-05-05 00:00:00,0.48862519060806714,0.28398149660694244,0.7114262272238452,0.3753249182545953
2023-05-05 01:00:00,0.41432879911232057,0.20585160617428072,0.6206967217660252,0.2777045049548446
2023-05-05 02:00:00,0.3056382904496461,0.09639612387388954,0.5286139024414181,0.0688839452975583
2023-05-05 03:00:00,0.17194114183125292,-0.03915238257695783,0.39082036932021236,0.2103589304605946
2023-05-05 04:00:00,0.07524349277261783,-0.13837567002505988,0.2880889520262682,0.0
2023-05-05 05:00:00,0.08077404481803213,-0.1311692092112121,0.28493845535450946,0.7932765647109076
2023-05-05 06:00:00,0.19306408333521446,-0.01749240836090897,0.39397744200398344,0.0232379570852295
2023-05-05 07:00:00,0.34061367348207783,0.12023762259785636,0.5468928863091995,0.2699920217835808
2023-05-05 08:00:00,0.42952927548694664,0.2281205058840135,0.6547524071728065,0.1712199787726575
2023-05-05 09:00:00,0.4209544961830707,0.19534741442283557,0.6246028732190808,0.2633943284296386
2023-05-05 10:00:00,0.3623246272504308,0.1419920776114262,0.5853381106923999,0.3469124730376868
2023-05-05 11:00:00,0.3437285539349634,0.12567038131602926,0.5608020181116482,0.5363332195150384
2023-05-05 12:00:00,0.4193756962490636,0.20660037281054763,0.6546122571572764,0.7217753896063764
2023-05-05 13:00:00,0.5649894000570175,0.33652598421410956,0.7769029758284192,0.6702671360367977
2023-05-05 14:00:00,0.7062204118941289,0.47879115898603447,0.915756141063063,0.9235044487626302
2023-05-05 15:00:00,0.7863842934501344,0.5876432876485636,1.0036900221013707,0.8392282809116639
2023-05-05 16:00:00,0.8083020055319361,0.5989751353866557,1.019930084315184,0.9526191166304562
2023-05-05 17:00:00,0.8150410320570274,0.6018038917527427,1.012322143027833,0.8792400502894656
2023-05-05 18:00:00,0.8357264581069969,0.6224622201619286,1.0402988699518196,0.7732555189615634
2023-05-05 19:00:00,0.8540534349432112,0.6374348308942192,1.067547894831699,0.8093729536891342
2023-05-05 20:00:00,0.829468130647482,0.6095507894428027,1.0220480591443684,1.0
2023-05-05 21:00:00,0.7448601647318693,0.5469184951844521,0.9557041166572533,0.7024665042063493
2023-05-05 22:00:00,0.6281148905524246,0.41343430053402064,0.8415504249486303,0.7182364425924047
2023-05-05 23:00:00,0.5242857631948253,0.3060799341246888,0.7468740446034736,0.474564930888431
2023-05-06 00:00:00,0.44882599213152297,0.23307456469527607,0.6552647130977071,0.2858746890691475
2023-05-06 01:00:00,0.37372676762435864,0.15766818817383166,0.5793040313259786,0.2761825164134371
2023-05-06 02:00:00,0.2644056832538216,0.06158559038185899,0.48454997540044614,0.2484439226597
2023-05-06 03:00:00,0.13025619321458287,-0.09052000716125999,0.334909131675416,0.2453184226251174
2023-05-06 04:00:00,0.03328966938552791,-0.17355803627058985,0.23459184784684142,0.0
2023-05-06 05:00:00,0.038739266972052544,-0.18008558652210022,0.2599290131817423,1.0
2023-05-06 06:00:00,0.15113991429817286,-0.0628423837554749,0.35604344675655863,0.1612746624580062
2023-05-06 07:00:00,0.298994478865216,0.08615630378596069,0.5017183113266568,0.2221321802448315
2023-05-06 08:00:00,0.3884113551069803,0.17137910042820584,0.6096661691910732,0.4341867258844971
2023-05-06 09:00:00,0.3805351909123369,0.17288848985691735,0.5975652006859103,0.3443552621039942
2023-05-06 10:00:00,0.32280140356833276,0.1305860931069846,0.5361051824335082,0.4869911039794162
2023-05-06 11:00:00,0.30529806917981234,0.1021103135064939,0.5219271974009619,0.3667161679614962
2023-05-06 12:00:00,0.38223284770003996,0.17430450490998997,0.5967335660843988,0.6534980771086707
2023-05-06 13:00:00,0.5293263613230507,0.31396337176922723,0.7471599046427645,0.7237658428826912
2023-05-06 14:00:00,0.6722256602770939,0.4534605933631215,0.8899978034009011,0.6765895521721246
2023-05-06 15:00:00,0.7542416322539282,0.5458589167748654,0.9693281105619064,0.823363444433814
2023-05-06 16:00:00,0.7781895854662706,0.5617378516543408,0.9892544116436731,0.7050651038278382
2023-05-06 17:00:00,0.7871303762766879,0.5862623442023465,1.0094790100504747,0.8656487509740203
2023-05-06 18:00:00,0.8101814955558624,0.5931817627858283,1.0224662561184836,0.8142380569752417
2023-05-06 19:00:00,0.8310295469762561,0.6264257775590651,1.0391281096955447,0.8148227893504512
2023-05-06 20:00:00,0.8091112161239524,0.5956596564902976,1.02545336581181,0.6957262161323734
2023-05-06 21:00:00,0.7273057289462019,0.5151714921486061,0.9425359875803071,0.5813776005646059
2023-05-06 22:00:00,0.6134871636315773,0.4013685708458652,0.8244346759530954,0.6370898102056095
2023-05-06 23:00:00,0.5126968535866699,0.30710887588521246,0.721631334464648,0.6382678106692021
