datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-06 04:00:00,0.08434481694823687,-0.13403685895628534,0.2907236505253657,0.1152580132979325
2023-07-06 05:00:00,0.11678324952972752,-0.09707948879359278,0.33755261884050974,1.0
2023-07-06 06:00:00,0.22621295769009836,-0.007330111601593241,0.4532539844535596,0.0
2023-07-06 07:00:00,0.3396767126653595,0.11924849269612921,0.5699388483304401,0.1810635068885764
2023-07-06 08:00:00,0.3879362587000341,0.15796642949958206,0.605389708410908,0.1483866289998558
2023-07-06 09:00:00,0.362153100356281,0.14343823314389337,0.5642987464907854,0.2561043872597119
2023-07-06 10:00:00,0.3195832956456379,0.11356592288875701,0.5410006425720931,0.5740424840565428
2023-07-06 11:00:00,0.332955308342871,0.09865412617308168,0.5616725446691908,0.5358279019802461
2023-07-06 12:00:00,0.4292322349105785,0.21399655596424177,0.6311246383524965,0.5505576662512683
2023-07-06 13:00:00,0.5715553328877776,0.3558992560023252,0.8012544559366238,0.7978499972728885
2023-07-06 14:00:00,0.6965207282778035,0.4791894097428576,0.93405340526211,0.669525724210406
2023-07-06 15:00:00,0.7682306893399518,0.5261753545602154,0.9822348481426147,0.9749271534084
2023-07-06 16:00:00,0.7988553541410692,0.5773993455335574,1.0420251258512323,0.9205968131220948
2023-07-06 17:00:00,0.821665599825844,0.603855968484753,1.0371353454397816,0.7406060609217455
2023-07-06 18:00:00,0.8490846785637118,0.6275950942089853,1.0484718477519857,0.7221734108220823
2023-07-06 19:00:00,0.8594758092740035,0.6464108244434315,1.0842700781234818,0.8801418875505151
2023-07-06 20:00:00,0.8233762843342984,0.595620575137608,1.049999228313734,0.8145093704886526
2023-07-06 21:00:00,0.7382586830978823,0.537185808704213,0.9453732059498394,0.8181442036108653
2023-07-06 22:00:00,0.6334452519417423,0.41479738351885653,0.8383663921967252,0.4967177544778761
2023-07-06 23:00:00,0.5401029608281183,0.3356049904975116,0.7632566537049957,0.5094974656690394
2023-07-07 00:00:00,0.45965341057303216,0.23440507636736066,0.6681315001934424,0.4146932669032513
2023-07-07 01:00:00,0.36666603619530513,0.1394613435736007,0.5893827331949666,0.3868249859092923
2023-07-07 02:00:00,0.245706386800772,0.030220680074133418,0.47113439929151163,0.2932819978850603
2023-07-07 03:00:00,0.12340479548602085,-0.0996613280654872,0.3558211676087445,0.079585434202666
2023-07-07 04:00:00,0.057941521026125264,-0.1657212107734094,0.2725510383230081,0.2325505309986615
2023-07-07 05:00:00,0.08973491153541185,-0.13184408012639434,0.31473196356754934,0.9476677045501491
2023-07-07 06:00:00,0.19865538558550727,-0.03794121332904202,0.4124956715410429,0.0
2023-07-07 07:00:00,0.3117447794942756,0.09869154375311208,0.5234082687674088,0.13067239803809
2023-07-07 08:00:00,0.35976304454502495,0.137731139258219,0.5821214893753539,0.3990357998696902
2023-07-07 09:00:00,0.33386909352375815,0.10993799699684072,0.5491276642640154,0.3325015184839807
2023-07-07 10:00:00,0.29131565957665484,0.05783786244380313,0.5074749120546879,0.4709968331747794
2023-07-07 11:00:00,0.304827219754619,0.0765003929924857,0.5127603842286009,0.5527992767376795
2023-07-07 12:00:00,0.4013622977035196,0.18545307414586604,0.6249430286356737,0.5765968086885929
2023-07-07 13:00:00,0.5440570712892714,0.3215106436153453,0.7677038370638034,0.6109936537368872
2023-07-07 14:00:00,0.6695021616954898,0.4561767505638918,0.8911472544912453,0.7567149086016836
2023-07-07 15:00:00,0.7417939901011662,0.5131049889870601,0.9514324010444983,0.8070408886410254
2023-07-07 16:00:00,0.7730965885299894,0.552715724232366,0.9818121049757085,0.7976629755465616
2023-07-07 17:00:00,0.796674551415075,0.5871014370573403,1.0132171841708622,0.9728834720022634
2023-07-07 18:00:00,0.8249447520140386,0.6053089013681087,1.0428853766855777,1.0
2023-07-07 19:00:00,0.8362640116506456,0.6175952760312704,1.0598375092999037,0.8816398234402929
2023-07-07 20:00:00,0.8011632800585315,0.5785879930487411,1.0099114682183339,0.8398632112716711
2023-07-07 21:00:00,0.7171089177517176,0.488414900133677,0.9246613461472668,0.9010798608923608
2023-07-07 22:00:00,0.6134171392825285,0.39348694225636266,0.8010348452778963,0.6137488726874156
2023-07-07 23:00:00,0.5212491266989312,0.3013965355621244,0.7381543772476746,0.5741867959371587
2023-07-08 00:00:00,0.44202098663091427,0.20089935810060933,0.661646620569894,0.5247333077077121
2023-07-08 01:00:00,0.3502969959681023,0.14147937787969192,0.5531355460885072,0.2114625079860644
2023-07-08 02:00:00,0.230637916022905,0.0074472786486794425,0.44053271118321985,0.2195770044503534
2023-07-08 03:00:00,0.1096696884057482,-0.11595305235879423,0.33029828169123143,0.1249091617951697
2023-07-08 04:00:00,0.04556859413284964,-0.16666369505273393,0.2619965977721861,0.0
2023-07-08 05:00:00,0.078749426098631,-0.14787116574785675,0.3187251979710624,0.9728383832548088
2023-07-08 06:00:00,0.18907947037995498,-0.021613578157848045,0.4241032168688931,0.117785242900242
2023-07-08 07:00:00,0.30359784527762257,0.08639545130612544,0.5204185253121264,0.1831403215103725
2023-07-08 08:00:00,0.35306218209371204,0.1349165833463952,0.576951408821578,0.0807311799919888
2023-07-08 09:00:00,0.32862944742004974,0.10634051587959538,0.549756085945756,0.3150968969008042
2023-07-08 10:00:00,0.2875507704253303,0.06209044156760712,0.5124856659391535,0.3303322296185925
2023-07-08 11:00:00,0.30254932807992374,0.08022003635472952,0.5288515247322298,0.6129997805590914
2023-07-08 12:00:00,0.4005826035309997,0.17329662951782673,0.6042551017156175,0.7502277810160638
2023-07-08 13:00:00,0.5447859440705689,0.319056951556408,0.7691724920305303,0.8656787704645243
2023-07-08 14:00:00,0.6717492961197287,0.4542334098082505,0.8710565705691232,0.8745397153828198
2023-07-08 15:00:00,0.7455685043777303,0.5368441064768978,0.9588544414938491,0.8681707379120103
2023-07-08 16:00:00,0.7784070623909293,0.5710667863643839,0.9924435104102827,1.0
2023-07-08 17:00:00,0.8035290023805302,0.5797823798501781,1.0214663781391333,0.8982925855164854
2023-07-08 18:00:00,0.8333505492986557,0.6196086717749012,1.052369106099827,0.9186480195876424
2023-07-08 19:00:00,0.8462277281943749,0.6128630885066512,1.0712636499363497,0.7826215331582433
2023-07-08 20:00:00,0.812690484163317,0.606699518740291,1.0177602730653723,0.8956309062879508
2023-07-08 21:00:00,0.7302039068617923,0.5066406937160988,0.9620607564294688,0.8740048036631423
2023-07-08 22:00:00,0.6280826194053167,0.3933570325859234,0.8465918832942116,0.6935127878529443
2023-07-08 23:00:00,0.537485841854286,0.30798537162383555,0.7564308886946978,0.5546000298449829
2023-07-09 00:00:00,0.45982730379445663,0.24715087950157738,0.6589984180315631,0.3839568119706378
2023-07-09 01:00:00,0.3696684515270924,0.14409335489771016,0.5924266726218602,0.2333070767939399
2023-07-09 02:00:00,0.2515667307462435,0.02459624278447188,0.47649237750064966,0.0859679155878261
2023-07-09 03:00:00,0.13214425844195277,-0.08758029955675543,0.3521525629744876,0.2681487004697214
2023-07-09 04:00:00,0.06957296621024855,-0.14226160835872062,0.28744351527562156,0.0
2023-07-09 05:00:00,0.10426276545724522,-0.11461723117594812,0.33288934878384724,1.0
2023-07-09 06:00:00,0.2160755303880183,-0.02006286623128697,0.4434164168317874,0.0043131346754867
2023-07-09 07:00:00,0.33204444788947174,0.11407387981840303,0.5494440575929201,0.2239089503479835
2023-07-09 08:00:00,0.3829207183909771,0.1736819558119987,0.6268956637662801,0.1734222648285872
2023-07-09 09:00:00,0.3598544074842822,0.1505999032007227,0.5791450536667473,0.3885681019009245
2023-07-09 10:00:00,0.32008931161491055,0.09200570113938283,0.5191503407507527,0.315747756876526
2023-07-09 11:00:00,0.3363408905906399,0.11164252018977323,0.566033567143281,0.5027389698848019
2023-07-09 12:00:00,0.43555858162311617,0.21817187877499233,0.66319811311998,0.4025120786932656
2023-07-09 13:00:00,0.5808694209476831,0.36733168768713886,0.8105671558630376,0.690549241868722
2023-07-09 14:00:00,0.7088548497616987,0.48738987936063266,0.936649889878598,0.6221079112026362
2023-07-09 15:00:00,0.7836020909525028,0.5597712145414678,0.9959626987655739,0.7105553675998975
2023-07-09 16:00:00,0.817265982981412,0.58563354764808,1.040721848607613,0.5741661590909473
2023-07-09 17:00:00,0.8431019579626168,0.6363675006793731,1.058618922794691,0.724906670996528
2023-07-09 18:00:00,0.8735177878423743,0.6580167812497811,1.090872781477627,0.7593144073005074
2023-07-09 19:00:00,0.8868612867205606,0.6564662832561958,1.10531019126068,0.7335995078089044
2023-07-09 20:00:00,0.8536545275366075,0.6339486951461016,1.0591251614042023,0.687505911994591
2023-07-09 21:00:00,0.7713551638920763,0.5401332012722692,0.9879876606343658,0.61108668679559
2023-07-09 22:00:00,0.6692709157183049,0.44753288667704183,0.8872372039849985,0.4705859530570222
2023-07-09 23:00:00,0.5785547278001045,0.3621845853161204,0.8080007082457297,0.4229623269942194
2023-07-10 00:00:00,0.5006147744060875,0.283388491684085,0.7200986686393614,0.4836613492627983
2023-07-10 01:00:00,0.4100077545355038,0.20127841090823964,0.645684443947526,0.1684299570885372
2023-07-10 02:00:00,0.29128725735934446,0.06186030818263405,0.5021565165169377,0.1927583409544478
2023-07-10 03:00:00,0.1710725106595155,-0.04686371525573554,0.388215066143154,0.0818643777914569
2023-07-10 04:00:00,0.10753359321810135,-0.11338766415956161,0.3345726685180676,0.0631614882213893
2023-07-10 05:00:00,0.1410796609670067,-0.071671542786965,0.3770783953353193,0.9448053874016676
2023-07-10 06:00:00,0.2515729816165093,0.03010264230502459,0.46226942321014697,0.2106358499521141
2023-07-10 07:00:00,0.3660483263053037,0.1467071361275409,0.5879123681620353,0.0
2023-07-10 08:00:00,0.4152597015432258,0.1972346636100333,0.6486895171152248,0.2042392205838389
2023-07-10 09:00:00,0.39036122074553825,0.15440447102512875,0.6075241795347451,0.1800294972596775
2023-07-10 10:00:00,0.34860197820412664,0.13532024731083261,0.5795600193607825,0.3823995029486043
2023-07-10 11:00:00,0.36270397785899444,0.12491135408167788,0.5796477719662283,0.4206401128913432
2023-07-10 12:00:00,0.4596244315046093,0.25783473855073624,0.6870578080158023,0.4817856405684555
2023-07-10 13:00:00,0.6024993523243485,0.3988194925729517,0.8180560154042638,0.7140525058182912
2023-07-10 14:00:00,0.7279203206276267,0.5226696173731467,0.9472021938583227,0.7266098656165512
2023-07-10 15:00:00,0.7999858084707285,0.5840991678772744,1.03747646961357,1.0
2023-07-10 16:00:00,0.8308629498576336,0.5977615076152885,1.0414649690144815,0.9023413925056448
2023-07-10 17:00:00,0.8538204440603228,0.6299465560398272,1.0814605754785713,0.8830085146229889
2023-07-10 18:00:00,0.8812802165446296,0.6625193681036435,1.111864190377082,0.750223625551812
2023-07-10 19:00:00,0.8916050263418502,0.6700356550773381,1.1110792774215221,0.7395622802698325
2023-07-10 20:00:00,0.8553325788006805,0.6410374486245578,1.063942827654922,0.7554165298271531
2023-07-10 21:00:00,0.7699367355764375,0.5459103880005673,0.9929569982449088,0.6300942368606746
2023-07-10 22:00:00,0.6647418814887573,0.4438667345889926,0.8828575168032129,0.6649461838613038
2023-07-10 23:00:00,0.570917958442036,0.3561892051514662,0.7849316513601626,0.5857363780849926
2023-07-11 00:00:00,0.4898903408168534,0.26846874418803646,0.7162630587949034,0.2521775693649686
2023-07-11 01:00:00,0.39623299808895573,0.1718030364467992,0.598836921798386,0.1676333763819679
2023-07-11 02:00:00,0.27451672556733375,0.05780218943805276,0.49316200984625547,0.0
2023-07-11 03:00:00,0.15137775726830882,-0.05582639961253251,0.38442543969853776,0.0449108592830379
2023-07-11 04:00:00,0.08500284342494274,-0.1313573070552858,0.31294681990022083,0.2283668554007331
2023-07-11 05:00:00,0.11581734344938582,-0.11483124662235032,0.3216347335524952,0.96500754690656
2023-07-11 06:00:00,0.22369913070899888,0.002407850956907584,0.42772424546461757,0.0416117874301019
2023-07-11 07:00:00,0.33569785866050983,0.11504419888429346,0.5463185976320445,0.1643783294636559
2023-07-11 08:00:00,0.38258157309292584,0.1605544752517889,0.6142098901669415,0.2502177592005247
2023-07-11 09:00:00,0.35551747074557916,0.14762587761533327,0.5655466786323471,0.256253173727752
2023-07-11 10:00:00,0.3117666683863224,0.09018514327609643,0.5478128213401097,0.2700948697052129
2023-07-11 11:00:00,0.32406203572588776,0.11889044414956317,0.5498938912463301,0.3702931106018656
2023-07-11 12:00:00,0.4193704076598197,0.20276228688772271,0.6424531289147343,0.65040400933003
2023-07-11 13:00:00,0.5608361026555311,0.3411557917394982,0.7642250252988483,0.6051276986276221
2023-07-11 14:00:00,0.6850576247994865,0.4720119728102798,0.910478084595544,0.8062111716070316
2023-07-11 15:00:00,0.7561389367851012,0.5462255054246017,0.9770900690491905,0.8498764638132891
2023-07-11 16:00:00,0.7862511911179164,0.564422887628281,1.005479529467332,0.9766643751956482
2023-07-11 17:00:00,0.8086656071968517,0.5930463685954739,1.0269651413755447,0.8861423486414947
2023-07-11 18:00:00,0.8358051191747824,0.611308556499088,1.0698941205409611,1.0
2023-07-11 19:00:00,0.8460319833596219,0.6272549734454854,1.0639642035359211,0.8772077027607569
2023-07-11 20:00:00,0.809881904120908,0.5784316154393,1.036587055058845,0.6295664212726798
2023-07-11 21:00:00,0.724825269855853,0.5257696432834089,0.9313069292487595,0.81634516812593
2023-07-11 22:00:00,0.6201815583881778,0.3922138782353269,0.8375338561205982,0.5841838905514948
2023-07-11 23:00:00,0.5271144214957452,0.3287289758832125,0.7704888938310349,0.4586907798752764
2023-07-12 00:00:00,0.4470416224039581,0.2268464323139464,0.6719850531801571,0.3135396174000644
2023-07-12 01:00:00,0.3545282712821094,0.13149093808923296,0.5728031715437997,0.3123511990133133
2023-07-12 02:00:00,0.23413513885439358,0.020469932642809267,0.4632832491167304,0.1014456101365757
2023-07-12 03:00:00,0.11248736126711123,-0.12468061903182841,0.3323709447237524,0.0
2023-07-12 04:00:00,0.04775961764282871,-0.17176590579914436,0.26884059168416763,0.0470728645001338
2023-07-12 05:00:00,0.08036433019106792,-0.13772477943734976,0.3027248693147525,0.9190654499763896
2023-07-12 06:00:00,0.1901656820510929,-0.0475322329373257,0.39167487456117817,0.1133351231051428
2023-07-12 07:00:00,0.30419900128977967,0.09635072586740857,0.5367455954347904,0.2149118963523844
2023-07-12 08:00:00,0.3532174945443266,0.13019601805782888,0.5643809561652664,0.0712636753523122
2023-07-12 09:00:00,0.32837312946082897,0.11738984906752153,0.55666261838412,0.0531709311747581
2023-07-12 10:00:00,0.2869115286850343,0.06898865416559354,0.49837097973810096,0.3231244055446829
2023-07-12 11:00:00,0.3015499276304954,0.0851992335335339,0.520650647485942,0.4722960256427253
2023-07-12 12:00:00,0.3992395102884077,0.17426111759299703,0.6375702892760514,0.4204318161487275
2023-07-12 13:00:00,0.5431090487595304,0.33761319767855674,0.7602313114156175,0.5906821939545142
2023-07-12 14:00:00,0.669741722874221,0.4654470061870483,0.9046952642584526,0.6146262315366902
2023-07-12 15:00:00,0.7432265061473871,0.528948448873416,0.9591542320032921,1.0
2023-07-12 16:00:00,0.7757200042986387,0.5498894674379992,0.991057335645755,0.8230821826842558
2023-07-12 17:00:00,0.8004794332082901,0.5830187864957107,1.020622401893653,0.897460184348764
2023-07-12 18:00:00,0.8299143602368316,0.6074443369126824,1.0448671448184594,0.843183419851838
2023-07-12 19:00:00,0.8423743970374624,0.6170785139450973,1.0635197126283438,0.7138770373440031
2023-07-12 20:00:00,0.8083834021768741,0.589969589210005,1.0368025034476758,0.7434341272441976
2023-07-12 21:00:00,0.7254007845824849,0.49772521246644097,0.9520884043074584,0.7436068610717774
2023-07-12 22:00:00,0.6227359668146715,0.39731268782185114,0.8448125039974353,0.5509143737717863
2023-07-12 23:00:00,0.5315435175321341,0.3142426339972697,0.7380400251773842,0.6823768492459003
2023-07-13 00:00:00,0.45323312685551354,0.22497925076668113,0.6595400414195427,0.5845141333113816
2023-07-13 01:00:00,0.36236286950835206,0.13196179320077453,0.5778458368298852,0.2684320696282313
2023-07-13 02:00:00,0.24348753604671447,0.029994649117111676,0.4576423101322944,0.1857204166456649
2023-07-13 03:00:00,0.12322734535938717,-0.1051940655310212,0.33418117396116664,0.010614190595803
2023-07-13 04:00:00,0.059753120163566154,-0.1540070989755545,0.27431272834322395,0.0446996190330101
2023-07-13 05:00:00,0.09347447575395179,-0.12787830798239563,0.299934064701318,0.910440121270277
2023-07-13 06:00:00,0.2042538176535974,-0.010311293675597874,0.420483400501002,0.0
2023-07-13 07:00:00,0.3191256970880566,0.09657852948749482,0.5371966371269236,0.3300793965099068
2023-07-13 08:00:00,0.3688435084706101,0.13718606485261403,0.5694526344256127,0.1763918601919482
2023-07-13 09:00:00,0.3445603286174067,0.1311048367982799,0.5681653712210337,0.2809673307538979
2023-07-13 10:00:00,0.3035237613684547,0.07173808786304825,0.52225205649376,0.2765364018477655
2023-07-13 11:00:00,0.3184538405160481,0.10918921089233743,0.5325259232092636,0.6230387684118447
2023-07-13 12:00:00,0.4163053061444433,0.20060570333747418,0.6325215951665283,0.6714160244617292
2023-07-13 13:00:00,0.5602111809867971,0.33232859231733475,0.7763569935923368,0.9378529168787983
2023-07-13 14:00:00,0.6867595239755049,0.4641188588629893,0.9118270405086898,0.8154373088806471
2023-07-13 15:00:00,0.7600447481455079,0.5609234256079336,0.9723205067744867,0.850283794782868
2023-07-13 16:00:00,0.7922293899170965,0.5563051311643289,1.0150775926138274,0.9859139892902355
2023-07-13 17:00:00,0.8165770175728357,0.5875760378624352,1.0473831573244103,1.0
2023-07-13 18:00:00,0.8455039035814875,0.6436774163307083,1.07328537415912,0.9577284402945851
2023-07-13 19:00:00,0.8573666496940806,0.6414301741622757,1.0779774241113034,0.965033409546364
