datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-05 02:00:00,0.4149836201791374,0.26843423786267,0.560070785477078,0.0914723881593032
2023-05-05 03:00:00,0.4445200565092787,0.295677719693309,0.5887647616440331,0.0566329481413884
2023-05-05 04:00:00,0.4430920571342867,0.3034413815584392,0.5851446109329071,0.1212444420098493
2023-05-05 05:00:00,0.4151166005627547,0.27829322319397526,0.5671855729837628,0.0245853059677603
2023-05-05 06:00:00,0.3970647476052954,0.2580473566764378,0.5533440764230922,0.2516610626771025
2023-05-05 07:00:00,0.439127989963278,0.3033110464537669,0.5814975320786541,0.4966297411552705
2023-05-05 08:00:00,0.5729413820016088,0.4235670783500838,0.7082933708127213,0.7154600945787977
2023-05-05 09:00:00,0.7868907316276106,0.6413117417034098,0.9342265263316222,0.8450330869223279
2023-05-05 10:00:00,1.0255893095926198,0.8764170137338495,1.1681072780770818,1.0
2023-05-05 11:00:00,1.2137792025486356,1.0752409824846898,1.3481885254814052,0.9818850202227468
2023-05-05 12:00:00,1.2898823570347022,1.145632354895461,1.426583362110479,0.962277147573156
2023-05-05 13:00:00,1.2308386777469327,1.0755641995913938,1.3778682398942412,0.8395900994693046
2023-05-05 14:00:00,1.057868353493456,0.9018646438071213,1.200400598681739,0.6760489922938888
2023-05-05 15:00:00,0.8243645750270622,0.6783280257203512,0.9646595694908043,0.4885654997624806
2023-05-05 16:00:00,0.5942150400399611,0.4512671330174995,0.7433186963967524,0.2264819083397797
2023-05-05 17:00:00,0.41959792319189987,0.27457329969069644,0.5708344593042096,0.0746858757730596
2023-05-05 18:00:00,0.32509843763819973,0.18765026337753635,0.4673814737263515,0.0
2023-05-05 19:00:00,0.3029470181379049,0.14781343554805504,0.4366909706103056,0.038217393683517
2023-05-05 20:00:00,0.321640806160355,0.17464542615616102,0.4606404329577792,0.0028024862539477
2023-05-05 21:00:00,0.34504750796302547,0.20116510881074312,0.4814652071551163,0.0
2023-05-05 22:00:00,0.3524580312434915,0.19844370432259412,0.4800514817814269,0.02387510257858
2023-05-05 23:00:00,0.34736458073809695,0.2082876652493369,0.4891337306762146,0.0295434742146386
2023-05-06 00:00:00,0.34869207218514026,0.21854779410085468,0.49564086904319576,0.0342943093134896
2023-05-06 01:00:00,0.37065041438093,0.23547726529253668,0.5155210341447055,0.0349711750068727
2023-05-06 02:00:00,0.40705175639652,0.2697985172983784,0.5390993584029892,0.0235821249612487
2023-05-06 03:00:00,0.43383924335556195,0.29597636561698126,0.5745979401760196,0.0887907937704289
2023-05-06 04:00:00,0.42965207431518604,0.28498272568834754,0.5732284879805056,0.0639629227066825
2023-05-06 05:00:00,0.39893984807318295,0.25395438347828087,0.5539564699652856,0.0796778597143933
2023-05-06 06:00:00,0.37823733661053727,0.22736629679683068,0.5184115185909098,0.3311916738211385
2023-05-06 07:00:00,0.41781254802891393,0.28062145863244947,0.564920832028905,0.4229036717359272
2023-05-06 08:00:00,0.5493579216142971,0.4001525818302276,0.6828107398456439,0.6796396785412059
2023-05-06 09:00:00,0.7612730313732589,0.6225300443398623,0.8903796765115648,0.8855034149188222
2023-05-06 10:00:00,0.9981405089012623,0.8599654069439782,1.1359231314912195,0.9612849322053736
2023-05-06 11:00:00,1.1846505573261983,1.0325151449387386,1.3241432686681305,1.0
2023-05-06 12:00:00,1.2591846247971523,1.113277110613676,1.3965285689060243,0.9822599782346612
2023-05-06 13:00:00,1.1986776116898605,1.0613521275735938,1.3409160815337617,0.8066677322147159
2023-05-06 14:00:00,1.024385638341309,0.8793767134781907,1.1609984558660646,0.6832026679514013
2023-05-06 15:00:00,0.7897667265918936,0.6517092429417582,0.9379078938490292,0.4907596841296361
2023-05-06 16:00:00,0.5587809261057854,0.42334163393704527,0.7097521562632633,0.1859999979358335
2023-05-06 17:00:00,0.38366442768030734,0.24971869581001954,0.5280499288969497,0.0846444748965614
2023-05-06 18:00:00,0.2890304970741512,0.1436094150605169,0.4273902534432388,0.0
2023-05-06 19:00:00,0.2671029605889455,0.1290427597154585,0.4104823230777539,0.0293340322642079
2023-05-06 20:00:00,0.2863461352091161,0.14503880465749439,0.43253502463919413,0.0908521419638181
2023-05-06 21:00:00,0.3105874295209008,0.1641187318016272,0.45012820519321267,0.0316116942327329
2023-05-06 22:00:00,0.31908968132654375,0.18442199600228612,0.4716138800087281,0.0220306734603584
2023-05-06 23:00:00,0.31533794152256894,0.16249175619324388,0.4548673418141868,0.0103023085649581
2023-05-07 00:00:00,0.31826242360572987,0.17724077495737597,0.45859207156186976,0.0731765451988363
2023-05-07 01:00:00,0.34207121122053946,0.2038329273537971,0.4908933511061783,0.0792633988632575
2023-05-07 02:00:00,0.3805523355991808,0.23699627287181652,0.5132394458947054,0.0108970565322854
2023-05-07 03:00:00,0.4096052222036005,0.27140425093430937,0.5542628985037099,0.042718812162707
2023-05-07 04:00:00,0.4078261208136045,0.26963170115270296,0.5485248587010633,0.0042925478352418
2023-05-07 05:00:00,0.3796453349571872,0.2433966710535932,0.5266055327975877,0.1139131143375198
2023-05-07 06:00:00,0.36160840514724835,0.22235692407688434,0.5043935873352217,0.2796784549330756
2023-05-07 07:00:00,0.40400648606611034,0.260174096514023,0.5394395173546302,0.4850622738664628
2023-05-07 08:00:00,0.5385362086045226,0.3887673275614361,0.6626389523484907,0.6643227925128036
2023-05-07 09:00:00,0.7535584962772669,0.6071001447377591,0.8924098139362491,0.9080082161044312
2023-05-07 10:00:00,0.9935742915675203,0.8529853540231798,1.141519611403016,1.0
2023-05-07 11:00:00,1.1831728031251652,1.0455685926885627,1.339766919855985,0.9591290021594416
2023-05-07 12:00:00,1.2606483570467086,1.106715465506953,1.4015527726941452,0.9088879233560202
2023-05-07 13:00:00,1.2028872308802578,1.0605703802326734,1.3403013511833481,0.7496147074039413
2023-05-07 14:00:00,1.031141344233022,0.8893118855117121,1.1559422122658904,0.6128608700515435
2023-05-07 15:00:00,0.798897343164269,0.651587417176338,0.9437856559607305,0.4404157367248235
2023-05-07 16:00:00,0.5701557394532956,0.4234676627029302,0.7061260104764894,0.2179254726711028
2023-05-07 17:00:00,0.39718350734806773,0.26018122047745346,0.5405040806401358,0.0140223555884924
2023-05-07 18:00:00,0.3045996740286623,0.16568829113447728,0.44817833952746516,0.0614111712046436
2023-05-07 19:00:00,0.28460433329499885,0.1373139774149014,0.42980534009302307,0.0444410587720939
2023-05-07 20:00:00,0.30561718506115254,0.16054883169389939,0.4531811813001379,0.0
2023-05-07 21:00:00,0.3314189804143817,0.17616288771405,0.4851226925713969,0.0058767388916414
2023-05-07 22:00:00,0.34124359754124534,0.19773432924256124,0.48193767840319335,0.0359328350492389
2023-05-07 23:00:00,0.33857348694027306,0.19140986045733366,0.4851628339330088,0.0595561072005468
2023-05-08 00:00:00,0.34235406607187396,0.21213286255919153,0.489793610330229,0.0352236948283137
2023-05-08 01:00:00,0.36680669953158307,0.2215765894962252,0.5040656876347243,0.0001783760426657
2023-05-08 02:00:00,0.4057153937755665,0.2596842120881772,0.5451092809244925,0.0517477895498947
2023-05-08 03:00:00,0.4349606641924197,0.2875530116618573,0.5739550597596094,0.0720762571210408
2023-05-08 04:00:00,0.43312501312534,0.28926955136969373,0.581304005685912,0.0416652314144985
2023-05-08 05:00:00,0.40465266873241174,0.2623442624903407,0.5452987110166397,0.0800584055468992
2023-05-08 06:00:00,0.3861367588101305,0.24417430788135497,0.5244035845122826,0.3415430955952193
2023-05-08 07:00:00,0.4279315431309745,0.2854994555889098,0.567445175771463,0.5451349896838883
2023-05-08 08:00:00,0.561780449110103,0.4182019792185935,0.7130907710838674,0.7175991028265037
2023-05-08 09:00:00,0.7760504798485014,0.6466341952559033,0.9194683338759467,0.8478747615796763
2023-05-08 10:00:00,1.0152072006777733,0.8709040999846714,1.1662296545419288,0.9513436428254994
2023-05-08 11:00:00,1.203786161711995,1.0632192431342837,1.3363648986960583,1.0
2023-05-08 12:00:00,1.2800423604800102,1.128783559495693,1.4082544277860207,0.8785389038110231
2023-05-08 13:00:00,1.2208611348753717,1.0787345816838088,1.3622225520623865,0.8638312469971011
2023-05-08 14:00:00,1.0475372145044188,0.9125582905155488,1.1884341456683367,0.5775885083423961
2023-05-08 15:00:00,0.8136316576804834,0.6710454301446345,0.9526368110021707,0.429344252734268
2023-05-08 16:00:00,0.5832294725435169,0.43194680221803244,0.7205619517276087,0.2220656196443033
2023-05-08 17:00:00,0.4086701909749344,0.24951046071734442,0.5446438070818519,0.0449391165398583
2023-05-08 18:00:00,0.3146176407420896,0.17134335404403125,0.4432498145736496,0.0
2023-05-08 19:00:00,0.2932840488490337,0.16102557708882725,0.4327008695300029,0.0101013878094977
2023-05-08 20:00:00,0.3130767938912057,0.17232976517098494,0.44576991486297723,0.0555756431475293
2023-05-08 21:00:00,0.33775834500153173,0.20704467297742982,0.4795153713156457,0.0322238421230156
2023-05-08 22:00:00,0.34655777624510375,0.20456181491995323,0.4994046050871819,0.0442681068856051
2023-05-08 23:00:00,0.3429746269922004,0.20286745078975546,0.4829378827391403,0.0428062780893345
2023-05-09 00:00:00,0.3459845518287456,0.20070592352963482,0.49512443482331414,0.0248961240231676
2023-05-09 01:00:00,0.36983244192262066,0.21510426653265988,0.5012879450266983,0.0175989711385032
2023-05-09 02:00:00,0.4083036650428765,0.26861906502644517,0.5439237613467948,0.0355082049394878
2023-05-09 03:00:00,0.43726034116912743,0.29569343889172933,0.5809023230094954,0.1023726705904213
2023-05-09 04:00:00,0.43526691639150666,0.2894605061912341,0.5848698745715469,0.0112289287227818
2023-05-09 05:00:00,0.4067725180032756,0.26473859277070017,0.542868868291917,0.0649575844741887
2023-05-09 06:00:00,0.38840428281911704,0.241754074913946,0.5410705902367541,0.3783480230139771
2023-05-09 07:00:00,0.43056166332272666,0.28501227399745466,0.5681197257187175,0.5649079925654101
2023-05-09 08:00:00,0.5650129074298454,0.4140991895986665,0.7038296073313576,0.800571928168232
2023-05-09 09:00:00,0.7801053764532291,0.6458029326299916,0.9266112992295628,0.9191723920621516
2023-05-09 10:00:00,1.0202401541544885,0.8829750477290871,1.1675405107603896,0.9438579768434416
2023-05-09 11:00:00,1.2098670456889131,1.065246017957808,1.3476100454240325,0.9720485260527396
2023-05-09 12:00:00,1.287167086596889,1.1408450490708903,1.4228520426398716,1.0
2023-05-09 13:00:00,1.2289879577473206,1.0903788470452147,1.3825905610597373,0.8610020046882725
2023-05-09 14:00:00,1.0566288826397507,0.908168235803896,1.1893021388169067,0.6175764764275662
2023-05-09 15:00:00,0.8236859183643397,0.688212913365311,0.9740983205078305,0.5095502534215943
2023-05-09 16:00:00,0.5942885693884973,0.448468964651047,0.7403413415909009,0.2717541144776964
2023-05-09 17:00:00,0.42080885284880465,0.26914599117460114,0.5664869345011607,0.0742825576649923
2023-05-09 18:00:00,0.3279157632103516,0.17447070441421295,0.4746489221371599,0.0
2023-05-09 19:00:00,0.3077949667657918,0.1644761189030024,0.45010061813929103,0.0154750394924664
2023-05-09 20:00:00,0.3288042521797558,0.17715831977392174,0.4627158213202487,0.0330497127799003
2023-05-09 21:00:00,0.35465242719209733,0.22058376337897195,0.49673490796421127,4.581086577615245e-05
2023-05-09 22:00:00,0.36453070767911033,0.21185584214585196,0.5068877844483867,0.032604737892853
2023-05-09 23:00:00,0.36192539672987145,0.21968754164307575,0.5087897085901582,0.1063864372826307
2023-05-10 00:00:00,0.3658151556981017,0.21864858676127608,0.5113736101382228,0.1298592457017587
2023-05-10 01:00:00,0.3904445906568339,0.2523402999051746,0.5358432963573903,0.058671572879097
2023-05-10 02:00:00,0.42958031584262685,0.2854228380531935,0.5636355627130417,0.0985131820344692
2023-05-10 03:00:00,0.45904986691440686,0.3102230478319808,0.5879919557478325,0.0526663217098825
2023-05-10 04:00:00,0.45738754827267497,0.3159231523585688,0.5923916556935415,0.0649548965503955
2023-05-10 05:00:00,0.429039528415573,0.2975055625020774,0.569425326786076,0.0326110862989322
2023-05-10 06:00:00,0.4106633920904502,0.25665708843992113,0.551881739667055,0.2705117183470106
2023-05-10 07:00:00,0.45270453437550473,0.3181040461740961,0.5894180523358272,0.5707442820315498
2023-05-10 08:00:00,0.5869610434981767,0.43979795136611244,0.7253640003869485,0.7193519049112926
2023-05-10 09:00:00,0.8017698335687395,0.665454782706326,0.9416561045618617,0.9023055308478548
2023-05-10 10:00:00,1.0414807283039589,0.8940443575956559,1.1841474434425086,0.970384853004696
2023-05-10 11:00:00,1.230474838159034,1.0932315025423585,1.3688282177399598,1.0
2023-05-10 12:00:00,1.3068798696575015,1.1503635248091424,1.4432825858545533,0.8913324456094576
2023-05-10 13:00:00,1.247529772479566,1.1108615860029374,1.3896008356324925,0.8252586308675078
2023-05-10 14:00:00,1.0737551523982651,0.9297805569377756,1.220731690122866,0.699830175191493
2023-05-10 15:00:00,0.8392165502605489,0.7022380584427368,0.9783819505423206,0.4820931718425296
2023-05-10 16:00:00,0.6081196516887817,0.4647136391791205,0.7429979547986801,0.2602545305964241
2023-05-10 17:00:00,0.43290242137453244,0.29997674748607706,0.5728604424301282,0.0791322727753838
2023-05-10 18:00:00,0.33827381795757644,0.2019593691809153,0.4821989788596317,0.0767156735741386
2023-05-10 19:00:00,0.3164286229769852,0.17052485493514768,0.46346985548296316,0.0
2023-05-10 20:00:00,0.3357111249413319,0.19158090906842676,0.475107614840539,0.0529164051679525
2023-05-10 21:00:00,0.3598125065423429,0.21488563707525205,0.503667846832249,0.0425177484787695
2023-05-10 22:00:00,0.3679216451461763,0.23613143951532525,0.5134593973678995,0.0044667340148776
2023-05-10 23:00:00,0.36354615689696496,0.22414363808415594,0.49780893446625935,0.0
2023-05-11 00:00:00,0.3657008507783028,0.21550605277774554,0.5057455494888058,0.0861634478425457
2023-05-11 01:00:00,0.3886613630313896,0.25382231696602103,0.5290502974245557,0.1408838996183733
2023-05-11 02:00:00,0.42620465321045237,0.27517360118871337,0.5708658273504847,0.0528918829745069
2023-05-11 03:00:00,0.4541501954971395,0.31253842469323523,0.5951051815220012,0.078746730051333
2023-05-11 04:00:00,0.45102577540299754,0.3154984422242514,0.5995539494455832,0.0448809188157722
2023-05-11 05:00:00,0.4212950411334832,0.27679509921113593,0.5672524639232019,0.0999503252581207
2023-05-11 06:00:00,0.4016630383026704,0.26298788995490724,0.5399079679667329,0.3322831992711884
2023-05-11 07:00:00,0.44263449672235705,0.3030213910661823,0.5919006646695948,0.5317249984105757
2023-05-11 08:00:00,0.5760469692503629,0.43528321858193536,0.7101654035793934,0.7706482679876702
2023-05-11 09:00:00,0.7902326822991792,0.6464108455921218,0.9409672112973868,0.8716152197106245
2023-05-11 10:00:00,1.0294920479346334,0.8874769286318273,1.1648125567602459,0.9368135139082177
2023-05-11 11:00:00,1.2181354241090083,1.0919422597080255,1.3559116110380829,1.0
2023-05-11 12:00:00,1.2942312804005889,1.1580187609913035,1.4417421069999128,0.8913593124083364
2023-05-11 13:00:00,1.2345901827515657,1.099575479974133,1.3786292530141095,0.8542198995088645
2023-05-11 14:00:00,1.0605608759860123,0.9134945980163908,1.1991946055468201,0.6975312120462874
2023-05-11 15:00:00,0.8258517507266862,0.6804510517313235,0.9687859461463035,0.4840489588334448
2023-05-11 16:00:00,0.5947248917864816,0.447866858767992,0.7454707217081523,0.1962454943847927
2023-05-11 17:00:00,0.4196615641757812,0.28027598219335226,0.557906209946256,0.0513305839861281
2023-05-11 18:00:00,0.3253854964911279,0.18975133395406024,0.4796175249164519,0.0379465417412295
2023-05-11 19:00:00,0.30407319404440986,0.1484781018080353,0.44002867983867344,0.0466564777948572
2023-05-11 20:00:00,0.3240262328290816,0.17741504924296406,0.45860709693432766,0.0314031716655843
2023-05-11 21:00:00,0.3488875352064371,0.2080171380960527,0.48946401517183147,0.0385245540084311
2023-05-11 22:00:00,0.35781199592238083,0.21357503088965035,0.5100133888763219,0.0640994779053504
2023-05-11 23:00:00,0.3542963160199493,0.2107430446451396,0.4940877198566181,0.019485766501034
2023-05-12 00:00:00,0.3573590697406998,0.2092675911361108,0.5112404340412331,0.0043488321628001
2023-05-12 01:00:00,0.38127481593011364,0.23870026937035357,0.5166224840143131,0.0838502742941804
2023-05-12 02:00:00,0.4197994494173928,0.2765284859112269,0.5552483108036063,0.0766668086380746
2023-05-12 03:00:00,0.4487140810831826,0.31678599399481006,0.5925543824525141,0.1290245557423452
2023-05-12 04:00:00,0.44651117735707924,0.30165280146491985,0.592857776696206,0.0528103088874162
2023-05-12 05:00:00,0.4176449383527431,0.2745585172840182,0.5592754358244642,0.0294983762260699
2023-05-12 06:00:00,0.39884315870240855,0.2546779939784861,0.5361355021682124,0.2529714804147543
2023-05-12 07:00:00,0.4406477186680486,0.2936024044123842,0.5870813520114999,0.485082588685681
2023-05-12 08:00:00,0.5749162548830894,0.43979042419591835,0.7174856650380937,0.6533600558986786
2023-05-12 09:00:00,0.7899599649754475,0.6386570971252009,0.9234027147435835,0.8570090542289456
2023-05-12 10:00:00,1.030016742112761,0.8782832489868907,1.1658814733954774,0.9412127059979516
2023-05-12 11:00:00,1.2193164675321635,1.077072227367091,1.3596707693638372,0.9620175679248962
2023-05-12 12:00:00,1.2958621350577204,1.1480860471235372,1.4476544100084732,1.0
2023-05-12 13:00:00,1.2364382280550428,1.0965368071242776,1.3749048058171136,0.865892773823271
2023-05-12 14:00:00,1.0624124776973447,0.9195020567462493,1.204030131488263,0.6865780664094255
2023-05-12 15:00:00,0.8275454752637122,0.6929274167036991,0.9824890880870008,0.4755763685480864
2023-05-12 16:00:00,0.5961634694192741,0.4548842537990953,0.7326164396037098,0.2509255400498165
2023-05-12 17:00:00,0.42080206730304925,0.27361163877573874,0.5511096708588387,0.1419751232410073
