datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-29 11:00:00,0.44232689072288883,0.2346022427285784,0.6445714931196187,0.4263653780975029
2023-04-29 12:00:00,0.5237898040382307,0.29980607905488793,0.7465365767483915,0.6188290929707378
2023-04-29 13:00:00,0.6707399340120616,0.44772215171808727,0.8789834449366987,0.6748348126501797
2023-04-29 14:00:00,0.8096003079984261,0.5808674836726355,1.0278168738048483,0.7093866330229863
2023-04-29 15:00:00,0.8874876382686626,0.6662095133009418,1.0918848389605706,0.7594762410306237
2023-04-29 16:00:00,0.9100856690966872,0.7067397023459041,1.1191872903643107,1.0000000000000002
2023-04-29 17:00:00,0.9199251651911368,0.695568455336489,1.138909496019178,0.7939787348578333
2023-04-29 18:00:00,0.9434294005844417,0.7199165233387366,1.1700149124738897,0.9246394108020404
2023-04-29 19:00:00,0.962686250333223,0.7568644893721548,1.1887268595456608,0.7869687084013441
2023-04-29 20:00:00,0.9383153146763125,0.7203670638173579,1.1514977737214087,0.728246160328748
2023-04-29 21:00:00,0.8555448997223071,0.6273973669257045,1.0795423555399968,0.6843410020130181
2023-04-29 22:00:00,0.7427393052468947,0.5145390954724004,0.9602694168562074,0.4689567163959578
2023-04-29 23:00:00,0.642588146770624,0.429280679634468,0.8524324920527567,0.3199716303919876
2023-04-30 00:00:00,0.5676979191272581,0.3447273256697178,0.7803728082571223,0.3222378811947042
2023-04-30 01:00:00,0.4900883366000429,0.28254409030571315,0.7081655035141939,0.0417527284546234
2023-04-30 02:00:00,0.3787771863860353,0.15795924207120346,0.6069011577320137,0.0
2023-04-30 03:00:00,0.2472251456081744,0.03703154203698192,0.47632191029384496,0.1362425089956512
2023-04-30 04:00:00,0.15785556702018508,-0.05235657608803945,0.3813148289838108,0.0818036116113842
2023-04-30 05:00:00,0.17163644617029591,-0.04765958240172962,0.38501717850388195,0.8145009532771653
2023-04-30 06:00:00,0.2875846399929339,0.0764167950709638,0.4952004873892144,0.1845196873075005
2023-04-30 07:00:00,0.4323484592583365,0.19992457702515962,0.6490527779288693,0.193662064209632
2023-04-30 08:00:00,0.515683900650394,0.29402064026624103,0.7335728890936614,0.4052180610540307
2023-04-30 09:00:00,0.504828168237062,0.3042860677218354,0.7168774084158649,0.2782601012978033
2023-04-30 10:00:00,0.45053732068088764,0.24012317267616556,0.6572375473255359,0.3205947536626127
2023-04-30 11:00:00,0.4408065653955591,0.2203568067474939,0.6457209124645175,0.5343144115005128
2023-04-30 12:00:00,0.5245427831140375,0.3159024672895939,0.7423455333513903,0.6305402397031971
2023-04-30 13:00:00,0.6737557356747123,0.47294597774663405,0.8829333552420572,0.6479232397630293
2023-04-30 14:00:00,0.8148580168601813,0.6137776758740996,1.02470324446885,0.7592455533640928
2023-04-30 15:00:00,0.8949553769290931,0.6639257643495394,1.1163970211316636,0.9647612077785324
2023-04-30 16:00:00,0.9197194588342611,0.7050574768643272,1.1244456633980378,1.0
2023-04-30 17:00:00,0.9316682641588938,0.7023402007962363,1.1472876203041407,0.9892495005448336
2023-04-30 18:00:00,0.9572126916257108,0.7439417870567312,1.1875698355312307,0.882566138636737
2023-04-30 19:00:00,0.9784292321740126,0.7398170544902773,1.2067572196797893,0.798073199290667
2023-04-30 20:00:00,0.9559267700013787,0.7364332252207119,1.1600446318109336,0.5703478058544541
2023-04-30 21:00:00,0.8749228197224794,0.6512708655487044,1.0786790416682037,0.8082269864679849
2023-04-30 22:00:00,0.7637705721656385,0.5434178593966084,0.9941179078176093,0.6740825671886063
2023-04-30 23:00:00,0.6651488348209422,0.45553423933245824,0.8758917481922497,0.3832569797563692
2023-05-01 00:00:00,0.5916544959083082,0.37538026013432774,0.8100485584823703,0.5862315579901993
2023-05-01 01:00:00,0.5152991461572397,0.2899155281668683,0.7321370089583149,0.375051806785345
2023-05-01 02:00:00,0.40509333597975117,0.1799489385833353,0.6221301868180655,0.0988847462391886
2023-05-01 03:00:00,0.27449061237272565,0.06361094496131753,0.49582171471669834,0.1620029508152742
2023-05-01 04:00:00,0.18590729939133158,-0.03410255082684869,0.39521003252032433,0.0
2023-05-01 05:00:00,0.20030545245192607,-0.0034369462092566838,0.41246284792464877,0.7026263273560309
2023-05-01 06:00:00,0.3166982397992922,0.12582134826206706,0.5388964918734547,0.2571868273082663
2023-05-01 07:00:00,0.46173277888200953,0.24476998668966599,0.6904647798705975,0.2953878458090545
2023-05-01 08:00:00,0.5451654051706051,0.3139570567727293,0.7521073109785826,0.3154048201446565
2023-05-01 09:00:00,0.5342338768291373,0.3220784141773399,0.7532177617181319,0.3431689803543528
2023-05-01 10:00:00,0.4796945734775187,0.25706217546539656,0.6834996755871074,0.4826643125976421
2023-05-01 11:00:00,0.46954364585835995,0.2408403275469368,0.6833375390843038,0.5782307592468638
2023-05-01 12:00:00,0.5526909308054966,0.3250769227035028,0.7693348882756674,0.3609526514362058
2023-05-01 13:00:00,0.7011518373716479,0.48008357721214284,0.9264988868120888,0.6559293473759888
2023-05-01 14:00:00,0.8413467075697323,0.6313025936579165,1.0528877446546534,0.760863694842963
2023-05-01 15:00:00,0.920389902661572,0.6967685925236654,1.132400733017002,0.8184792011105395
2023-05-01 16:00:00,0.9439618060661665,0.7194771023596028,1.1506627823020161,0.7283158884626173
2023-05-01 17:00:00,0.9545896278479462,0.7365162908584172,1.1729917359305748,0.9046427549102174
2023-05-01 18:00:00,0.9786948384887856,0.7561302062156251,1.1854473369023135,1.0000000000000002
2023-05-01 19:00:00,0.9983662988350098,0.7925874527822853,1.2166523542486287,0.9583445652714382
2023-05-01 20:00:00,0.9742265568020819,0.7455505832369715,1.1851724175567662,0.9340667296604144
2023-05-01 21:00:00,0.8915071487042484,0.6769822142512625,1.1103051859537811,0.8449663715003937
2023-05-01 22:00:00,0.7785752014920246,0.5594903016349271,0.9945070959971406,0.672988274756352
2023-05-01 23:00:00,0.6781237825762655,0.4602172053927603,0.8788611780590462,0.5407872430981079
2023-05-02 00:00:00,0.6027650502223206,0.3849099953559895,0.7948816715456866,0.3505146680171939
2023-05-02 01:00:00,0.5245269395269342,0.3217541999292899,0.7419960319238773,0.3486770851335522
2023-05-02 02:00:00,0.4124366049977336,0.18327995171706452,0.61226980440824,0.077236323853558
2023-05-02 03:00:00,0.27996346033428143,0.06976557154424254,0.48340667083740296,0.0849067475039537
2023-05-02 04:00:00,0.18953874036547722,-0.041870511708451574,0.3980307037191995,0.0
2023-05-02 05:00:00,0.20213923500936132,-0.005505868692204401,0.43072749589852816,0.8268129364836486
2023-05-02 06:00:00,0.31679363436424357,0.10341208366639447,0.5177698454447888,0.0323028779589606
2023-05-02 07:00:00,0.4601654201690198,0.23165332034817046,0.671894203521904,0.0385261887446254
2023-05-02 08:00:00,0.542026994908385,0.3137751811290695,0.7538983413965352,0.154751984114811
2023-05-02 09:00:00,0.5296304077850541,0.31305443768621444,0.742914018416582,0.2341057999905242
2023-05-02 10:00:00,0.47374395948087406,0.2635260005105115,0.6897707538425484,0.4648690754771146
2023-05-02 11:00:00,0.4623740798264339,0.24522859660480287,0.6862480131955685,0.2136537073551375
2023-05-02 12:00:00,0.5444405252406528,0.32648493878319795,0.7604041832583864,0.6543907812576867
2023-05-02 13:00:00,0.6919688562382363,0.455791585920363,0.9213330184983812,0.6182725367095546
2023-05-02 14:00:00,0.8313891431360221,0.62040146915266,1.04392892207418,0.8168994117644447
2023-05-02 15:00:00,0.9098237721664327,0.7040409437772556,1.1219793012798225,0.7710904296086848
2023-05-02 16:00:00,0.9329586965781207,0.7062717120198773,1.144618038489854,0.8715748620839027
2023-05-02 17:00:00,0.9433245853929612,0.7214353850735866,1.157921632399266,0.9218141001721892
2023-05-02 18:00:00,0.9673451821584037,0.7607176864368863,1.177398979443014,1.0
2023-05-02 19:00:00,0.987110923585601,0.7611060799252195,1.2127986495717618,0.8668270009359705
2023-05-02 20:00:00,0.963244809407146,0.7346290655809518,1.188999482119981,0.848654623742649
2023-05-02 21:00:00,0.8809768684224237,0.6595550563668856,1.0923455968216662,0.6365602256280473
2023-05-02 22:00:00,0.7686704399035125,0.5423047226557154,0.9868614023713632,0.6163579626205563
2023-05-02 23:00:00,0.6690130766390106,0.46152262710481934,0.8818077130751816,0.3157723665820477
2023-05-03 00:00:00,0.5946105452024872,0.3674060897979334,0.8022771519671049,0.3751090047958342
2023-05-03 01:00:00,0.5174837578465877,0.30499891364087933,0.7407904501082225,0.2697473368713575
2023-05-03 02:00:00,0.40665159870583295,0.1860530458219614,0.6271964322130128,0.198430030796446
2023-05-03 03:00:00,0.27557317920455054,0.05697921633160198,0.4801361598594095,0.0
2023-05-03 04:00:00,0.1866674064896419,-0.026469320912855147,0.4049730737248173,0.1857873691541897
2023-05-03 05:00:00,0.20089773252161316,-0.021089674981122068,0.42527881072693186,0.9260858219755792
2023-05-03 06:00:00,0.31727970599060024,0.09154673721680875,0.5119140574398429,0.3185144742886345
2023-05-03 07:00:00,0.46246416756528047,0.2465649439967493,0.6686127890713714,0.266005503257862
2023-05-03 08:00:00,0.5462104911198915,0.352096479498336,0.7699936582770447,0.2595647167343865
2023-05-03 09:00:00,0.5357560831936999,0.3157951520869751,0.7446355830289999,0.218504259878029
2023-05-03 10:00:00,0.48185264416421897,0.2753577139635408,0.6890935634565479,0.38790915680216
2023-05-03 11:00:00,0.47248901974370483,0.2532575935404544,0.6951190757520894,0.4236566164372135
2023-05-03 12:00:00,0.5565679199765321,0.32887734788407197,0.7841732403858688,0.653496095763528
2023-05-03 13:00:00,0.7060992179921862,0.48714478444408044,0.9107220613899728,0.6897619329147756
2023-05-03 14:00:00,0.8474982191632402,0.63675805221222,1.0495747636158876,0.5211503897103725
2023-05-03 15:00:00,0.9278723920122337,0.7072574311442144,1.1638994611370448,0.7668491756036405
2023-05-03 16:00:00,0.952892057140102,0.7306352408734766,1.1826466822393011,0.9091687084390302
2023-05-03 17:00:00,0.9650720525670924,0.7570949404829725,1.186406925787373,0.8428757699179271
2023-05-03 18:00:00,0.9908211710991124,0.7766703512927973,1.2066202649003512,1.0
2023-05-03 19:00:00,1.0122164011808263,0.800553049410139,1.2197340894093878,0.6155536106996985
2023-05-03 20:00:00,0.9898684821011353,0.7580882207732169,1.1986554550379132,0.6360720645532106
2023-05-03 21:00:00,0.9089956248672477,0.67681954641429,1.1247761257405144,0.6076595256723157
2023-05-03 22:00:00,0.7979495399987386,0.585132086448267,1.011542012459477,0.5163423050900598
2023-05-03 23:00:00,0.699406937823609,0.47739616557299736,0.9033512543670922,0.4640293242984875
2023-05-04 00:00:00,0.6259643991997919,0.4068044535537856,0.8488186735215328,0.3424941045612012
2023-05-04 01:00:00,0.549635550723126,0.33860368063415736,0.7792842203172498,0.2048964037164649
2023-05-04 02:00:00,0.4394332488430072,0.21302784526695806,0.6612781924757251,0.0861255798718569
2023-05-04 03:00:00,0.3088110028072912,0.08370053881329806,0.5207601003271071,0.0
2023-05-04 04:00:00,0.22018248012234792,0.00015089577897023376,0.42357181409589323,0.1609237770064824
2023-05-04 05:00:00,0.2345071804345963,0.009259449618803726,0.4607381983656852,0.8688634008163664
2023-05-04 06:00:00,0.35079908488054445,0.12684538099337914,0.5527122757721967,0.1349404966526952
2023-05-04 07:00:00,0.49571002776487433,0.2804394367587074,0.7133040089601685,0.1367821658802125
2023-05-04 08:00:00,0.5790019061329418,0.36181690496638896,0.8067290301113359,0.123774596662581
2023-05-04 09:00:00,0.5679147946539373,0.34543164373110136,0.7960869881831655,0.3410248109871908
2023-05-04 10:00:00,0.5132026921871942,0.30018646031007945,0.7261051451959074,0.4096283010366256
2023-05-04 11:00:00,0.5028571655904133,0.2747572002745639,0.7049886203763186,0.5213027580562227
2023-05-04 12:00:00,0.5857854000152011,0.38313520972060217,0.8075693338924232,0.726670049301484
2023-05-04 13:00:00,0.7340041221815294,0.5157121643051548,0.9552860609564521,0.6362000299529694
2023-05-04 14:00:00,0.8739372318203628,0.6512735967189657,1.0877603280507597,0.4824610572298698
2023-05-04 15:00:00,0.9527012539667297,0.7157166402579275,1.171928973050591,0.9736812090832146
2023-05-04 16:00:00,0.9759752622781507,0.7694664912021308,1.1801498249725246,0.8143778894532637
2023-05-04 17:00:00,0.9862828593725704,0.7661864756385609,1.1917032064089759,0.7619815566364548
2023-05-04 18:00:00,1.010042495252935,0.7911379529125376,1.2183863281884053,1.0
2023-05-04 19:00:00,1.02934213862711,0.8249954982731083,1.2447476492882183,0.8504175136108633
2023-05-04 20:00:00,1.0048043335054082,0.7883744025352143,1.2221023154563238,0.8200577504790422
2023-05-04 21:00:00,0.9216590001365482,0.7189100277387863,1.1459564148551424,0.6267470415219066
2023-05-04 22:00:00,0.8082690453879866,0.5817586235082104,1.0318560161497299,0.7765078352089906
2023-05-04 23:00:00,0.7073223086195817,0.4994648044110246,0.9315702185161512,0.2726469627235052
2023-05-05 00:00:00,0.6314271645878853,0.40273331148396274,0.8589005223419414,0.3753249182545953
2023-05-05 01:00:00,0.5526098179386604,0.3419434570647129,0.7831318911026429,0.2777045049548446
2023-05-05 02:00:00,0.43989573638670904,0.2302093210214517,0.6376369992577671,0.0688839452975583
2023-05-05 03:00:00,0.30675014802645895,0.104515642779525,0.524655801791507,0.2103589304605946
2023-05-05 04:00:00,0.215597406513769,-0.013710648421333394,0.42577008376129244,0.0
2023-05-05 05:00:00,0.2274075288107103,0.005629614307662706,0.47327621340422077,0.7932765647109076
2023-05-05 06:00:00,0.34120589699417714,0.12457351523628607,0.5570845444966424,0.0232379570852295
2023-05-05 07:00:00,0.48365677733807466,0.24468351483927053,0.6875967955222313,0.2699920217835808
2023-05-05 08:00:00,0.5645344845851545,0.34456644347551313,0.7807716721818804,0.1712199787726575
2023-05-05 09:00:00,0.551090113365707,0.3591751975577023,0.7648117406721536,0.2633943284296386
2023-05-05 10:00:00,0.49408678530936767,0.28529994235791817,0.7231891752575368,0.3469124730376868
2023-05-05 11:00:00,0.48152411327580225,0.26106332036235136,0.7084896852529068,0.5363332195150384
2023-05-05 12:00:00,0.5623176230617278,0.34395392445041545,0.7699848302876068,0.7217753896063764
2023-05-05 13:00:00,0.7084933519545143,0.4827541081365003,0.9157335392593874,0.6702671360367977
2023-05-05 14:00:00,0.8464849027331878,0.6249776481019909,1.06022134123274,0.9235044487626302
2023-05-05 15:00:00,0.9234176856024388,0.7091164759180366,1.147564584046862,0.8392282809116639
2023-05-05 16:00:00,0.9449781506365259,0.7405450706136815,1.1588007064618395,0.9526191166304562
2023-05-05 17:00:00,0.9536961630853271,0.7407150366654516,1.1855728990285668,0.8792400502894656
2023-05-05 18:00:00,0.9759962863454745,0.7793170062470938,1.1892268750498767,0.7732555189615634
2023-05-05 19:00:00,0.9939729693577669,0.7744017839442063,1.2041530162168241,0.8093729536891342
2023-05-05 20:00:00,0.9682551908076122,0.7644893776876414,1.1873812781874615,1.0
2023-05-05 21:00:00,0.8840784256629707,0.6630615835651474,1.099932233968624,0.7024665042063493
2023-05-05 22:00:00,0.7698099214929831,0.5499790807457293,0.9801416068613173,0.7182364425924047
2023-05-05 23:00:00,0.6681411700128199,0.4473347952702957,0.8788648360117344,0.474564930888431
2023-05-06 00:00:00,0.5916843177580946,0.37798075741588844,0.8118496831240063,0.2858746890691475
2023-05-06 01:00:00,0.5124696499760375,0.3080938822205,0.735092266014822,0.2761825164134371
2023-05-06 02:00:00,0.3995263366334935,0.18314988473535487,0.6122344998949127,0.2484439226597
2023-05-06 03:00:00,0.2663220608189118,0.04163719826843575,0.47301244653173613,0.2453184226251174
2023-05-06 04:00:00,0.17528229273847767,-0.04129314646357736,0.3833129333773784,0.0
2023-05-06 05:00:00,0.18737773236010233,-0.033445930659389896,0.4065954437043083,1.0
2023-05-06 06:00:00,0.3016350965555334,0.10699336729404614,0.530484405774646,0.1612746624580062
2023-05-06 07:00:00,0.44472081008564107,0.22323705175834624,0.6625429985370296,0.2221321802448315
2023-05-06 08:00:00,0.5264111410039365,0.3142406728816329,0.7448918055303848,0.4341867258844971
2023-05-06 09:00:00,0.5139575570958363,0.2983737123957668,0.719001337014485,0.3443552621039942
2023-05-06 10:00:00,0.4581214746423706,0.24651575454637717,0.6753363419308961,0.4869911039794162
2023-05-06 11:00:00,0.4468995374156099,0.22496322936113303,0.6512821967938689,0.3667161679614962
2023-05-06 12:00:00,0.5292043980334633,0.32339304004399805,0.7350803390764516,0.6534980771086707
2023-05-06 13:00:00,0.6770599749466597,0.4520618874241973,0.8975700246843733,0.7237658428826912
2023-05-06 14:00:00,0.8168979079535834,0.5945374260801151,1.028650536843969,0.6765895521721246
2023-05-06 15:00:00,0.8958405657487424,0.6822649096315873,1.1229347218626489,0.823363444433814
2023-05-06 16:00:00,0.919569561584036,0.702699115950111,1.1410318934123054,0.7050651038278382
2023-05-06 17:00:00,0.9306084970673952,0.7112800217753804,1.159552529049715,0.8656487509740203
2023-05-06 18:00:00,0.9553751838904658,0.7405709983926323,1.1791148408280019,0.8142380569752417
2023-05-06 19:00:00,0.975957323544584,0.7631841794798343,1.1979370803699443,0.8148227893504512
2023-05-06 20:00:00,0.952976718709015,0.7358065053331121,1.1719322642693268,0.6957262161323734
2023-05-06 21:00:00,0.871660389558087,0.6714809731383936,1.0817641833630487,0.5813776005646059
2023-05-06 22:00:00,0.7603655061553172,0.5361412506109853,0.9755326591983218,0.6370898102056095
2023-05-06 23:00:00,0.6617723827072107,0.4442092565541517,0.8702508566626452,0.6382678106692021
2023-05-07 00:00:00,0.5884817012907841,0.37943204774796657,0.7989454083282135,0.3106655228703752
2023-05-07 01:00:00,0.5125121995444655,0.29979657876220345,0.7356586690811954,0.3432464779950419
2023-05-07 02:00:00,0.4028807538732836,0.18157970892948555,0.635454340808859,0.3317352225680382
