datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-24 23:00:00,0.452813227351492,0.24496636292207546,0.6676197179581915,0.4928108456651523
2023-04-25 00:00:00,0.3774623088494474,0.14774669863850756,0.6022399282047459,0.37725929070156
2023-04-25 01:00:00,0.29795720640972345,0.07688174589801192,0.50862432865987,0.2871935759723326
2023-04-25 02:00:00,0.1835079535485261,-0.03191625521769798,0.4081935186579015,0.1108123530553029
2023-04-25 03:00:00,0.04907863679737834,-0.17710318823753193,0.2647232437633411,0.0
2023-04-25 04:00:00,-0.041732326797859653,-0.24405622961502332,0.17671765959559907,0.293708352487585
2023-04-25 05:00:00,-0.02850237565268965,-0.2333789875764535,0.1935808765462945,0.943488970208922
2023-04-25 06:00:00,0.08590023776191624,-0.1390936018489822,0.3350878922131394,0.069715631722666
2023-04-25 07:00:00,0.22677710338952697,0.005513565168048602,0.4360314979085814,0.3035276809282611
2023-04-25 08:00:00,0.30458975039246017,0.06601194538538474,0.5170400336933274,0.2587650031814105
2023-04-25 09:00:00,0.2888878757525987,0.06881765195801244,0.49991011592312484,0.3178941573236311
2023-04-25 10:00:00,0.23225580543186916,0.011265900487066596,0.45830529298846334,0.4521758168526868
2023-04-25 11:00:00,0.2222794555810236,0.0044623186437784,0.454044317526356,0.5489761006256253
2023-04-25 12:00:00,0.30553428365214985,0.09882311098515573,0.4998579603759434,0.5484871722394054
2023-04-25 13:00:00,0.4519183626089629,0.24239586495829896,0.6734508747450565,0.6871496220916347
2023-04-25 14:00:00,0.5879025072121058,0.3664976926984159,0.8159893457380434,1.0
2023-04-25 15:00:00,0.662729794351049,0.4542295023763796,0.8831433321716425,0.873749018691877
2023-04-25 16:00:00,0.6842666444942708,0.4532197830341356,0.9031796439238928,0.9199531102168534
2023-04-25 17:00:00,0.6952805921672209,0.48097367588011436,0.9095852614838171,0.8823742878783807
2023-04-25 18:00:00,0.7203874822231713,0.5133731768649644,0.9275455735766105,0.990326845532972
2023-04-25 19:00:00,0.7396349452374402,0.5283441020816997,0.9494584578359129,0.9640960071198352
2023-04-25 20:00:00,0.7132691355273397,0.4995189882329257,0.9360498100702371,0.6396447266906364
2023-04-25 21:00:00,0.6279797056223533,0.4106336709660819,0.8451750992797129,0.6418643474259218
2023-04-25 22:00:00,0.51381849846267,0.3049151014965848,0.749566742589443,0.593513149064663
2023-04-25 23:00:00,0.4137054235385297,0.2027126435326463,0.6295598373409993,0.2842319016653667
2023-04-26 00:00:00,0.33895190939181535,0.12349476795255182,0.5666419965507908,0.2862899457386906
2023-04-26 01:00:00,0.2602866685253681,0.04947188175468804,0.4783887991677704,0.2077392863972349
2023-04-26 02:00:00,0.14690783847515773,-0.07904317271687031,0.3612978097389562,0.152837211193797
2023-04-26 03:00:00,0.013766185178110069,-0.1965943929252806,0.22419665924427157,0.2503972924618451
2023-04-26 04:00:00,-0.07555448785249141,-0.284173277304096,0.1458392997311886,0.1172492567896013
2023-04-26 05:00:00,-0.06064738476263665,-0.28550449734202016,0.13643635786453354,0.7909080509226357
2023-04-26 06:00:00,0.05560247232034482,-0.1482492724775025,0.27853637733811326,0.0057347709015536
2023-04-26 07:00:00,0.1984790541150644,-0.02164132974862971,0.4237945064532378,0.0
2023-04-26 08:00:00,0.27842557994604383,0.07218050657989761,0.49449399228262897,0.1279757898580097
2023-04-26 09:00:00,0.26497290830735676,0.04793461565088685,0.4809004075309083,0.3420834768346273
2023-04-26 10:00:00,0.21068616146056,-0.012240442880256533,0.4282334881640979,0.2339048492989962
2023-04-26 11:00:00,0.20313184994544167,-0.01933406233399233,0.4331761413911237,0.53416408385699
2023-04-26 12:00:00,0.28886598541903885,0.07172646002849363,0.5197574751145018,0.536268251363745
2023-04-26 13:00:00,0.43776731336562785,0.22974825092767442,0.6558850089378917,0.5635826064522281
2023-04-26 14:00:00,0.5762875933342327,0.3550476071449373,0.7826393183864014,0.8518187747939582
2023-04-26 15:00:00,0.6536512672055204,0.44360670302849237,0.8774279555993874,0.7705091016734947
2023-04-26 16:00:00,0.6777066812871126,0.4592605756286233,0.8988783766747191,1.0
2023-04-26 17:00:00,0.6912039888927799,0.47586578870959156,0.9083920619334585,0.889490809023452
2023-04-26 18:00:00,0.7187424691290626,0.5065506904880976,0.9342307433503096,0.7876716441449326
2023-04-26 19:00:00,0.7403541141550916,0.5206161822108442,0.9637922827282381,0.7597219477887406
2023-04-26 20:00:00,0.7162704676012264,0.5009988554470938,0.9475407963373571,0.6790426254575822
2023-04-26 21:00:00,0.6331676871978633,0.4064419668950963,0.8440221491738585,0.5222831138959733
2023-04-26 22:00:00,0.5210853123632377,0.29572024598455243,0.7352279602578881,0.6181127079505021
2023-04-26 23:00:00,0.4229322024394872,0.20759051288017677,0.6463883876756582,0.4444558314768503
2023-04-27 00:00:00,0.35001003770369965,0.13616082633231155,0.5697753368243924,0.4549098852152051
2023-04-27 01:00:00,0.27303911919392754,0.05928758019962022,0.48415776802836713,0.1676364149465622
2023-04-27 02:00:00,0.1612105308671351,-0.05382244061505416,0.39112200985609846,0.2704857063167405
2023-04-27 03:00:00,0.029469350534740202,-0.18170511520672156,0.23214719828509817,0.1461664374216098
2023-04-27 04:00:00,-0.05860494661659654,-0.27826582449970694,0.17024312775928419,0.0
2023-04-27 05:00:00,-0.04260855180591655,-0.26385708322545876,0.17728693184180574,0.8318407280176184
2023-04-27 06:00:00,0.07457183618669622,-0.14559116834399874,0.2917142925152245,0.2196095505785578
2023-04-27 07:00:00,0.21821977945453944,0.0018925694585711905,0.4323914872693334,0.1821738578603274
2023-04-27 08:00:00,0.29877930349637094,0.07634869647430342,0.51730104560074,0.2657888411667788
2023-04-27 09:00:00,0.285783224657253,0.06370635824789282,0.5065796930732404,0.3489814913583057
2023-04-27 10:00:00,0.2317997027111495,0.03608985222212338,0.4637366908329238,0.323001765775168
2023-04-27 11:00:00,0.22439928548213223,0.020918570075331915,0.4396444332499333,0.4220977522073732
2023-04-27 12:00:00,0.31014293508386886,0.08742070292729907,0.5319453020943073,0.6589575086192542
2023-04-27 13:00:00,0.45891516849373437,0.2509728785820333,0.675176212065067,0.5244287331874284
2023-04-27 14:00:00,0.5971742413827603,0.3915988554126303,0.8163805338340538,0.7688554183197877
2023-04-27 15:00:00,0.674151716762135,0.4516901902364164,0.8919001922087524,0.8302949586525018
2023-04-27 16:00:00,0.6977035857990151,0.47276620747666775,0.8950204583178326,0.9635670869268574
2023-04-27 17:00:00,0.7105880683670771,0.4915841997332323,0.9509963895810861,1.0
2023-04-27 18:00:00,0.7374128304660206,0.5204644006501755,0.9680551819985842,0.8487787148091447
2023-04-27 19:00:00,0.7582184718561571,0.5355760967923109,0.9876968147058268,0.8138615232527967
2023-04-27 20:00:00,0.733245267792702,0.5022819506567864,0.9659210594762725,0.6571105073186777
2023-04-27 21:00:00,0.6491781388416178,0.4354983789083679,0.8641230807666127,0.6913193049095884
2023-04-27 22:00:00,0.5360653306288949,0.31782437173673417,0.7441396369303375,0.4299860313716914
2023-04-27 23:00:00,0.43682427002574953,0.21315363910907104,0.6579583163809458,0.6486342036253354
2023-04-28 00:00:00,0.36276499073168067,0.14909088017036065,0.5908212575127596,0.3189872943276214
2023-04-28 01:00:00,0.28461586494345376,0.0655567765484945,0.5135429413014011,0.1746673629223302
2023-04-28 02:00:00,0.17157570525318078,-0.046751644403421486,0.38760603551518913,0.1614679433394359
2023-04-28 03:00:00,0.03859692367614492,-0.1757991112770294,0.25035522180650815,0.1140008526192823
2023-04-28 04:00:00,-0.0507341081030086,-0.27655261093803385,0.1636570960114136,0.1241860136603487
2023-04-28 05:00:00,-0.03600715684353767,-0.27708428250413814,0.17893542305812668,0.9306740978114548
2023-04-28 06:00:00,0.07989700573962283,-0.14553690703405142,0.29456811699477414,0.2241575600026738
2023-04-28 07:00:00,0.22226735504947195,0.007078699529048657,0.445931440927425,0.1685266962626218
2023-04-28 08:00:00,0.3015528085447094,0.0806109298971398,0.5094548458610569,0.0
2023-04-28 09:00:00,0.2872905542270151,0.059850741092593626,0.512910892675605,0.2729667774418189
2023-04-28 10:00:00,0.23205261237959987,0.02268687384451853,0.45085817305471904,0.4172821329105906
2023-04-28 11:00:00,0.22341289710589185,0.00029407759964934527,0.4469875041492121,0.4896730405136968
2023-04-28 12:00:00,0.30793526659796344,0.085829490613793,0.5292085946222191,0.5352230110809506
2023-04-28 13:00:00,0.45550669424585827,0.25492346598072496,0.6638996791723256,0.4847457470199254
2023-04-28 14:00:00,0.5925874886703911,0.37822412256611504,0.7986667018830983,0.6900764412131783
2023-04-28 15:00:00,0.668410903624761,0.44857505430920763,0.8910158691318963,0.7367026253503817
2023-04-28 16:00:00,0.6908343040144891,0.4798314393551572,0.8966456854993794,0.877488427277533
2023-04-28 17:00:00,0.7026170149301498,0.4819543984450153,0.9218029633448034,1.0
2023-04-28 18:00:00,0.7283675897414139,0.5043709483100532,0.9405387885942856,0.7478946494517142
2023-04-28 19:00:00,0.7481273497679297,0.5352379597281828,0.955148304236251,0.690460272423636
2023-04-28 20:00:00,0.7221371783449443,0.504289329235753,0.9561656789894197,0.8479935557081306
2023-04-28 21:00:00,0.6370825424589277,0.433045573634019,0.854355053283874,0.7115948785979083
2023-04-28 22:00:00,0.5230122228023383,0.30197298557923585,0.744286299383447,0.4702899611661593
2023-04-28 23:00:00,0.42284421788077703,0.22608357712090957,0.6451709267241692,0.6178844925337084
2023-04-29 00:00:00,0.3478892144058241,0.12456693030394564,0.5552920329454887,0.5121541777203966
2023-04-29 01:00:00,0.26887635970993035,0.04311496408825723,0.49147555011584404,0.3635121633159066
2023-04-29 02:00:00,0.15500539977973982,-0.05333334925204137,0.37151426662152837,0.0450816862569583
2023-04-29 03:00:00,0.021229869177142202,-0.19776014275038994,0.24052910934752203,0.0817026983914521
2023-04-29 04:00:00,-0.06886252374721474,-0.2826451129510579,0.15679398433445327,0.1924290327186096
2023-04-29 05:00:00,-0.05485997618379329,-0.26405635073738376,0.15254592971969083,0.9036506638553
2023-04-29 06:00:00,0.060358554782903195,-0.15317577103939953,0.2682745156918053,0.0
2023-04-29 07:00:00,0.20208410951653275,-0.013054146016328412,0.4098949256485469,0.1795217507033941
2023-04-29 08:00:00,0.28076791912344157,0.05211885134526487,0.5025070668405367,0.0633233059931606
2023-04-29 09:00:00,0.26594972520868465,0.04743084450397345,0.5017858431240166,0.2103221543196042
2023-04-29 10:00:00,0.21020432601582537,-0.017353725818866017,0.4195111592562928,0.2440257762264336
2023-04-29 11:00:00,0.20110861559209367,-0.006348003259396912,0.4402821108412815,0.4263653780975029
2023-04-29 12:00:00,0.2852296052509801,0.0719482656678274,0.4930686059290844,0.6188290929707378
2023-04-29 13:00:00,0.4324575598236081,0.2317103252432991,0.655697723856596,0.6748348126501797
2023-04-29 14:00:00,0.5692561772546871,0.35577980067513654,0.781647900862032,0.7093866330229863
2023-04-29 15:00:00,0.6448621530851743,0.43235815812183037,0.8729080457941089,0.7594762410306237
2023-04-29 16:00:00,0.6671362966983879,0.4631787845591815,0.8828951823285923,1.0000000000000002
2023-04-29 17:00:00,0.6788413269633087,0.46728410167787676,0.9103527256857041,0.7939787348578333
2023-04-29 18:00:00,0.7045890841032061,0.48778353410889147,0.9131369509963756,0.9246394108020404
2023-04-29 19:00:00,0.7244240111370293,0.48900892364647336,0.9349974307969546,0.7869687084013441
2023-04-29 20:00:00,0.698589888576955,0.47256945093963465,0.9125565929317649,0.728246160328748
2023-04-29 21:00:00,0.6137747964750778,0.38936949275153837,0.8382655546799243,0.6843410020130181
2023-04-29 22:00:00,0.5000297855363567,0.2820857778091129,0.7213098347188882,0.4689567163959578
2023-04-29 23:00:00,0.40027472392621827,0.18433807808609812,0.6167435823905607,0.3199716303919876
2023-04-30 00:00:00,0.3258217127611814,0.10232082611968261,0.5524911281271992,0.3222378811947042
2023-04-30 01:00:00,0.24740080709049406,0.022845925380364042,0.4549681509684665,0.0417527284546234
2023-04-30 02:00:00,0.1342121066640345,-0.07684224610323859,0.34376221877487234,0.0
2023-04-30 03:00:00,0.0012089035397533365,-0.21105817303508012,0.21468695359324308,0.1362425089956512
2023-04-30 04:00:00,-0.08802196915690919,-0.30432674694835354,0.1317756377013751,0.0818036116113842
2023-04-30 05:00:00,-0.07307024668783801,-0.2838614509615871,0.14863328198395623,0.8145009532771653
2023-04-30 06:00:00,0.043182889829998905,-0.17090637179859228,0.25340261416387866,0.1845196873075005
2023-04-30 07:00:00,0.1860255552271859,-0.02644388132056533,0.4162172983073938,0.193662064209632
2023-04-30 08:00:00,0.2659053458658105,0.04438165835684029,0.4828326102877416,0.4052180610540307
2023-04-30 09:00:00,0.25235765997844745,0.03251803839874326,0.45943883402354635,0.2782601012978033
2023-04-30 10:00:00,0.19795225285939375,-0.01624541627171844,0.41719337299948106,0.3205947536626127
2023-04-30 11:00:00,0.19026029353156274,-0.011803932987584762,0.4229734833079612,0.5343144115005128
2023-04-30 12:00:00,0.2758424123417153,0.07800856514699452,0.48163892690081195,0.6305402397031971
2023-04-30 13:00:00,0.42458187167098244,0.21168400489810701,0.656544031752905,0.6479232397630293
2023-04-30 14:00:00,0.5629347882222298,0.33040382328745255,0.7655415556042815,0.7592455533640928
2023-04-30 15:00:00,0.6401297480058175,0.41260316633457367,0.8651168109760669,0.9647612077785324
2023-04-30 16:00:00,0.6640189804964768,0.448016158594352,0.8638917097097167,1.0
2023-04-30 17:00:00,0.6773562190065866,0.45510410243893645,0.8839082155272185,0.9892495005448336
2023-04-30 18:00:00,0.7047439835388914,0.49574805638148167,0.9125518168237593,0.882566138636737
2023-04-30 19:00:00,0.7262171386696856,0.49862964749478306,0.944772555980756,0.798073199290667
2023-04-30 20:00:00,0.7020097093904731,0.48405214928534235,0.9087195153452283,0.5703478058544541
2023-04-30 21:00:00,0.6187999281210681,0.3799260482623853,0.8464971590453205,0.8082269864679849
2023-04-30 22:00:00,0.5066289936680441,0.2928674913885479,0.7268527744433444,0.6740825671886063
2023-04-30 23:00:00,0.4084070078381421,0.193510294238194,0.6368857234270601,0.3832569797563692
2023-05-01 00:00:00,0.3354364815887061,0.11927857334997963,0.5606721241286402,0.5862315579901993
2023-05-01 01:00:00,0.2584381466324961,0.0496555057242145,0.4682362804956636,0.375051806785345
2023-05-01 02:00:00,0.1466031356266872,-0.076383388269224,0.35156576846685805,0.0988847462391886
2023-05-01 03:00:00,0.014876217040980522,-0.20654622085145483,0.23267499339840522,0.1620029508152742
2023-05-01 04:00:00,-0.0731637720424484,-0.3106530573159687,0.14102682600502628,0.0
2023-05-01 05:00:00,-0.05711395550710041,-0.2623991363435368,0.15398325469370164,0.7026263273560309
2023-05-01 06:00:00,0.060137779056273266,-0.1624877625863884,0.282079249139344,0.2571868273082663
2023-05-01 07:00:00,0.20387359079721476,-0.013303167442525446,0.4173355566472192,0.2953878458090545
2023-05-01 08:00:00,0.28453593305138647,0.06477984124004925,0.5066145661819835,0.3154048201446565
2023-05-01 09:00:00,0.2716559278540171,0.05603962241966122,0.4844696768961766,0.3431689803543528
2023-05-01 10:00:00,0.2177999669909582,0.00681242305237774,0.42526743278981277,0.4826643125976421
2023-05-01 11:00:00,0.21053680570174915,-0.014017686178467468,0.40653230748726493,0.5782307592468638
2023-05-01 12:00:00,0.29642563790693305,0.09546952338117898,0.510771759922948,0.3609526514362058
2023-05-01 13:00:00,0.44534928481583924,0.22519769263206496,0.6648839440676722,0.6559293473759888
2023-05-01 14:00:00,0.5837644251101041,0.3676569754730728,0.806692246882727,0.760863694842963
2023-05-01 15:00:00,0.6609012076517939,0.4507988751629528,0.8875101919110849,0.8184792011105395
2023-05-01 16:00:00,0.6846144132273388,0.4744171039857086,0.886046613955716,0.7283158884626173
2023-05-01 17:00:00,0.69766129233062,0.4737739719489691,0.8996264481295355,0.9046427549102174
2023-05-01 18:00:00,0.7246488155699109,0.5161048400535064,0.9326265300445084,1.0000000000000002
2023-05-01 19:00:00,0.7456171894882005,0.5321837956636429,0.9719220374967732,0.9583445652714382
2023-05-01 20:00:00,0.7208066211816417,0.5065766885240286,0.9512507881073384,0.9340667296604144
2023-05-01 21:00:00,0.6369023054510747,0.41446671444348604,0.8410136552468008,0.8449663715003937
2023-05-01 22:00:00,0.5239531159062031,0.30518698842747216,0.7295656559353558,0.672988274756352
2023-05-01 23:00:00,0.4248774663979536,0.22383843648381677,0.6517870551847661,0.5407872430981079
2023-05-02 00:00:00,0.35098673557223553,0.12744541422462682,0.5623214440230458,0.3505146680171939
2023-05-02 01:00:00,0.27301099123678296,0.04982365163117533,0.49252039410145043,0.3486770851335522
2023-05-02 02:00:00,0.16015107868307826,-0.06360859831665006,0.3678496055774493,0.077236323853558
2023-05-02 03:00:00,0.027361760007392766,-0.19421640231972706,0.24199820247230797,0.0849067475039537
2023-05-02 04:00:00,-0.061767951198408555,-0.2793583720343144,0.1584452080743251,0.0
2023-05-02 05:00:00,-0.04682491914907605,-0.25580489268850487,0.19702561534671154,0.8268129364836486
2023-05-02 06:00:00,0.06931321124388701,-0.13636508226810035,0.27887541437248536,0.0323028779589606
2023-05-02 07:00:00,0.21193872528734353,0.0023220912541546384,0.43128473604981254,0.0385261887446254
2023-05-02 08:00:00,0.2915039881043457,0.08395199039071614,0.5128252984626331,0.154751984114811
2023-05-02 09:00:00,0.27754972405575046,0.0528199464511072,0.5060902611375158,0.2341057999905242
2023-05-02 10:00:00,0.2226515264465735,0.006711427668524832,0.4459095359377867,0.4648690754771146
2023-05-02 11:00:00,0.21438686466669046,-0.008081317943447918,0.4428543976094258,0.2136537073551375
