datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-03 04:00:00,0.24388507795906522,0.1108914450300873,0.39137678082775695,0.0741994513450682
2023-06-03 05:00:00,0.2122400624278012,0.07927349424367643,0.34558416831171357,0.0757740490588296
2023-06-03 06:00:00,0.19918218366364487,0.058960972141633,0.3331087641480637,0.228528559164111
2023-06-03 07:00:00,0.2566212952166331,0.12150072942378772,0.4038711969782432,0.5628947548055232
2023-06-03 08:00:00,0.4118386954202917,0.26976753464855757,0.5502203442072692,0.6847959563892037
2023-06-03 09:00:00,0.6460767922348375,0.5037156775611698,0.7857133379561805,0.8181489496953587
2023-06-03 10:00:00,0.8991850811389078,0.7492057428197904,1.0395989196606459,0.9506400561982647
2023-06-03 11:00:00,1.0957021561808704,0.9545495371429589,1.2409986120979772,0.9999999999999998
2023-06-03 12:00:00,1.1758824667819383,1.0288007100043526,1.3076939626065636,0.8454036230958208
2023-06-03 13:00:00,1.1164018235671427,0.9834592637273993,1.254389562865545,0.7507953863771586
2023-06-03 14:00:00,0.9350756628088941,0.7972986900804471,1.077410086493998,0.7494582036766058
2023-06-03 15:00:00,0.6822395441710044,0.5386052195833306,0.8232760869852038,0.4395898810708329
2023-06-03 16:00:00,0.4236870201579557,0.2837095587902824,0.5649914034057008,0.3278807302771103
2023-06-03 17:00:00,0.21928788670656807,0.07657798328843769,0.3586409773945695,0.0523572997250587
2023-06-03 18:00:00,0.10266254012002432,-0.03212526340096966,0.24033782745597237,0.0112810084112657
2023-06-03 19:00:00,0.07034408394972382,-0.0670929608851049,0.21070614170621832,0.0375313432958269
2023-06-03 20:00:00,0.08804426421717813,-0.043382257329557694,0.2325618901180534,0.0966824032709189
2023-06-03 21:00:00,0.11308050476064978,-0.028141061237643292,0.24988069511525957,0.003396608374924
2023-06-03 22:00:00,0.12015710129805056,-0.028843100741043723,0.2626514573520415,0.0618157731538586
2023-06-03 23:00:00,0.11300857760148313,-0.026218862934181464,0.2619311480041934,0.0855560185246437
2023-06-04 00:00:00,0.11345869692773926,-0.02368627196383674,0.2456276813863459,0.0714001254903849
2023-06-04 01:00:00,0.1369111331019431,-0.008383350209765127,0.2818773808743233,0.1804059214702543
2023-06-04 02:00:00,0.17492238573191127,0.025023210058592146,0.32320392844432466,0.0552657969274074
2023-06-04 03:00:00,0.20044908738433947,0.054702156474112806,0.32829617722796484,0.0426275775453655
2023-06-04 04:00:00,0.19264846162248575,0.05176765624141816,0.3344415804982475,0.0543644513761293
2023-06-04 05:00:00,0.16106574162097687,0.02732200417989639,0.31423273288984094,0.1387580141890735
2023-06-04 06:00:00,0.14823690550268173,-0.001447594224207448,0.29145484377583414,0.269699440608235
2023-06-04 07:00:00,0.20614758915532622,0.06700309841888569,0.34312423375637785,0.4051929574156031
2023-06-04 08:00:00,0.36211268450883216,0.2163877888121124,0.5055835014472742,0.5023064248945032
2023-06-04 09:00:00,0.5973305256773207,0.4583593454655031,0.732844880032922,0.646103070334885
2023-06-04 10:00:00,0.8515368424605597,0.7013038119682776,0.9982114806102326,0.8310007646154597
2023-06-04 11:00:00,1.0491304772699825,0.902437650026061,1.1823955117957534,0.8645944150441364
2023-06-04 12:00:00,1.1302520752104595,0.9896124527883571,1.283877425598296,0.9989476770575666
2023-06-04 13:00:00,1.0715243043568532,0.9299231843106905,1.2311805782548657,1.0
2023-06-04 14:00:00,0.8907781804739816,0.7587342554762488,1.0311158950710528,0.7701461602673424
2023-06-04 15:00:00,0.6384193949083182,0.5002599940438953,0.7827617029087219,0.514701953384682
2023-06-04 16:00:00,0.38033794749250127,0.25010968725960986,0.518908867324788,0.2640851382601327
2023-06-04 17:00:00,0.1764909664491623,0.03722880386022217,0.31334588289045057,0.1106878649172881
2023-06-04 18:00:00,0.060543396038417484,-0.07752248183453768,0.19644646842140107,0.0333012224005431
2023-06-04 19:00:00,0.0290122365214962,-0.10413434066071292,0.1706711413538696,0.0
2023-06-04 20:00:00,0.04754309011157072,-0.09919216734147154,0.18088730355622085,0.0
2023-06-04 21:00:00,0.07337469835299633,-0.0627659039933918,0.21497310701136943,0.0687982528747723
2023-06-04 22:00:00,0.08116318686591072,-0.05291752160270902,0.23105744711722037,0.0200716684455521
2023-06-04 23:00:00,0.07464488844869333,-0.06925293826954641,0.2184286540326941,0.0803834023485181
2023-06-05 00:00:00,0.07567718345931135,-0.06323149876120579,0.21977304294775343,0.033725761013043
2023-06-05 01:00:00,0.09968839081030355,-0.04167922214243347,0.23414771295628928,0.0
2023-06-05 02:00:00,0.13822168504209975,0.0037493638507010516,0.2717874717395432,0.0456346143980931
2023-06-05 03:00:00,0.16419113852602676,0.021669508447362415,0.31052779496435784,0.0710447450711534
2023-06-05 04:00:00,0.15672343360045876,0.00964765449785187,0.3011204706108176,0.0620697210233429
2023-06-05 05:00:00,0.1253854719726647,-0.011305718284733387,0.2661257531855438,0.0868368984546942
2023-06-05 06:00:00,0.11279133315288965,-0.03627214344577849,0.2498004689168848,0.2862247808023144
2023-06-05 07:00:00,0.1710218736268403,0.03684678195451511,0.31039965110004775,0.4556210175347124
2023-06-05 08:00:00,0.32744739947922663,0.19722017895362853,0.4774067610223937,0.6755942730046038
2023-06-05 09:00:00,0.5632460212731372,0.42164586966729245,0.6956319196836902,0.7882864580196545
2023-06-05 10:00:00,0.8180652013805719,0.678108351037749,0.9577875870129007,0.9525048281999612
2023-06-05 11:00:00,1.0161907707700963,0.8813435868121207,1.165870142529531,1.0
2023-06-05 12:00:00,1.097677127664002,0.9618026524412645,1.2405497847287204,0.8812381352871894
2023-06-05 13:00:00,1.0391217348261734,0.8893212105890261,1.1813379539969588,0.8492562469680358
2023-06-05 14:00:00,0.858399060085357,0.720816503486718,0.9964799266236879,0.5344666391587176
2023-06-05 15:00:00,0.6060122891238479,0.4665242729404421,0.7513237340305082,0.3540757168455419
2023-06-05 16:00:00,0.3479742820711287,0.21292172381519855,0.4839011518203892,0.2337511628005893
2023-06-05 17:00:00,0.14435453401597417,0.0025182997342007908,0.28133392668165297,0.0626990363103211
2023-06-05 18:00:00,0.02888578219980383,-0.11070999065637943,0.17286980974070892,0.0773265647725371
2023-06-05 19:00:00,-0.0019100089176172638,-0.14551292453012346,0.13192699859148066,0.0372789715742151
2023-06-05 20:00:00,0.01756514928979797,-0.11726316140451122,0.14412318009624298,0.0482216002625276
2023-06-05 21:00:00,0.04448698321429008,-0.10256310539738206,0.18311809676848056,0.029992055127057
2023-06-05 22:00:00,0.05347596485957257,-0.0879360306529372,0.1921328257413636,0.0220033364151366
2023-06-05 23:00:00,0.048279356890405994,-0.09432914313787905,0.19238212565806237,0.1441218001290884
2023-06-06 00:00:00,0.05079368323013595,-0.09503992650205362,0.19506902751756935,0.1502972601192358
2023-06-06 01:00:00,0.07647369056149456,-0.06483599996198881,0.22163258909791814,0.0
2023-06-06 02:00:00,0.11684716960403481,-0.020614214656612638,0.2555560470633126,0.1713359039729762
2023-06-06 03:00:00,0.14477968819817033,0.0007374674197143182,0.28140335121184223,0.1362851799676634
2023-06-06 04:00:00,0.1393575681448261,0.0008208325592206752,0.27978956142886524,0.1487774147928038
2023-06-06 05:00:00,0.11015575082298507,-0.026206300390007736,0.2539088785459078,0.0550839898767012
2023-06-06 06:00:00,0.0998490989238348,-0.04175387160172983,0.24399659419128525,0.3303559378112812
2023-06-06 07:00:00,0.16059285569823012,0.021891143577107038,0.2959893459265063,0.4021166675932464
2023-06-06 08:00:00,0.3197886174319835,0.1787784085685167,0.46011850065418375,0.5233630853159938
2023-06-06 09:00:00,0.5585671318324522,0.4191776992917934,0.7015616566148846,0.6447832930830282
2023-06-06 10:00:00,0.8164577601759324,0.6765526603922543,0.9670356376350708,0.7990522075967286
2023-06-06 11:00:00,1.017601157305752,0.8778760262246346,1.1648558367182695,0.9999999999999998
2023-06-06 12:00:00,1.101931380204877,0.9692333079717859,1.2416481368989958,0.7163743824430646
2023-06-06 13:00:00,1.0459850968203734,0.9127103641508085,1.1807536873055076,0.3936578454925974
2023-06-06 14:00:00,0.8676436046542204,0.7295545531642059,1.0202499953788162,0.3708090703674416
2023-06-06 15:00:00,0.6174704128258535,0.46951792555000516,0.7543103130787783,0.3052249696773914
2023-06-06 16:00:00,0.3615640224240476,0.2235202143037922,0.4991957970793185,0.0961590766943238
2023-06-06 17:00:00,0.1600695375268455,0.01812597441260995,0.3028878669008483,0.1761507388724514
2023-06-06 18:00:00,0.04675170470321245,-0.08777274761691028,0.18779081031275208,0.0
2023-06-06 19:00:00,0.01810315223510848,-0.11100121268012397,0.16276634698767567,0.0
2023-06-06 20:00:00,0.039641937074892074,-0.09662997877671411,0.18905632477565856,0.1404000626638144
2023-06-06 21:00:00,0.06845091658120016,-0.06749379483028523,0.19901206343343839,0.0
2023-06-06 22:00:00,0.07908797826610502,-0.06107948183478363,0.21243631998324772,0.0
2023-06-06 23:00:00,0.07528773601309828,-0.053388559007351837,0.21025484587608584,0.0985824766735252
2023-06-07 00:00:00,0.07896602481837672,-0.06475843410305132,0.22825400101900903,0.0
2023-06-07 01:00:00,0.10558828585639285,-0.03842433132623442,0.2535612124604145,0.1029930274581416
2023-06-07 02:00:00,0.14665559919782623,0.011428273369813315,0.2911900988885453,0.1166466494324978
2023-06-07 03:00:00,0.17497836469874953,0.031714310810518384,0.32515518747691013,0.1467566119323313
2023-06-07 04:00:00,0.16960074614596565,0.035177913596726264,0.31031332251964194,0.0762044038976186
2023-06-07 05:00:00,0.1401089383477272,0.006092548699054663,0.2824698363611397,0.1297779425308878
2023-06-07 06:00:00,0.12924689726957073,-0.010633453909903999,0.27226588569673826,0.2806652693988338
2023-06-07 07:00:00,0.18925768265005788,0.04513348177099117,0.32421031521721083,0.4530454152147349
2023-06-07 08:00:00,0.3475926905844256,0.19743649467223187,0.49187673880268146,0.7622774904074574
2023-06-07 09:00:00,0.5853587925822095,0.4495806853747309,0.7261099088331626,1.0000000000000002
2023-06-07 10:00:00,0.8419955466337452,0.6998317902712721,0.9798837423997931,0.8665505107698335
2023-06-07 11:00:00,1.04153131318852,0.8970736358479535,1.1884588703636794,0.8050674546381851
2023-06-07 12:00:00,1.123816986771921,0.9751514716133463,1.2663116817943423,0.6243193392668522
2023-06-07 13:00:00,1.0653695728225994,0.9161296073749323,1.2060197536131179,0.8256943131561585
2023-06-07 14:00:00,0.884121887461218,0.7459889445293334,1.0136470926007846,0.8154291342698434
2023-06-07 15:00:00,0.6307455629990909,0.4789499558702838,0.7813795306956394,0.7827543418668288
2023-06-07 16:00:00,0.37147516183366286,0.22307783638622547,0.5120447630140835,0.3488965532542245
2023-06-07 17:00:00,0.16658390893763217,0.021478821065206193,0.31022113991311945,0.0314427473058267
2023-06-07 18:00:00,0.04992260182332592,-0.09271596624685434,0.19175276777687641,0.0195951301947103
2023-06-07 19:00:00,0.018009515334886927,-0.12112253530866023,0.15933992772205408,0.0971417637971276
2023-06-07 20:00:00,0.036338090239033616,-0.11022228656647001,0.17695026281073967,0.0606054350873148
2023-06-07 21:00:00,0.061953342057449276,-0.08916871948193907,0.19103544520655724,0.1023754038160082
2023-06-07 22:00:00,0.06940468600451163,-0.07688805473096202,0.21479849105016244,0.1834812016583369
2023-06-07 23:00:00,0.06246665959049876,-0.07647867717118788,0.20818397523310253,0.0767856368252928
2023-06-08 00:00:00,0.06312482593512903,-0.06956942321371667,0.20244707549919766,0.080729915762731
2023-06-08 01:00:00,0.08690298351624592,-0.05826250276146565,0.2296061491589478,0.0604241680606814
2023-06-08 02:00:00,0.12531983521863033,-0.03013583630536008,0.2649043978622587,0.1001173992863493
2023-06-08 03:00:00,0.1511710727462818,0.01564916674764279,0.28671029360959727,0.1701455257104291
2023-06-08 04:00:00,0.1434947813817488,0.0053239888597057545,0.283072137128491,0.0887735459400986
2023-06-08 05:00:00,0.11191964551590076,-0.03471620762213042,0.25490753682807066,0.0542242611509493
2023-06-08 06:00:00,0.09928469381507789,-0.040171884764762876,0.24504096831855435,0.1040908708441112
2023-06-08 07:00:00,0.15794116656831178,0.01883642303258613,0.2920850820266039,0.2600588348174857
2023-06-08 08:00:00,0.3154047093627673,0.17849128539525094,0.46448111465963593,0.4598276237676475
2023-06-08 09:00:00,0.5527666169823716,0.41200721220227254,0.679069236708938,0.5759730903889868
2023-06-08 10:00:00,0.8093786244982474,0.6648813171421253,0.9456448506881284,0.7284927142800051
2023-06-08 11:00:00,1.0091523593034761,0.8588256876002553,1.161450356233521,0.8771263526121649
2023-06-08 12:00:00,1.091844666839601,0.9501703819825562,1.2276808165432358,0.9999999999999998
2023-06-08 13:00:00,1.0339355979880613,0.8977974077035655,1.176218064957305,0.8999392217803406
2023-06-08 14:00:00,0.853385904589899,0.7014585047833691,0.9872645405859513,0.6211875642226532
2023-06-08 15:00:00,0.6009456535965102,0.45700646094959857,0.7367554667353535,0.6166444071722244
2023-06-08 16:00:00,0.34294992923545226,0.20202275503086053,0.47818514645638693,0.3145356415855984
2023-06-08 17:00:00,0.13975900850095765,0.00173160658879859,0.2773856793135374,0.1981062236411672
2023-06-08 18:00:00,0.02526352637656798,-0.11132836353435913,0.16962829303772176,0.0697110622023216
2023-06-08 19:00:00,-0.004043508919862472,-0.1357470949487582,0.13780446295565604,0.056676123185785
2023-06-08 20:00:00,0.017251613728682978,-0.11494702202457027,0.16748810814261678,0.0
2023-06-08 21:00:00,0.04609730331613389,-0.09713825992640146,0.1809227483332609,0.0198586813879995
2023-06-08 22:00:00,0.05697267950962414,-0.08344870262369826,0.20698765205299385,0.1164547663902497
2023-06-08 23:00:00,0.05362795137127934,-0.09125312434280408,0.19256113136703973,0.0526120755072794
2023-06-09 00:00:00,0.058052389214907,-0.07409527487341122,0.19575409652192846,0.0
2023-06-09 01:00:00,0.08576104180249745,-0.04986758074206898,0.23084132690274606,0.0605212957376724
2023-06-09 02:00:00,0.12822273988826233,-0.02797137626989148,0.26715201064140626,0.1087341275855828
2023-06-09 03:00:00,0.15815128983868182,0.020342712793739434,0.29580497804771844,0.1905148170720498
2023-06-09 04:00:00,0.15451254426909575,0.014330278057058192,0.2876955971384912,0.2186896891920289
2023-06-09 05:00:00,0.12691324315548994,-0.025480506132934747,0.265378524815294,0.0735891318699519
2023-06-09 06:00:00,0.11822545505672778,-0.019186423870496586,0.26833863879613606,0.3289406480985379
2023-06-09 07:00:00,0.18084962657060108,0.044271448762342076,0.3116251845330173,0.5958755609636455
2023-06-09 08:00:00,0.3423103633532063,0.19862167217962173,0.48060224748913954,0.6918423002141216
2023-06-09 09:00:00,0.5836323671061787,0.43210824061595265,0.72168381904984,0.7703428719880485
2023-06-09 10:00:00,0.8440333501826953,0.7012359028877665,0.9787941633399383,0.9549113092437976
2023-06-09 11:00:00,1.0472673163716861,0.9068549819796181,1.1932050123995357,1.0000000000000002
2023-06-09 12:00:00,1.1329619171244243,0.9887065540992293,1.272450933722519,0.9376712986786532
2023-06-09 13:00:00,1.0775312247877065,0.9328429892818322,1.22147794523169,0.6821724660570545
2023-06-09 14:00:00,0.8989413336546557,0.7658686232633015,1.0368759572386315,0.6285978158250405
2023-06-09 15:00:00,0.6480048238730358,0.5043475740592863,0.7960556040994093,0.4167999718642776
2023-06-09 16:00:00,0.391148221543436,0.2449878827224509,0.533654560534918,0.1963730081210994
2023-06-09 17:00:00,0.18881671350943557,0.04413113883975366,0.33260087272387195,0.1106574651765628
2023-06-09 18:00:00,0.07494559015828119,-0.06489700142669416,0.21088949048253747,0.0185428435062451
2023-06-09 19:00:00,0.04601431875448914,-0.09621443309192863,0.1853131866853207,0.0851252086844407
2023-06-09 20:00:00,0.06737538836297073,-0.0790320246433819,0.21626559516954705,0.0
2023-06-09 21:00:00,0.09590569295677728,-0.04568723463818314,0.23131627870040697,0.0913186722137802
2023-06-09 22:00:00,0.10604546425619601,-0.04022583729706523,0.24588191072928275,0.0017748391499656
2023-06-09 23:00:00,0.10155797225455074,-0.029026687584515914,0.25022166254576267,0.0
2023-06-10 00:00:00,0.10447916846393114,-0.0370490052267408,0.24173306017503465,0.0023422434700114
2023-06-10 01:00:00,0.13036345541856684,-0.009262541445186238,0.26931794082421634,0.1200531730526573
2023-06-10 02:00:00,0.1706825166418162,0.03052332658623842,0.3076306576831262,0.0683116434690814
2023-06-10 03:00:00,0.19812506442872613,0.05281869273741045,0.3473307681286135,0.109712879569284
2023-06-10 04:00:00,0.19164498062786078,0.051715409611135514,0.32593447513747,0.0946344656624599
2023-06-10 05:00:00,0.16089016369195477,0.015334119600637759,0.30520201864175867,0.0535508225442548
2023-06-10 06:00:00,0.14883100957175205,0.0023696221787132214,0.2890283685671371,0.1880084391232043
2023-06-10 07:00:00,0.20798396758070897,0.07291811410903078,0.3537806148856914,0.3391120814417648
2023-06-10 08:00:00,0.3659502212770634,0.22908092839192615,0.5077256215687833,0.623674918906494
2023-06-10 09:00:00,0.6037556269375954,0.4694986107973628,0.7426838280214318,0.8147266077586611
2023-06-10 10:00:00,0.8605510638568077,0.7153110132832249,1.0045098847804201,0.9361089198046658
2023-06-10 11:00:00,1.0599988670970477,0.9220982053184182,1.2023923568686639,1.0
2023-06-10 12:00:00,1.1416615561278198,0.9923130080475794,1.2839575968052845,0.9315796359863155
2023-06-10 13:00:00,1.0819487617449688,0.9356973272374454,1.2336020064772115,0.9020277626819104
2023-06-10 14:00:00,0.8988903329063842,0.7498064380676892,1.0429390773182416,0.797735834071379
2023-06-10 15:00:00,0.643416089896965,0.4951830289634488,0.7882057611391917,0.6040343815899062
2023-06-10 16:00:00,0.3820945264994252,0.2393867197641123,0.5195733680086491,0.3523944919059977
