datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-14 13:00:00,0.5743808226474991,0.36643456267903196,0.7941555131704662,0.7576226377865891
2023-05-14 14:00:00,0.7154913717398925,0.5005280327020566,0.9433079126134613,0.8580728013177084
2023-05-14 15:00:00,0.7949008690946477,0.5695371639972284,1.0210296189880677,0.7999369325856103
2023-05-14 16:00:00,0.8209845313048761,0.6034550490042739,1.0416555703055321,1.0
2023-05-14 17:00:00,0.8365684501808095,0.6179852714045752,1.0678135435539766,0.8196712247376035
2023-05-14 18:00:00,0.8659974739343059,0.6551121676954654,1.0748140475056922,0.7764980162410773
2023-05-14 19:00:00,0.8891756536029272,0.6657986142466498,1.1111511319413432,0.8264793338799192
2023-05-14 20:00:00,0.8665488787008772,0.6523345877921213,1.0893577931480678,0.7796598222620212
2023-05-14 21:00:00,0.7850692590912496,0.5689645644977226,1.0001606465755566,0.8370470942471708
2023-05-14 22:00:00,0.6746767462999371,0.4582574913282393,0.8982302405803123,0.6675221137906704
2023-05-14 23:00:00,0.5777644080079614,0.376088478137068,0.797645535259428,0.416082345906859
2023-05-15 00:00:00,0.505194686900833,0.3055931477470939,0.7213482248178076,0.2637474205634118
2023-05-15 01:00:00,0.42787266842125615,0.20015707833744062,0.643829153117738,0.2454193460981963
2023-05-15 02:00:00,0.3157739027579878,0.10130882075641241,0.5250905228545921,0.0
2023-05-15 03:00:00,0.1845318317883301,-0.011413640134537347,0.40505878534353,0.031431912884739
2023-05-15 04:00:00,0.09755646986835204,-0.1082753915135085,0.3075559906359776,0.0922357906078323
2023-05-15 05:00:00,0.11416335194472993,-0.09536214746233808,0.3188920899504632,1.0
2023-05-15 06:00:00,0.23026579306767878,0.026408161820959033,0.45300514770405276,0.1921879191590452
2023-05-15 07:00:00,0.37085638968105084,0.14176352126802175,0.5645572202888899,0.2879406056492291
2023-05-15 08:00:00,0.44732374645475476,0.22872898382064538,0.6667418709627718,0.3466480902545639
2023-05-15 09:00:00,0.430692319861548,0.2193450790542233,0.6447917706441105,0.3637713548367915
2023-05-15 10:00:00,0.37444354144810355,0.1711399533474503,0.5988731512322061,0.1440138883814375
2023-05-15 11:00:00,0.36587552730673895,0.1377227960459782,0.5866433651941764,0.2929070032124746
2023-05-15 12:00:00,0.45046946845102276,0.23434028317408478,0.695982597077284,0.7075497111837782
2023-05-15 13:00:00,0.5971737490879011,0.3769032183220916,0.8009991876955511,0.648408140342683
2023-05-15 14:00:00,0.7323134382631316,0.5187948011371614,0.9489811024840987,0.6651447970419034
2023-05-15 15:00:00,0.8056560769616752,0.5908484806891936,1.0120201244014735,0.8628110077633214
2023-05-15 16:00:00,0.8256110764179734,0.6134716724363833,1.0241951254161261,0.993141837803186
2023-05-15 17:00:00,0.835039193711419,0.6212301775196222,1.0360688583162567,0.8699359990605596
2023-05-15 18:00:00,0.8583201925741746,0.6283962508306375,1.080077358882621,0.8212686057119077
2023-05-15 19:00:00,0.8753930661259617,0.6592954888531624,1.0966665512001958,0.8424828891982127
2023-05-15 20:00:00,0.8467384471528319,0.6158596157075237,1.0538702347984745,0.8101617932100008
2023-05-15 21:00:00,0.7593427646217752,0.5438544090035076,0.9709166466464567,0.6379514358476789
2023-05-15 22:00:00,0.6431796412741191,0.4296158172022154,0.8482486169509577,0.5244060450856362
2023-05-15 23:00:00,0.5406749478176589,0.3246534098394406,0.7443184991566834,0.6958181212550407
2023-05-16 00:00:00,0.4627228465046432,0.23663199431045942,0.6762898080591712,0.4072134592248886
2023-05-16 01:00:00,0.38025885025829165,0.16460314417719824,0.5983834438550564,0.3184487842004864
2023-05-16 02:00:00,0.26328744438114926,0.05543948158031959,0.4777844484898904,0.1285093321419228
2023-05-16 03:00:00,0.1274693230939687,-0.08878822337672487,0.3348040262667946,0.2191424361905002
2023-05-16 04:00:00,0.03623989114484666,-0.18003629086499112,0.2481760817352177,0.2690384500113245
2023-05-16 05:00:00,0.0489380455359027,-0.15995818194669656,0.2796429907478466,1.0
2023-05-16 06:00:00,0.16149828261832894,-0.049036451713754065,0.3815072677319139,0.0280985548588951
2023-05-16 07:00:00,0.2989320621854805,0.06964181459168435,0.5066480922582984,0.0
2023-05-16 08:00:00,0.37264441330219145,0.1495092291053711,0.5920553613615694,0.407124306850036
2023-05-16 09:00:00,0.3536736741312395,0.1391937918963178,0.5740190962216237,0.3451030619645168
2023-05-16 10:00:00,0.2955125293823208,0.08512145369965972,0.5336402164711238,0.3682224670674588
2023-05-16 11:00:00,0.28546765260318996,0.07221608472253607,0.4972172639304078,0.3234155843505749
2023-05-16 12:00:00,0.36902604847988496,0.1602151053637752,0.5931120322954183,0.4848356888522815
2023-05-16 13:00:00,0.5151391425190609,0.29018877159992046,0.7461114822391295,0.6366089929959771
2023-05-16 14:00:00,0.6501322637100762,0.44949971723098786,0.8668227110065648,0.7320233878084683
2023-05-16 15:00:00,0.7237704422766278,0.5158513020451125,0.9380470065183796,0.920468873685588
2023-05-16 16:00:00,0.7444578381878184,0.5312227563810593,0.9676246465202807,0.7998178462532748
2023-05-16 17:00:00,0.755047266106692,0.5432278243711818,0.9677199406009308,0.9523313730976256
2023-05-16 18:00:00,0.7799079243124514,0.5515167790115965,0.9873432264694915,0.9530835258320792
2023-05-16 19:00:00,0.7989657036416584,0.5762448851937958,1.0073106416096695,0.7825514093995707
2023-05-16 20:00:00,0.7726857013970239,0.5519596894310644,0.9845100529879663,0.8248008408041863
2023-05-16 21:00:00,0.6880364978608078,0.479919561748207,0.9113121715203554,0.6877430132188889
2023-05-16 22:00:00,0.5749716894204375,0.354589371029682,0.7991799128829343,0.588789652967362
2023-05-16 23:00:00,0.4758950924994226,0.2595889335561021,0.6869710603213796,0.6812551235710093
2023-05-17 00:00:00,0.40167694993315517,0.17884352565054798,0.6057010603564777,0.662337713759169
2023-05-17 01:00:00,0.32322716458853173,0.1150135550866011,0.5430181866475694,0.3238233977198809
2023-05-17 02:00:00,0.2105231057709696,-0.021991945085516693,0.41903249236888107,0.0487468067793224
2023-05-17 03:00:00,0.07919703917610293,-0.132960887044883,0.3233034433126013,0.0
2023-05-17 04:00:00,-0.007345170876669416,-0.21570269016266558,0.2131897541910976,0.1680988616133912
2023-05-17 05:00:00,0.01020492642686488,-0.2035295835723077,0.2155141258197283,0.7308427309882294
2023-05-17 06:00:00,0.1277506855416703,-0.071153289250493,0.3344190925773931,0.3104934063817252
2023-05-17 07:00:00,0.27027194104900415,0.06423828572225032,0.4875058712511835,0.0656206474069537
2023-05-17 08:00:00,0.3491418264204235,0.1187831444049833,0.567963223990823,0.4487179163279563
2023-05-17 09:00:00,0.3353667258559601,0.12772864393752223,0.5573840803743461,0.1270813065885849
2023-05-17 10:00:00,0.28240752115422435,0.07546027226520537,0.49490470799298425,0.4537000042450706
2023-05-17 11:00:00,0.2775394392719429,0.05612144259564294,0.5041914937656434,0.5390346322053189
2023-05-17 12:00:00,0.36621859430153436,0.15099395682425906,0.575593127262244,0.6057902620365426
2023-05-17 13:00:00,0.5173662697709206,0.30473952711006586,0.7325808398707094,0.6453237873019081
2023-05-17 14:00:00,0.6572785855938481,0.4373328919188658,0.8725434140912588,0.9237474178901828
2023-05-17 15:00:00,0.7356924705165162,0.5294251103064385,0.9411186583675063,0.7763024954533017
2023-05-17 16:00:00,0.7609852545376685,0.5528287078301087,0.991026273084171,0.8170573881628379
2023-05-17 17:00:00,0.7759843460886077,0.557517113574983,0.990954865212682,0.9939472627184128
2023-05-17 18:00:00,0.8050351004902161,0.5796036151613613,1.0175501922111818,0.9915291986190354
2023-05-17 19:00:00,0.8280412550059008,0.6191473049191979,1.0464560343140956,0.8591829588646048
2023-05-17 20:00:00,0.8054475547989777,0.5691251402422434,1.0114742975071858,1.0
2023-05-17 21:00:00,0.7242041268956849,0.5176648998508151,0.9352821044171483,0.7237090794815438
2023-05-17 22:00:00,0.6142480958099592,0.4000138011331119,0.8308272439280326,0.7596466525146309
2023-05-17 23:00:00,0.517968854714625,0.3047931394680797,0.7446172533621276,0.4026045845418908
2023-05-18 00:00:00,0.4462243237976572,0.24582373806394,0.6707523758793899,0.3577085615149231
2023-05-18 01:00:00,0.36991422050676126,0.16499295177170667,0.592001814259068,0.4085461369652341
2023-05-18 02:00:00,0.25900788744989534,0.04858564525768234,0.4675866030957095,0.0
2023-05-18 03:00:00,0.12913172892646518,-0.09218650078607764,0.35072534209177336,0.1728635566021538
2023-05-18 04:00:00,0.04368790528933242,-0.15771263741677033,0.251751425598163,0.0470960128232014
2023-05-18 05:00:00,0.06198329887093562,-0.16769954218485333,0.2843993759362523,0.943516224667842
2023-05-18 06:00:00,0.1799217958473816,-0.037897603801237266,0.39965169656114624,0.271966824607931
2023-05-18 07:00:00,0.3224858146432706,0.09446028109210608,0.5364764564499023,0.1222598130172877
2023-05-18 08:00:00,0.4010530647590957,0.1781626006075525,0.6171270425922645,0.0737930536441405
2023-05-18 09:00:00,0.3866364275127207,0.16269148569089956,0.6009732752273338,0.2237569915990941
2023-05-18 10:00:00,0.33270512160268706,0.1264707266181447,0.5499591896877309,0.4254008375361784
2023-05-18 11:00:00,0.32654446019864947,0.11950489895306417,0.5398390218542517,0.5432814803748045
2023-05-18 12:00:00,0.4136222941245932,0.18969888572361193,0.6289788956032266,0.6369326614712381
2023-05-18 13:00:00,0.5628731882178005,0.3243843822468166,0.7900707873409664,0.8769680265222692
2023-05-18 14:00:00,0.7006079761258174,0.485247006867771,0.9224955351436749,0.8216263703278839
2023-05-18 15:00:00,0.776579615452067,0.5601180564579827,0.9908834240905599,1.0
2023-05-18 16:00:00,0.7991826589002105,0.5948141502469461,0.9976416488501738,0.9492079353178318
2023-05-18 17:00:00,0.8112628069796302,0.5985362372951527,1.0281531623422442,0.8904327870417201
2023-05-18 18:00:00,0.8371846500389188,0.6126188591343245,1.0436918424647526,0.8347855998348781
2023-05-18 19:00:00,0.8568719757676477,0.6559719890263426,1.073555076698812,0.9168424942891976
2023-05-18 20:00:00,0.8307902674487762,0.6263590350097721,1.0485083733802865,0.8744834295618436
2023-05-18 21:00:00,0.7459109509416378,0.5261316147777633,0.9590877704801782,0.7533896385395018
2023-05-18 22:00:00,0.6321928848453262,0.4140395996193248,0.8616002842111515,0.8993999555072256
2023-05-18 23:00:00,0.5320475084849444,0.3144122702623161,0.742872132439404,0.3989800519425996
2023-05-19 00:00:00,0.45635498012184167,0.23768977004309,0.6742412802091516,0.426895495803715
2023-05-19 01:00:00,0.3760373305476328,0.16410748695489177,0.579672849864322,0.2686330529186677
2023-05-19 02:00:00,0.2610861785417915,0.03210178478154687,0.47713593184567504,0.2135331713882562
2023-05-19 03:00:00,0.12715005952962644,-0.09018349612231889,0.32785761431068494,0.1817053196918984
2023-05-19 04:00:00,0.03765301706086244,-0.18907602267031606,0.266159786990429,0.0
2023-05-19 05:00:00,0.051923471182203695,-0.16627000969632727,0.24923176510061373,0.9876912325575176
2023-05-19 06:00:00,0.16588640826144102,-0.05303116599231902,0.3855119706373051,0.0765928506681327
2023-05-19 07:00:00,0.3045448231009782,0.09220315208106557,0.5118099745157393,0.1405586437929061
2023-05-19 08:00:00,0.3792963972794098,0.15947087077059552,0.5975946991025269,0.2552349362308196
2023-05-19 09:00:00,0.361173305257984,0.14911492754349054,0.5862069364006425,0.457327922176348
2023-05-19 10:00:00,0.3036633111584036,0.08143631906461785,0.519531843524921,0.4351009645388703
2023-05-19 11:00:00,0.2940694627867413,0.07985249437458926,0.4974597369039282,0.293236206592409
2023-05-19 12:00:00,0.3778764774422807,0.18013658347184136,0.5970735771572071,0.4927282214230637
2023-05-19 13:00:00,0.5240348662990592,0.3024332794152751,0.7275389752733203,0.911954645506337
2023-05-19 14:00:00,0.6588704425266845,0.44691872856318254,0.8721232573276161,0.8157624314474323
2023-05-19 15:00:00,0.7321501348130108,0.5128048221934012,0.944573680746878,0.9380610932204648
2023-05-19 16:00:00,0.7522814215755529,0.5273544856531945,0.9558170297149908,0.9081289579192532
2023-05-19 17:00:00,0.7621218513573018,0.5481890747003413,0.989617171979963,0.8558349561282903
2023-05-19 18:00:00,0.7860467567326799,0.5703362462524901,1.0079780765948358,1.0
2023-05-19 19:00:00,0.8039895376663895,0.5988671847425642,1.0255713747054263,0.9474223091830836
2023-05-19 20:00:00,0.7764241393320488,0.5643370408923605,0.9877670561089175,0.6946686407950309
2023-05-19 21:00:00,0.6903292821083133,0.4871737493246321,0.9207912042653988,0.7004390913574419
2023-05-19 22:00:00,0.5756699379753855,0.35718387773163884,0.8071283466373236,0.6243733395573561
2023-05-19 23:00:00,0.4748624677806829,0.2482669897797765,0.6936753831218184,0.6361989736737989
2023-05-20 00:00:00,0.39879075145207477,0.1832738385708948,0.6095795127199298,0.4113523004316193
2023-05-20 01:00:00,0.31837933634572824,0.09667670059411503,0.5451150304010886,0.4743484106922708
2023-05-20 02:00:00,0.20362114998724667,-0.0035322288100096567,0.4293875017139104,0.4131184244809162
2023-05-20 03:00:00,0.07016482848590061,-0.1487517849141183,0.2947689573889305,0.151712086424925
2023-05-20 04:00:00,-0.018566689908803224,-0.2329845973082042,0.1976151945067961,0.2048368040255955
2023-05-20 05:00:00,-0.0032472917875620566,-0.21602521323811585,0.213960106421938,1.0
2023-05-20 06:00:00,0.11204450817246203,-0.1025757050542981,0.32442837340968617,0.1298115740046711
2023-05-20 07:00:00,0.25230701883611084,0.03351811602095635,0.47474347033008685,0.0
2023-05-20 08:00:00,0.3289320630389408,0.12792325470974678,0.5436821939278388,0.3253856376326119
2023-05-20 09:00:00,0.31294479846245493,0.08549329215122727,0.5303633245070255,0.2547188565301033
2023-05-20 10:00:00,0.25782483215023294,0.04472622179691253,0.4768934503796357,0.4976784906182887
2023-05-20 11:00:00,0.2508659352472721,0.029787082037427373,0.4505554470003883,0.608402108903103
2023-05-20 12:00:00,0.3375424528139772,0.11855570988953758,0.5590817199207087,0.7275268373163253
2023-05-20 13:00:00,0.4867934557008905,0.2860262325028727,0.7035471576526147,0.7034724903196046
2023-05-20 14:00:00,0.6249322798356269,0.4003283949840721,0.835215353339678,0.7966390147086202
2023-05-20 15:00:00,0.7017123748070399,0.47900559385084485,0.9128851556265596,0.8797144372247752
2023-05-20 16:00:00,0.7255267773120684,0.5177491837512389,0.931157776275252,0.7811073396360584
2023-05-20 17:00:00,0.7392176750818035,0.531172070024661,0.9647001075500956,0.850921117247263
2023-05-20 18:00:00,0.7671441688615926,0.5550639946428116,1.0009562390881706,0.9337061487315136
2023-05-20 19:00:00,0.7892226085042278,0.5578679235542185,1.0048544861118465,0.8968634780031814
2023-05-20 20:00:00,0.7659091283984276,0.5529558894363733,0.9840418072213065,0.6835133585748079
2023-05-20 21:00:00,0.6841639399195389,0.464581654731685,0.9020335587233631,0.8003122975925259
2023-05-20 22:00:00,0.5739328752996725,0.3525161448565001,0.7810241052214885,0.6045456954839802
2023-05-20 23:00:00,0.47761259733085104,0.24439452739086584,0.6815195678040078,0.4547436854768591
2023-05-21 00:00:00,0.4060668069281836,0.21131734642420977,0.6417091238215888,0.4910748584747526
2023-05-21 01:00:00,0.3301994737210965,0.1056097383248233,0.5483061284070103,0.4143506715496947
2023-05-21 02:00:00,0.21998263561818182,0.004053332789867289,0.4560884680088648,0.1522981813171645
2023-05-21 03:00:00,0.091043818552966,-0.12137984709250724,0.3045946578598353,0.0847835464842253
2023-05-21 04:00:00,0.006784725568391048,-0.23090818567196594,0.23697648611110023,0.3384460381784991
2023-05-21 05:00:00,0.026510209060820633,-0.20674970314317875,0.23661518266410303,1.0
2023-05-21 06:00:00,0.14612057028369518,-0.07138105546762112,0.3540519050771009,0.0797630667676729
2023-05-21 07:00:00,0.29059311657859166,0.0794691858514588,0.5151684064365606,0.0
2023-05-21 08:00:00,0.3712989597583524,0.14750744707218252,0.5702077574160629,0.3079938755101654
2023-05-21 09:00:00,0.3592429468390055,0.13260270401399132,0.5705628381263126,0.3315118387580513
2023-05-21 10:00:00,0.30788488539377346,0.0895254576050226,0.5225043174697751,0.5318065985077641
2023-05-21 11:00:00,0.3044993696725271,0.08696954952856582,0.5335739383368059,0.6433310103558015
2023-05-21 12:00:00,0.3945423014193718,0.16245972318710483,0.6183441641821393,0.5653182853550628
2023-05-21 13:00:00,0.5469351516777325,0.3273276979262652,0.7590692234536214,0.6856816021543114
2023-05-21 14:00:00,0.6879746080611252,0.48314620446486295,0.8940451698876846,0.8617500941646937
2023-05-21 15:00:00,0.7673985285481446,0.5439604688801803,0.9716303830185121,0.8542118858153785
2023-05-21 16:00:00,0.7935855166075894,0.5837719480661875,1.012428659801873,0.8473491876339386
2023-05-21 17:00:00,0.8093645822330714,0.585524848654341,1.0322562612353057,0.9844026526237976
2023-05-21 18:00:00,0.8390829957195818,0.6306112115791543,1.0601324632490903,0.9673723413599392
2023-05-21 19:00:00,0.8626467094219777,0.6430953711897051,1.0770372422111565,0.8850910858663831
2023-05-21 20:00:00,0.8405029717567967,0.6228202282031964,1.0558045621999328,0.9445267049693044
2023-05-21 21:00:00,0.7596046905045699,0.541770081918609,0.9713406169563757,0.7283461040308216
2023-05-21 22:00:00,0.6498920389104925,0.42309595599624733,0.8768138698707654,0.5574436223247482
2023-05-21 23:00:00,0.5537577183920819,0.34692232808326595,0.7682816365339352,0.5531463234855563
2023-05-22 00:00:00,0.48206320918451867,0.2649679101223313,0.6886289081164482,0.3980131421076682
2023-05-22 01:00:00,0.40571203352442026,0.1891690803133,0.6245496911625542,0.0978461190500236
2023-05-22 02:00:00,0.29467757682384743,0.0733301043027616,0.5162708855597524,0.1515298061769723
2023-05-22 03:00:00,0.1645905175931759,-0.055103823819625,0.384016200117932,0.0
