datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-04 17:00:00,0.8700470716848914,0.6496693242587296,1.0912112490598662,0.7619815566364548
2023-05-04 18:00:00,0.8912980100404556,0.6748765132798316,1.0996366871237375,1.0
2023-05-04 19:00:00,0.913849420757568,0.7029768317574515,1.1227575492168012,0.8504175136108633
2023-05-04 20:00:00,0.8948033275594394,0.6756191650274245,1.096409830437431,0.8200577504790422
2023-05-04 21:00:00,0.8132941751514026,0.605028905347037,1.0480625857135402,0.6267470415219066
2023-05-04 22:00:00,0.69594562524568,0.48119988038766065,0.9161899049379515,0.7765078352089906
2023-05-04 23:00:00,0.5903717004192606,0.3807168242699305,0.8026997368217834,0.2726469627235052
2023-05-05 00:00:00,0.5157482243265392,0.3085981117605713,0.7316985539855098,0.3753249182545953
2023-05-05 01:00:00,0.44500503688626103,0.2347521372784235,0.6589999806280271,0.2777045049548446
2023-05-05 02:00:00,0.3405755114672101,0.11744784802257127,0.5547713629458648,0.0688839452975583
2023-05-05 03:00:00,0.20791049917855653,0.0029273688149113,0.42143382239449145,0.2103589304605946
2023-05-05 04:00:00,0.10828512286656528,-0.09743260907112516,0.32534407138155563,0.0
2023-05-05 05:00:00,0.11051494695219605,-0.09720417601709604,0.3120190061785794,0.7932765647109076
2023-05-05 06:00:00,0.22378230389477682,0.002429989842838416,0.41632831892606564,0.0232379570852295
2023-05-05 07:00:00,0.3777304774037382,0.1609762618651227,0.6007880205391857,0.2699920217835808
2023-05-05 08:00:00,0.4746922972126977,0.258457730270662,0.6971854197024584,0.1712199787726575
2023-05-05 09:00:00,0.47037023112904586,0.2679696133899328,0.6860012001378248,0.2633943284296386
2023-05-05 10:00:00,0.409977679801935,0.17876745613456405,0.6260187923149975,0.3469124730376868
2023-05-05 11:00:00,0.3864934888482751,0.17415676232165442,0.6123803316192329,0.5363332195150384
2023-05-05 12:00:00,0.45928385393467064,0.2520875340337257,0.6802447942832089,0.7217753896063764
2023-05-05 13:00:00,0.606724082025143,0.3869533383004766,0.8109141383543913,0.6702671360367977
2023-05-05 14:00:00,0.7524895419982125,0.5326466236597758,0.972428207526893,0.9235044487626302
2023-05-05 15:00:00,0.8356909223257117,0.6201774185201111,1.053778823237717,0.8392282809116639
2023-05-05 16:00:00,0.8570603082348214,0.6347431125854546,1.0742368856797113,0.9526191166304562
2023-05-05 17:00:00,0.8616251843045919,0.6631631582738938,1.0718896711853678,0.8792400502894656
2023-05-05 18:00:00,0.8822437872394374,0.6698175239005965,1.095750882756419,0.7732555189615634
2023-05-05 19:00:00,0.9041062971952285,0.6928838912509444,1.1048687727320956,0.8093729536891342
2023-05-05 20:00:00,0.8843202503214209,0.6737049509269608,1.0845904801722708,1.0
2023-05-05 21:00:00,0.8020265105280973,0.6037130559803805,1.0218938981813572,0.7024665042063493
2023-05-05 22:00:00,0.6838560258287968,0.4666508619762489,0.9018193078759829,0.7182364425924047
2023-05-05 23:00:00,0.5774309212129839,0.36167475483231376,0.797267075994361,0.474564930888431
2023-05-06 00:00:00,0.5019358768122107,0.28143428758312267,0.7163641564854447,0.2858746890691475
2023-05-06 01:00:00,0.4303102704291612,0.21599589341857525,0.6476851828369634,0.2761825164134371
2023-05-06 02:00:00,0.324997612096538,0.13110181925155515,0.5412947846445119,0.2484439226597
2023-05-06 03:00:00,0.19145939650422938,-0.012598861295853782,0.41386656420936363,0.2453184226251174
2023-05-06 04:00:00,0.09098179667654355,-0.11861704731109049,0.3072677776521846,0.0
2023-05-06 05:00:00,0.09239172603380102,-0.12356856942295644,0.2918089104017407,1.0
2023-05-06 06:00:00,0.20488305078552688,-0.00909748468380205,0.40900249859062354,0.1612746624580062
2023-05-06 07:00:00,0.35811065380096074,0.14331463402274464,0.5655805012944759,0.2221321802448315
2023-05-06 08:00:00,0.4544189061549805,0.22400919926284038,0.6672550289391286,0.4341867258844971
2023-05-06 09:00:00,0.4495216333227309,0.22512264364191445,0.6624037071778174,0.3443552621039942
2023-05-06 10:00:00,0.38864328284675,0.1664897340719809,0.5822761625368114,0.4869911039794162
2023-05-06 11:00:00,0.364773309593651,0.15220173379584973,0.5744236875593711,0.3667161679614962
2023-05-06 12:00:00,0.4372879555389044,0.22945403919235507,0.6441161279668601,0.6534980771086707
2023-05-06 13:00:00,0.5845718888368424,0.37084899966053264,0.7960682259357053,0.7237658428826912
2023-05-06 14:00:00,0.7303090367464048,0.5266010404499629,0.93082990198434,0.6765895521721246
2023-05-06 15:00:00,0.8136177315561449,0.5980921450818708,1.0074324765439624,0.823363444433814
2023-05-06 16:00:00,0.8352366832051284,0.6184707302757997,1.0481570037541954,0.7050651038278382
2023-05-06 17:00:00,0.8401988859779658,0.6166859652864072,1.0536433533919327,0.8656487509740203
2023-05-06 18:00:00,0.8613668851087126,0.6431239237925079,1.0652911146831272,0.8142380569752417
2023-05-06 19:00:00,0.883933892859414,0.6707548847414595,1.0814447718000373,0.8148227893504512
2023-05-06 20:00:00,0.8650091377403448,0.6616667541507031,1.0851150231798776,0.6957262161323734
2023-05-06 21:00:00,0.7837337857464404,0.5749743655419334,0.9864885179658832,0.5813776005646059
2023-05-06 22:00:00,0.6667376598009793,0.4492013419059623,0.8806833855568189,0.6370898102056095
2023-05-06 23:00:00,0.5616403098279327,0.34160261062256114,0.7677733801718281,0.6382678106692021
2023-05-07 00:00:00,0.48762238285206816,0.2719945202813235,0.7077300933402297,0.3106655228703752
2023-05-07 01:00:00,0.41761777240720227,0.20662930148624373,0.6196888908912885,0.3432464779950419
2023-05-07 02:00:00,0.314063075079143,0.08685113977853522,0.5300082416801288,0.3317352225680382
2023-05-07 03:00:00,0.18241147994487966,-0.03217845059628389,0.3781615648743733,0.1181115257960848
2023-05-07 04:00:00,0.08393951425108626,-0.11200219941974984,0.31772190885319945,0.0627376285476911
2023-05-07 05:00:00,0.08746317194807424,-0.13260551750505278,0.30747851785687685,0.7823700436455856
2023-05-07 06:00:00,0.20216420651266737,0.0033561606685756154,0.42400367349756357,0.1620386963539536
2023-05-07 07:00:00,0.3576842886873838,0.13761388712914116,0.5738265354794607,0.0741189484047586
2023-05-07 08:00:00,0.45635358423969596,0.236123581963034,0.6607567333412115,0.3367578778452729
2023-05-07 09:00:00,0.4538708379314337,0.24060269652122965,0.6591833766125129,0.0
2023-05-07 10:00:00,0.3954446693443812,0.17814780186918774,0.6082943761911516,0.0920899163906459
2023-05-07 11:00:00,0.3740480953711355,0.155427375808539,0.5829324945908535,0.4542720053017512
2023-05-07 12:00:00,0.4490404550455789,0.2424601740988902,0.6601226751896075,0.5554868603530823
2023-05-07 13:00:00,0.5987891999242592,0.37612514545002146,0.8200477930284301,0.7358924278528711
2023-05-07 14:00:00,0.7469608832123042,0.5206924942055836,0.9569670024906018,0.8295753231340797
2023-05-07 15:00:00,0.8326564649108648,0.6279478068675494,1.0516256067305905,0.6000235797809681
2023-05-07 16:00:00,0.8565974454191279,0.6447436919189519,1.0633371850835662,0.9999999999999998
2023-05-07 17:00:00,0.863799932914775,0.646835162891698,1.0839578136098913,0.9561530244915212
2023-05-07 18:00:00,0.8871100689539297,0.68353609013976,1.0867021425879508,0.9284207766702072
2023-05-07 19:00:00,0.9117053000370932,0.6824494998030024,1.1296572064037358,0.7537114025633724
2023-05-07 20:00:00,0.8946798772294177,0.6780296582105071,1.1031548664643966,0.6711869079574639
2023-05-07 21:00:00,0.8151609211024461,0.6072000641997618,1.0373192351878338,0.7535177643627069
2023-05-07 22:00:00,0.6997652766480685,0.47547791997573874,0.9239863817515153,0.5319946078434683
2023-05-07 23:00:00,0.5961007091838428,0.39477279791370906,0.8326041493974755,0.5749315691646882
2023-05-08 00:00:00,0.5233373892102274,0.30172140034405903,0.7383348486977093,0.3405150432705974
2023-05-08 01:00:00,0.4544001444022284,0.23507993706576769,0.6654271902817985,0.4041247079812617
2023-05-08 02:00:00,0.3517180053269573,0.13451290732313423,0.563436392339201,0.3502402580910926
2023-05-08 03:00:00,0.2207381697602474,-0.0004067313861687132,0.4322251486177714,0.2618673181231353
2023-05-08 04:00:00,0.12273280808900427,-0.09341636910630591,0.32854735069413016,0.2052585652056108
2023-05-08 05:00:00,0.12651523581800161,-0.08181085206345239,0.3371633133652019,0.9454064298859772
2023-05-08 06:00:00,0.24126623406857606,0.04921345745548913,0.4639139104359535,0.0
2023-05-08 07:00:00,0.39662821838712814,0.1734521240870727,0.6097424049435768,0.1191867912518146
2023-05-08 08:00:00,0.49493381092317845,0.2856503335556057,0.7143947263388827,0.1158918847424066
2023-05-08 09:00:00,0.4918859020986766,0.28984118594327535,0.7206957194146159,0.3950046271833558
2023-05-08 10:00:00,0.432698907675922,0.22713291265914126,0.6399475539931736,0.4993688271078024
2023-05-08 11:00:00,0.4103532364626582,0.20304657065934725,0.6154976086959579,0.5377459834507862
2023-05-08 12:00:00,0.4842171448969561,0.2666484020786839,0.6960302515958174,0.5003770911811514
2023-05-08 13:00:00,0.6326684424103511,0.42501847820797556,0.8314129283563435,0.7053513140235724
2023-05-08 14:00:00,0.7793853816413037,0.5734349899675868,1.0148102904367673,0.876634598408104
2023-05-08 15:00:00,0.8634818520009764,0.6611287764622836,1.075475317841158,0.9575520143527432
2023-05-08 16:00:00,0.885693389863616,0.669659130092733,1.093483153091113,1.0
2023-05-08 17:00:00,0.8910511123319,0.6591444443648036,1.1006823176807963,0.8209912770754552
2023-05-08 18:00:00,0.9124170002164225,0.7056297451359439,1.1399839310634532,0.9496910847894556
2023-05-08 19:00:00,0.9349850195339047,0.722965127292241,1.1556315300817104,0.7344201768011026
2023-05-08 20:00:00,0.9158664651696735,0.6953930693713016,1.1294890623555571,0.9186873540795848
2023-05-08 21:00:00,0.8342058656056031,0.6181174130634033,1.0561477235521701,0.6608526460379783
2023-05-08 22:00:00,0.7166376750104702,0.47281678872243804,0.9305292999798205,0.6480728227781608
2023-05-08 23:00:00,0.6107873053635673,0.3907142029118295,0.830730706840314,0.4663712980567706
2023-05-09 00:00:00,0.5358424483845794,0.3148806574352179,0.7380995909459536,0.4228291611767439
2023-05-09 01:00:00,0.4647451668753052,0.2565816919987522,0.6887527609668448,0.1941800435412541
2023-05-09 02:00:00,0.35994128394648406,0.152167591124877,0.5706953106768321,0.1272083540270774
2023-05-09 03:00:00,0.22689419644025954,0.0041696004074934,0.46790078052303874,0.1043742533064928
2023-05-09 04:00:00,0.12689153652517926,-0.0916546797605118,0.33922294308273093,0.0517974657514743
2023-05-09 05:00:00,0.12876120897496146,-0.08906733086143687,0.34770271110664525,1.0
2023-05-09 06:00:00,0.24169758627461302,0.015978891371565204,0.4551604894513377,0.0572947853737191
2023-05-09 07:00:00,0.39535556311260356,0.1703879143544831,0.5939125689488669,0.0439761580964152
2023-05-09 08:00:00,0.49207902630408124,0.2765859332602157,0.7163583180209163,0.0
2023-05-09 09:00:00,0.48758082732484204,0.2794515223983926,0.715147660255644,0.3578216505800321
2023-05-09 10:00:00,0.4270839640135005,0.21630774867408462,0.6219848667088987,0.3212756010916253
2023-05-09 11:00:00,0.40357598738288725,0.18836336030739478,0.6253968671937864,0.3018996042387697
2023-05-09 12:00:00,0.4764308102018002,0.28618974803589586,0.6956446062509308,0.4303102451171364
2023-05-09 13:00:00,0.6240303815952181,0.40537996125669556,0.8400255440349426,0.5531647818537212
2023-05-09 14:00:00,0.7700555617928561,0.5691027785713153,0.9646013408783083,0.944173679934864
2023-05-09 15:00:00,0.8536213155102899,0.6389176880105164,1.0590526682525563,0.8291974945771948
2023-05-09 16:00:00,0.8754627370846623,0.6692503293791315,1.0963481942477182,0.624112363100814
2023-05-09 17:00:00,0.8806090138583473,0.6633759393246912,1.0847989217644942,0.7313672815437117
2023-05-09 18:00:00,0.9019187529943937,0.6830397912905022,1.1116510121354402,0.7761304680903073
2023-05-09 19:00:00,0.9245811603156678,0.7031972862317247,1.1435738698892572,0.8701283871691093
2023-05-09 20:00:00,0.9057014540789128,0.6751036658520576,1.1269518259547455,0.655005244914281
2023-05-09 21:00:00,0.8244168515151394,0.6050673556904717,1.0356311913602043,0.6711969052956576
2023-05-09 22:00:00,0.7073533535261758,0.5032548362060738,0.9200205339070737,0.3110344416040953
2023-05-09 23:00:00,0.6021268789986199,0.382440494458067,0.8177887812716315,0.3620956189175628
2023-05-10 00:00:00,0.527914697182871,0.2912503690556047,0.7479125044312485,0.3180113970416935
2023-05-10 01:00:00,0.4576476366175253,0.25254988027381753,0.6653061643779381,0.1911958056009798
2023-05-10 02:00:00,0.35375959751078623,0.15663373158944174,0.5607751473490288,0.1378353641328962
2023-05-10 03:00:00,0.2217014926464827,0.0131265566021118,0.4386446895810315,0.2258989922428694
2023-05-10 04:00:00,0.12274803916687371,-0.0864514140920941,0.3348472384039917,0.0
2023-05-10 05:00:00,0.12571392758173738,-0.06850950763811467,0.33721251527012713,0.9484482789459404
2023-05-10 06:00:00,0.23978014844912515,0.04343197845933776,0.4532666234201729,0.2379477554877113
2023-05-10 07:00:00,0.3945881770172066,0.1836883216428798,0.6194839661746728,0.2193760635353406
2023-05-10 08:00:00,0.49246857061903393,0.27168175577227915,0.7060110826170496,0.270857236399354
2023-05-10 09:00:00,0.4891210644165939,0.29906600009419926,0.6923181071112492,0.3729153136866744
2023-05-10 10:00:00,0.4297558712017927,0.22902889279349598,0.6535338882833863,0.3566549970414053
2023-05-10 11:00:00,0.4073481997191632,0.21382647078628225,0.6365172691267661,0.7560068885468709
2023-05-10 12:00:00,0.4812601673995709,0.27541118540283954,0.6983271278792644,0.7727681466218215
2023-05-10 13:00:00,0.6298625706253055,0.41965072561918393,0.84600906626184,0.817816748439194
2023-05-10 14:00:00,0.7768258459910296,0.5617073889973985,0.9907546427194638,0.8504883316825425
2023-05-10 15:00:00,0.8612553402892894,0.6535677411445607,1.085529187255664,0.9991147256755442
2023-05-10 16:00:00,0.8838774017996393,0.663164932937988,1.1029003051969426,0.8898746166372407
2023-05-10 17:00:00,0.8897133989733583,0.6689339064082401,1.122160177882437,1.0
2023-05-10 18:00:00,0.9116150913933018,0.7094863356772863,1.1261881557147715,0.9657529529075624
2023-05-10 19:00:00,0.9347658415248782,0.6981827948068489,1.1404516930687256,0.9272418615085356
2023-05-10 20:00:00,0.916266050054916,0.7017533192450339,1.14864275493349,0.8763923869204395
2023-05-10 21:00:00,0.8352491529272547,0.6154670050145197,1.068391001865394,0.6740394689897069
2023-05-10 22:00:00,0.7183384055906152,0.492538611743263,0.9331548980111597,0.6574279006186161
2023-05-10 23:00:00,0.6131480064124816,0.3962358546204403,0.8275758151113105,0.6131649363395315
2023-05-11 00:00:00,0.5388545081591873,0.32120850173758553,0.7617649493096917,0.2457912427157768
2023-05-11 01:00:00,0.468388996657068,0.25357668676783984,0.6725325545737353,0.2467492368827675
2023-05-11 02:00:00,0.36418656426305407,0.1489796023283337,0.5952595422572545,0.1720866748970628
2023-05-11 03:00:00,0.23170020395376983,0.020066395512913546,0.43492060088922674,0.0
2023-05-11 04:00:00,0.1322075474289074,-0.07675073612298212,0.34913738430711244,0.0018018748150503
2023-05-11 05:00:00,0.13452697423453908,-0.08210265380674661,0.35700607012897734,0.8409942096470333
2023-05-11 06:00:00,0.24784387363096277,0.02075518206119149,0.44697912381113314,0.1762424454946679
2023-05-11 07:00:00,0.40180476032223245,0.20434914932765766,0.6138663282906102,0.2151573173918964
2023-05-11 08:00:00,0.4987457998960483,0.28502864150216933,0.7123611379379587,0.0322283204842392
2023-05-11 09:00:00,0.4943728307517463,0.28659625304632236,0.716486242575882,0.4093289193122404
2023-05-11 10:00:00,0.4339025890308261,0.2130571330551944,0.6515383027649811,0.4972026423056401
2023-05-11 11:00:00,0.4103171522623115,0.19511956543088238,0.6367155152594808,0.4432221244528049
2023-05-11 12:00:00,0.4829857783686748,0.2573325566670068,0.6946907494206688,0.6110720074142109
2023-05-11 13:00:00,0.6302866042762735,0.42147767649520085,0.8476512711340441,0.547015736445635
2023-05-11 14:00:00,0.7758975382968762,0.5430004220644529,0.9885754834283939,0.6857423273356993
2023-05-11 15:00:00,0.8589314648578703,0.6454943126346088,1.0795381551269128,0.8789463693236654
2023-05-11 16:00:00,0.8801222749910754,0.6492006877982349,1.0868702593012571,1.0
2023-05-11 17:00:00,0.8844988290301272,0.6724927257350535,1.0928805524354241,0.8801487252690603
2023-05-11 18:00:00,0.9049202771856957,0.6850188191564085,1.111334277218025,0.9728454653921844
2023-05-11 19:00:00,0.9265772267696946,0.7263802226351468,1.130568505815901,0.7165663046647079
2023-05-11 20:00:00,0.9065771392447202,0.6974845407657634,1.116507604566802,0.8920785690335369
2023-05-11 21:00:00,0.8240602954019398,0.6153448374172897,1.0371182865680788,0.6226239659445414
2023-05-11 22:00:00,0.7056565542599651,0.47137004325485643,0.9108730401428686,0.6751377430667487
2023-05-11 23:00:00,0.5989864576661817,0.3722521446946662,0.8165982073279282,0.3595854120742391
2023-05-12 00:00:00,0.523232629285963,0.31337289512287825,0.7396294036961176,0.3260345479920938
2023-05-12 01:00:00,0.45133194700376,0.2421684227091373,0.6480344602478176,0.2854186409088343
2023-05-12 02:00:00,0.34572501590303123,0.1390473708659448,0.5784010594066318,0.2294523816229849
2023-05-12 03:00:00,0.21187006729569624,-0.01399516838570903,0.42666071567984243,0.0578385682790569
2023-05-12 04:00:00,0.11104970664840214,-0.10470417902845772,0.34073397063537725,0.1214136478446104
2023-05-12 05:00:00,0.11208703688905691,-0.09300493282410842,0.32751757662556674,0.7784174861294835
2023-05-12 06:00:00,0.22417193808329217,0.0043955421823835715,0.41774331324125386,0.148630301246515
2023-05-12 07:00:00,0.37695520398909216,0.16950555718846233,0.5678967445885846,0.0
2023-05-12 08:00:00,0.472777090537007,0.2654161311804394,0.7023220762505624,0.2568823074512824
