datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-10 10:00:00,0.3885959036423635,0.23811510012851542,0.5236720834805803,0.970384853004696
2023-05-10 11:00:00,0.5630666136804355,0.4310954802630901,0.7084154195788568,1.0
2023-05-10 12:00:00,0.6344815244164953,0.49036827927184007,0.7747475606062788,0.8913324456094576
2023-05-10 13:00:00,0.5809832563265434,0.4507162078631131,0.7192509584987887,0.8252586308675078
2023-05-10 14:00:00,0.421312849372947,0.2810542898318956,0.5714213544495421,0.699830175191493
2023-05-10 15:00:00,0.20436971187572484,0.06434896480211419,0.354458406152175,0.4820931718425296
2023-05-10 16:00:00,-0.010352455553161655,-0.16263825574817198,0.1363970760540043,0.2602545305964241
2023-05-10 17:00:00,-0.17357233411638828,-0.31468804865979877,-0.03253951710735291,0.0791322727753838
2023-05-10 18:00:00,-0.2617219008197211,-0.4063011375383138,-0.12880933042138415,0.0767156735741386
2023-05-10 19:00:00,-0.28197404578039376,-0.4263931092654246,-0.13649966619331688,0.0
2023-05-10 20:00:00,-0.26415519043767066,-0.40050325238813583,-0.11699516346546361,0.0529164051679525
2023-05-10 21:00:00,-0.24237075942196232,-0.387706372257445,-0.11306076035244737,0.0425177484787695
2023-05-10 22:00:00,-0.23584616767813213,-0.371635500103179,-0.09258134364589986,0.0044667340148776
2023-05-10 23:00:00,-0.24084554647133163,-0.37671244759017675,-0.09559092328573335,0.0
2023-05-11 00:00:00,-0.2393734599686545,-0.37864945374687253,-0.09789753096531328,0.0861634478425457
2023-05-11 01:00:00,-0.21833217689116338,-0.3482611938672831,-0.07632117213191122,0.1408838996183733
2023-05-11 02:00:00,-0.18396425749141065,-0.321785219260438,-0.0389937558307064,0.0528918829745069
2023-05-11 03:00:00,-0.15896148066424967,-0.3027218219002769,-0.012103565146469515,0.078746730051333
2023-05-11 04:00:00,-0.1629875078874052,-0.3087714120553115,-0.02833348980133376,0.0448809188157722
2023-05-11 05:00:00,-0.19140525937794975,-0.3300623606707879,-0.05319611880276397,0.0999503252581207
2023-05-11 06:00:00,-0.21001761330188107,-0.3561855204208212,-0.0693036710366666,0.3322831992711884
2023-05-11 07:00:00,-0.17244737999388537,-0.3263251790868319,-0.020340560568054913,0.5317249984105757
2023-05-11 08:00:00,-0.04986144073074131,-0.18824799329303654,0.08349945017033931,0.7706482679876702
2023-05-11 09:00:00,0.14672168090767843,0.002313824224704002,0.29531931488119045,0.8716152197106245
2023-05-11 10:00:00,0.3662999041757238,0.21813256300648984,0.4969678538179254,0.9368135139082177
2023-05-11 11:00:00,0.5397624686111555,0.39982555472530773,0.6797094207836454,1.0
2023-05-11 12:00:00,0.6103147272986358,0.4735722080629524,0.7479404619609302,0.8913593124083364
2023-05-11 13:00:00,0.5561020952322855,0.42494274746852495,0.7051234997590152,0.8542198995088645
2023-05-11 14:00:00,0.39586674321541526,0.24829922390372286,0.5361760162243487,0.6975312120462874
2023-05-11 15:00:00,0.17850757093734648,0.029661378095249803,0.31471551857921737,0.4840489588334448
2023-05-11 16:00:00,-0.03648382462393321,-0.18058796920762987,0.10615465489978472,0.1962454943847927
2023-05-11 17:00:00,-0.1998297589262052,-0.35075104590247713,-0.05508072131629974,0.0513305839861281
2023-05-11 18:00:00,-0.2879672910131623,-0.42787209670104875,-0.15074943138030408,0.0379465417412295
2023-05-11 19:00:00,-0.30807574069249266,-0.45204265215295397,-0.1732394912339996,0.0466564777948572
2023-05-11 20:00:00,-0.289989190742669,-0.4277093934148195,-0.15502098522081095,0.0314031716655843
2023-05-11 21:00:00,-0.26782182877864424,-0.40616673927591207,-0.12710309066774284,0.0385245540084311
2023-05-11 22:00:00,-0.2608087921610202,-0.40493654209291025,-0.11222931618906662,0.0640994779053504
2023-05-11 23:00:00,-0.2652247416851217,-0.4065956769050931,-0.1280241754929234,0.019485766501034
2023-05-12 00:00:00,-0.26308541779126443,-0.40462994728415264,-0.12146171275569155,0.0043488321628001
2023-05-12 01:00:00,-0.24130474620407916,-0.3960013855205085,-0.10364397100721749,0.0838502742941804
2023-05-12 02:00:00,-0.2061372553995382,-0.35121668138782614,-0.06896569624215017,0.0766668086380746
2023-05-12 03:00:00,-0.18028683315155014,-0.317166408747661,-0.029683477987719677,0.1290245557423452
2023-05-12 04:00:00,-0.1834292211312236,-0.3201570594046878,-0.0375866795057017,0.0528103088874162
2023-05-12 05:00:00,-0.2109392253347093,-0.3640721953385006,-0.07335034669890779,0.0294983762260699
2023-05-12 06:00:00,-0.22863125528477635,-0.3796339503685163,-0.0748722873492301,0.2529714804147543
2023-05-12 07:00:00,-0.19013914624459496,-0.34160047612507566,-0.052120436998173855,0.485082588685681
2023-05-12 08:00:00,-0.06664015593266925,-0.22234435370218716,0.0733867767011723,0.6533600558986786
2023-05-12 09:00:00,0.13083759431954195,-0.007650808275846056,0.2759825484176136,0.8570090542289456
2023-05-12 10:00:00,0.3512833213529504,0.20023174736820704,0.4906855423048647,0.9412127059979516
2023-05-12 11:00:00,0.5255785592266281,0.3928425878886664,0.6674025452818201,0.9620175679248962
2023-05-12 12:00:00,0.5969220376988595,0.455261655861214,0.733099736084481,1.0
2023-05-12 13:00:00,0.5434536983555109,0.40184356696639995,0.6790019103753999,0.865892773823271
2023-05-12 14:00:00,0.38391143813726436,0.2485573095901503,0.5258079048811877,0.6865780664094255
2023-05-12 15:00:00,0.16719111308185053,0.027442722363749936,0.3162679283988102,0.4755763685480864
2023-05-12 16:00:00,-0.0472174815015451,-0.18608022623577755,0.10101921832441703,0.2509255400498165
2023-05-12 17:00:00,-0.2100372283035884,-0.35681278933639754,-0.06259830470672066,0.1419751232410073
2023-05-12 18:00:00,-0.2977045455289474,-0.43744506079816387,-0.15276982427867378,0.0086010946280751
2023-05-12 19:00:00,-0.31739694876278557,-0.4650040047677412,-0.17992015311592752,0.0373792072663073
2023-05-12 20:00:00,-0.2989456156138742,-0.4361363079624395,-0.15869322802620833,0.0
2023-05-12 21:00:00,-0.27646080657282784,-0.4133318274913357,-0.1388363314969561,0.0342533484154321
2023-05-12 22:00:00,-0.2691728043465835,-0.4059678142762675,-0.13783979909006133,0.0388977563644205
2023-05-12 23:00:00,-0.2733505959024954,-0.4137504575314052,-0.13102174745085848,0.0659210254994437
2023-05-13 00:00:00,-0.2710035493354011,-0.4180015523792685,-0.14203047166808458,0.0172641145266446
2023-05-13 01:00:00,-0.2490386506651275,-0.38403166694719265,-0.11206411599577731,0.0212244362912245
2023-05-13 02:00:00,-0.21370306095777333,-0.3481917492368106,-0.07462705163289943,0.028463024880651
2023-05-13 03:00:00,-0.1876930189632993,-0.3297168716634161,-0.04046160592816586,0.0670241788582793
2023-05-13 04:00:00,-0.1906764860808568,-0.33396281830310687,-0.04403111192115467,0.1186312984902324
2023-05-13 05:00:00,-0.21802050910291834,-0.35362188848150033,-0.08275462375639352,0.1317379312277269
2023-05-13 06:00:00,-0.23553191150498654,-0.38256989001867125,-0.09480811506052177,0.3767521638201654
2023-05-13 07:00:00,-0.1968372651886108,-0.33814350453723735,-0.0656567638482166,0.6104426481976295
2023-05-13 08:00:00,-0.07310703191640215,-0.21805893726892317,0.07472069799439175,0.8149924123549799
2023-05-13 09:00:00,0.12463685778968894,-0.022090615908859353,0.26601153421479445,0.9309951967646276
2023-05-13 10:00:00,0.34538907779904265,0.19138974922076915,0.4862971494523471,0.9917586653033624
2023-05-13 11:00:00,0.5200357678001146,0.38173266955904517,0.6697093059485103,1.0
2023-05-13 12:00:00,0.5917793071191809,0.45113510916460897,0.7336908238030688,0.9832413504073064
2023-05-13 13:00:00,0.5387622406912251,0.38867191886071695,0.6839828712095153,0.9077600095663984
2023-05-13 14:00:00,0.3797239484671544,0.2510118262039554,0.5312502360673703,0.7398165598971518
2023-05-13 15:00:00,0.16356059226062847,0.018505526641729966,0.294659562153668,0.529890527943192
2023-05-13 16:00:00,-0.05023894263256326,-0.19211238881791778,0.10222919294185873,0.2967618599491468
2023-05-13 17:00:00,-0.21239968433563255,-0.35671665551386444,-0.06916243921744375,0.0514669786224811
2023-05-13 18:00:00,-0.2993614319324213,-0.4410433966285992,-0.16413537970304926,0.0087294817119386
2023-05-13 19:00:00,-0.31830629765398016,-0.4723095300038556,-0.17465581906577476,0.0789589872604027
2023-05-13 20:00:00,-0.29907123213089676,-0.445095768384861,-0.15124376398582537,0.0
2023-05-13 21:00:00,-0.2757733864881258,-0.41316492378416286,-0.12748927180131375,0.0877145092964297
2023-05-13 22:00:00,-0.26765097416372413,-0.42102971641366826,-0.11863428539253015,0.0363519955249266
2023-05-13 23:00:00,-0.2709818574812612,-0.4087312477944752,-0.13107351309534,0.0564957545813414
2023-05-14 00:00:00,-0.26778511233462277,-0.40376065984973686,-0.1327618758084401,0.0490360711625776
2023-05-14 01:00:00,-0.24497813732822424,-0.3960719765518458,-0.09093561825884432,0.0489853343080926
2023-05-14 02:00:00,-0.20881906947171752,-0.3608726098694079,-0.06495812177776036,0.0670481902582537
2023-05-14 03:00:00,-0.18201553334514392,-0.325014528659777,-0.03190147195375042,0.0595691185669092
2023-05-14 04:00:00,-0.1842471226253388,-0.3290731999197272,-0.029696057756267085,0.0207327621960935
2023-05-14 05:00:00,-0.21089259148399306,-0.3501544473345974,-0.062494717349430524,0.0425190694416609
2023-05-14 06:00:00,-0.22777036899285388,-0.37867321729787684,-0.08856022399786839,0.3727829719037556
2023-05-14 07:00:00,-0.18851835077025725,-0.32340409759670297,-0.04691124765001907,0.5209860151736669
2023-05-14 08:00:00,-0.06431785961356863,-0.1980170876560007,0.06928713221181086,0.7079394560419745
2023-05-14 09:00:00,0.13379895456979135,-0.000996179982310151,0.28175493660233053,0.9257251519138217
2023-05-14 10:00:00,0.35481736271250985,0.20865085058585925,0.4995001759321031,1.0
2023-05-14 11:00:00,0.5296150858456846,0.3818700215276166,0.6732808936353168,0.9887756118581648
2023-05-14 12:00:00,0.6013872276137845,0.45854838838645506,0.7442952352140797,0.9450624617070502
2023-05-14 13:00:00,0.5482703474390949,0.4073498941280389,0.69245006034728,0.7769340395007838
2023-05-14 14:00:00,0.3889992631700014,0.24445620663946666,0.5318986922828035,0.6292744266869919
2023-05-14 15:00:00,0.17246711549091306,0.02990702766308805,0.3168318867890131,0.5348059544409982
2023-05-14 16:00:00,-0.04183859079036148,-0.16982885845986795,0.1067192764650809,0.2690943080479446
2023-05-14 17:00:00,-0.20464254336098245,-0.34710581763931525,-0.06022459041633708,0.0739832490078655
2023-05-14 18:00:00,-0.29238242039878787,-0.4415681558438756,-0.15295686647672793,0.0459703482805861
2023-05-14 19:00:00,-0.31223639554681076,-0.4489173025956334,-0.1660966837334659,0.0271158240454867
2023-05-14 20:00:00,-0.29403564870636895,-0.43327326070743405,-0.14981280483136172,0.0
2023-05-14 21:00:00,-0.27188973748350337,-0.4223593757854231,-0.13335964170685755,0.027091639563331
2023-05-14 22:00:00,-0.26502749224216576,-0.40304915995323376,-0.1225941896068539,0.0640198795213452
2023-05-14 23:00:00,-0.2697156600010899,-0.41540470162588733,-0.12584414080746195,0.0156382971141639
2023-05-15 00:00:00,-0.2679605501812037,-0.401735262686324,-0.13060775432392727,0.0920470549523873
2023-05-15 01:00:00,-0.24666524800253084,-0.3846091410350489,-0.10144851817768157,0.027479794545031
2023-05-15 02:00:00,-0.21207215673893579,-0.3599575908863159,-0.07158962768404334,0.0604336254292764
2023-05-15 03:00:00,-0.18687189458860912,-0.33924778951841955,-0.0459644928522013,0.0775980277631521
2023-05-15 04:00:00,-0.1907259435752437,-0.3269696244686455,-0.05746695816269749,0.0774796760820921
2023-05-15 05:00:00,-0.2189940262733293,-0.3489264984326207,-0.07772543905686297,0.0794917505915741
2023-05-15 06:00:00,-0.2374748215321906,-0.38154170298039375,-0.09983056256657791,0.323690929199406
2023-05-15 07:00:00,-0.19978597115805757,-0.3461312345737774,-0.04668443841367576,0.5289399197180027
2023-05-15 08:00:00,-0.077088267037242,-0.20103891023218326,0.08567672661031414,0.7197851425598836
2023-05-15 09:00:00,0.11960671382274368,-0.020606093576618714,0.25820142115946537,0.8418311748188412
2023-05-15 10:00:00,0.3393046158525163,0.19547682729031757,0.4792247383809953,1.0
2023-05-15 11:00:00,0.512903089811543,0.38019477202060104,0.6623670038868783,0.903934708983348
2023-05-15 12:00:00,0.5836164805274914,0.44731830741122774,0.7288045604730433,0.9094975462813062
2023-05-15 13:00:00,0.5295996578924161,0.39929847130208096,0.6752634869775802,0.7775132165922303
2023-05-15 14:00:00,0.3696045831331905,0.22111967836549531,0.5104309002599434,0.6047904402222486
2023-05-15 15:00:00,0.15254014524367496,0.013257367777931949,0.2934990987480425,0.3998501044512699
2023-05-15 16:00:00,-0.06209201411925344,-0.21072957418738658,0.08844095130256863,0.2034165064252918
2023-05-15 17:00:00,-0.225004259478939,-0.36266090481907887,-0.08537324877480842,0.0568212555688063
2023-05-15 18:00:00,-0.31262394499726204,-0.4570963146482703,-0.17924037442311924,0.0
2023-05-15 19:00:00,-0.33212108548182745,-0.4656095316173051,-0.2016056822735135,0.0
2023-05-15 20:00:00,-0.31332101167584164,-0.45115025273974796,-0.16925938237352897,0.0
2023-05-15 21:00:00,-0.29032986263129734,-0.4304756112320556,-0.14196314829782666,0.018116671539867
2023-05-15 22:00:00,-0.2823755762578921,-0.42645475651344816,-0.13896809764266663,0.0738410120671242
2023-05-15 23:00:00,-0.28572660187323445,-0.4233188633603397,-0.14188749062522465,0.0493935805524241
2023-05-16 00:00:00,-0.282393586527668,-0.4275493297145571,-0.14046352111813518,0.0552065728218457
2023-05-16 01:00:00,-0.25928660001075843,-0.40833585473550815,-0.11724212034807434,0.0917327462298259
2023-05-16 02:00:00,-0.22265765926998035,-0.3745076012490727,-0.07840905732016613,0.0076148773866767
2023-05-16 03:00:00,-0.19520957774757683,-0.338339576368612,-0.05327411430887914,0.0537421812564641
2023-05-16 04:00:00,-0.19661853717942696,-0.33838325697805727,-0.050441414607413894,0.0289346856961187
2023-05-16 05:00:00,-0.2222613582011814,-0.3626101640612431,-0.07611950889460428,0.084601895168707
2023-05-16 06:00:00,-0.23795608171919017,-0.38819893586430726,-0.10323553182000136,0.3996086867535524
2023-05-16 07:00:00,-0.1973418142337333,-0.33732698940751155,-0.05220585844920781,0.5729299886377737
2023-05-16 08:00:00,-0.07160272798504569,-0.2075378283273487,0.06867256086210817,0.7850332105483266
2023-05-16 09:00:00,0.12822451462006412,-0.017259911370575247,0.2637534907672756,1.0
2023-05-16 10:00:00,0.35111899988480794,0.2092990525425646,0.5120043406546082,0.9914945565592514
2023-05-16 11:00:00,0.5279505992652829,0.3861745490317426,0.6650666702386772,0.6714265328606965
2023-05-16 12:00:00,0.6019049253437612,0.47218005948253544,0.7513522048495364,0.6839958578558136
2023-05-16 13:00:00,0.5511074448311913,0.40727995960499225,0.6922816531316361,0.4463022497001492
2023-05-16 14:00:00,0.39428033772673254,0.261005053461074,0.5438825596363275,0.3227204117854145
2023-05-16 15:00:00,0.18030263430018273,0.037190321478281524,0.3246795922511241,0.3050201550576052
2023-05-16 16:00:00,-0.03135365509997167,-0.1740199857076791,0.11570476166906267,0.0543398996530786
2023-05-16 17:00:00,-0.19142999285861134,-0.3404609519901794,-0.038790808545776184,0.0754180242780006
2023-05-16 18:00:00,-0.2763819938934057,-0.43119993233916265,-0.12647526803550269,0.0
2023-05-16 19:00:00,-0.29340679856076207,-0.4344757435022355,-0.13967532646419348,0.0561212897216478
2023-05-16 20:00:00,-0.2723554390524377,-0.4273854804846587,-0.12827127160377533,0.0
2023-05-16 21:00:00,-0.2473580549366817,-0.3722563559166071,-0.11411188623569682,0.0203577925751059
2023-05-16 22:00:00,-0.23766462239821795,-0.378627864346142,-0.08983579095688235,0.081978174591005
2023-05-16 23:00:00,-0.23956342377321505,-0.3769822217104579,-0.09721870295011677,0.0668757896095975
2023-05-17 00:00:00,-0.23508251203649463,-0.3779315405009247,-0.09296262590360425,0.0970077627976619
2023-05-17 01:00:00,-0.21114673764770603,-0.3437942971340866,-0.07598044361083012,0.1059901266305285
2023-05-17 02:00:00,-0.1740201008287524,-0.31642612684633786,-0.03413971416373123,0.1995923497234475
2023-05-17 03:00:00,-0.14641445678927067,-0.2800841915220497,-0.00024336345613814548,0.102202956526386
2023-05-17 04:00:00,-0.14801197314772058,-0.2848200613513882,-0.006092495109699612,0.1007508856208838
2023-05-17 05:00:00,-0.17419231730263823,-0.32616945662399294,-0.03623625709148922,0.0
2023-05-17 06:00:00,-0.1907731867315782,-0.33619700013937187,-0.04956039597357666,0.2326329534513742
2023-05-17 07:00:00,-0.151390136147765,-0.3064155247237811,-0.016608137746756194,0.4020283774425803
2023-05-17 08:00:00,-0.02722059261980564,-0.1567627390089785,0.11237870765168904,0.3742034608478288
2023-05-17 09:00:00,0.17070867179400548,0.027766060936453812,0.3120659576065355,0.6626449039505153
2023-05-17 10:00:00,0.39138969807164703,0.24491892244536084,0.5440663064301211,0.8665365625191852
2023-05-17 11:00:00,0.5657082638307704,0.42563016559644995,0.7110523235806416,0.793899222890553
2023-05-17 12:00:00,0.6368686955309741,0.4888881681492613,0.7818824042938897,1.0
2023-05-17 13:00:00,0.5830178085735068,0.4344156747112441,0.7217198490515575,0.8375026633246914
2023-05-17 14:00:00,0.42290156585295224,0.2888912926829595,0.5665561342821133,0.6475998711204842
2023-05-17 15:00:00,0.20542498875977705,0.059149024744759846,0.34808053069100686,0.2529722211052245
2023-05-17 16:00:00,-0.009911961944665747,-0.14843512688526347,0.1357187526123444,0.2352989653907427
2023-05-17 17:00:00,-0.17382110833962436,-0.3218155318359161,-0.03184287452089986,0.0250872980113383
2023-05-17 18:00:00,-0.2627270219433536,-0.40164579878963913,-0.10081930029907198,0.0
2023-05-17 19:00:00,-0.2837946978622056,-0.4203189526675506,-0.14350726783819487,0.0
2023-05-17 20:00:00,-0.26684223359860415,-0.4027879168893096,-0.1284021221220661,0.0
2023-05-17 21:00:00,-0.2459663648277346,-0.3814001827931948,-0.10364439415019608,0.0293315811625463
2023-05-17 22:00:00,-0.24038351928139232,-0.38786303324474847,-0.09782047079609382,0.0612711687870366
