datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-23 16:00:00,0.5592969632163598,0.4247250902156219,0.6984063745942609,0.2387750165526856
2023-06-23 17:00:00,0.3480556685135724,0.21048190201516034,0.4805342523098655,0.1071643859692311
2023-06-23 18:00:00,0.22474657461085867,0.0933743882119608,0.3648845499324911,0.0593187006696394
2023-06-23 19:00:00,0.18903339955499543,0.04505320180654027,0.32718607414584894,0.0415966730597666
2023-06-23 20:00:00,0.20666959897468365,0.0776258254701122,0.3420537263420676,0.0260872909272819
2023-06-23 21:00:00,0.2328929619418049,0.10150781387780697,0.3752345457474896,0.0
2023-06-23 22:00:00,0.24085129001833663,0.10806753256032808,0.37475216878971973,0.0292073667425091
2023-06-23 23:00:00,0.23454210113646973,0.09469885155060792,0.37423422388931815,0.0219180260529578
2023-06-24 00:00:00,0.23663098325043005,0.09528084516987372,0.365807345564376,0.0370156821729142
2023-06-24 01:00:00,0.26197946132017486,0.12648431993518178,0.3961320351495752,0.033159598726322
2023-06-24 02:00:00,0.30022163910770205,0.1589509671835678,0.43214389340744763,0.0
2023-06-24 03:00:00,0.32342408958298624,0.1845387563342159,0.4599853621563134,0.0334859799114529
2023-06-24 04:00:00,0.31316714065571105,0.17706208814471264,0.455647964124645,0.0085355344195454
2023-06-24 05:00:00,0.2839226515026866,0.15760709198151315,0.43091045306149073,0.0392878769861679
2023-06-24 06:00:00,0.2816813868462635,0.14341305770755197,0.4174384788995135,0.2241216316605857
2023-06-24 07:00:00,0.3566307628050392,0.22025841478521596,0.49537181272825614,0.4605587344359041
2023-06-24 08:00:00,0.5292265447284676,0.3922561620358851,0.6633533358332967,0.5552643535792967
2023-06-24 09:00:00,0.7733481281740451,0.6395804330911263,0.9054900031467162,0.7974977454042651
2023-06-24 10:00:00,1.0262972593899247,0.8858481736216374,1.1629514151300024,0.8954296471670007
2023-06-24 11:00:00,1.2164297720751787,1.0772801532016822,1.3667532780943699,0.9964460051738852
2023-06-24 12:00:00,1.2906105146871552,1.148866837734866,1.4379525573469274,1.0
2023-06-24 13:00:00,1.2294268589379307,1.0884220591225515,1.3755559677992,0.8273138159025653
2023-06-24 14:00:00,1.0492713110948642,0.9054631645385455,1.1883049208002738,0.7971639203654362
2023-06-24 15:00:00,0.7959417234216218,0.6582611754510828,0.9332697868404285,0.4436868777055225
2023-06-24 16:00:00,0.532219223044871,0.39070700455710483,0.6634699319757112,0.2500704698759957
2023-06-24 17:00:00,0.3191816010733796,0.1827880000873623,0.455026761410031,0.1202632229198183
2023-06-24 18:00:00,0.19446721839081813,0.06156263668256052,0.33251342803924233,0.0282013003970099
2023-06-24 19:00:00,0.15774824409169547,0.008114184209298768,0.2872312373153304,0.0458638885022175
2023-06-24 20:00:00,0.17472898864088288,0.03336589953215625,0.30378895730217415,0.0370156821729142
2023-06-24 21:00:00,0.20057835161966764,0.058366568129630196,0.34240602688253824,0.0370156821729142
2023-06-24 22:00:00,0.2084015170889018,0.0757284873141128,0.33657117802889863,0.0049701510768538
2023-06-24 23:00:00,0.20220060807986417,0.06112279526344659,0.3472365486968882,0.0
2023-06-25 00:00:00,0.20467333389717585,0.06395244951290387,0.3331743456294565,0.0544068154404843
2023-06-25 01:00:00,0.23069805028839274,0.09203971902784373,0.37344090758922033,0.0385732156177776
2023-06-25 02:00:00,0.2698822933464073,0.1374044194013689,0.4099999346728727,0.0544068154404843
2023-06-25 03:00:00,0.29423521292826915,0.16116579236322282,0.4286672564953729,0.0544068154404843
2023-06-25 04:00:00,0.2852928654939346,0.14982229931865063,0.4195401718122313,0.0717621180771399
2023-06-25 05:00:00,0.25753401019192557,0.12965812912510055,0.38993827289873234,0.1358770322422223
2023-06-25 06:00:00,0.25700544764070304,0.11425770497128397,0.4020382377798827,0.2806257934170799
2023-06-25 07:00:00,0.3339557504345157,0.20028059649400026,0.46542305757066443,0.5109528577963194
2023-06-25 08:00:00,0.5088522898094945,0.37656366973416217,0.6418827080740214,0.6672954074053401
2023-06-25 09:00:00,0.7555095303522651,0.6109728439576569,0.8949227896454174,0.8557059042246746
2023-06-25 10:00:00,1.0111042266292536,0.8726447599913153,1.1541681318841928,0.9919200194999024
2023-06-25 11:00:00,1.2038521709841399,1.057576978790514,1.3472932671072897,1.0
2023-06-25 12:00:00,1.2805078328602206,1.141287849728609,1.4192763774584463,0.9228769567210812
2023-06-25 13:00:00,1.2216027570892372,1.0874785386394439,1.3708218279176472,0.8262038433984722
2023-06-25 14:00:00,1.0435318099049828,0.8984969208346849,1.1924919814063526,0.7803590408991399
2023-06-25 15:00:00,0.7921432961072485,0.653226331550736,0.9290773532590318,0.4697758500180584
2023-06-25 16:00:00,0.5302970476840991,0.3904636778507117,0.6676946960544271,0.221508644013212
2023-06-25 17:00:00,0.3191478356477572,0.18372522494711283,0.4579065241301884,0.1090550849568592
2023-06-25 18:00:00,0.19637436356379986,0.05809721556045559,0.32592349813106847,0.0221390438919717
2023-06-25 19:00:00,0.16162924932627332,0.02285029564817463,0.29614407134727383,0.0544068154404843
2023-06-25 20:00:00,0.18054404840983254,0.0544635097011845,0.32559336659825433,0.0544068154404843
2023-06-25 21:00:00,0.20819979194063257,0.06748743313507122,0.34513684975782977,0.0544068154404843
2023-06-25 22:00:00,0.21764487990623702,0.07777879395428482,0.36015118189228734,0.0305223227778345
2023-06-25 23:00:00,0.21287680874416362,0.07245327576506966,0.3441030689621673,0.0
2023-06-26 00:00:00,0.2166211744010898,0.07228590894644127,0.3464546558978256,0.0135338586253304
2023-06-26 01:00:00,0.2437739267475227,0.10602718406546546,0.38674052211574156,0.0105509080996336
2023-06-26 02:00:00,0.283921735773652,0.1534219952545775,0.4308823579910259,0.0
2023-06-26 03:00:00,0.30902684817152476,0.16922293613346204,0.43943892162404397,0.0
2023-06-26 04:00:00,0.30059620914055146,0.15973055022372445,0.42508065147671104,0.0405312040409758
2023-06-26 05:00:00,0.273135043997489,0.12729706722509138,0.4120914194949926,0.0
2023-06-26 06:00:00,0.2727698744338629,0.13254812768497776,0.4049160920824938,0.2634126801306975
2023-06-26 07:00:00,0.34983789732740406,0.21367338110346326,0.4771466108787053,0.4816707917691674
2023-06-26 08:00:00,0.5248489591658415,0.38227606697519,0.6630453418286614,0.6714524747863397
2023-06-26 09:00:00,0.7715864433558282,0.6358119834100492,0.9149905068039508,0.881059628512312
2023-06-26 10:00:00,1.0271384874184513,0.8822655130514616,1.1751802820558999,0.9152271277839208
2023-06-26 11:00:00,1.2196192575048317,1.0820788049029544,1.3607442574417319,1.0
2023-06-26 12:00:00,1.295712792792965,1.1538324366866317,1.440247423194843,0.9903203841581454
2023-06-26 13:00:00,1.2359357707947305,1.0854460959886658,1.376516818110792,0.8290264889640562
2023-06-26 14:00:00,1.0567268556610727,0.9021232137797585,1.1933105905637984,0.6733984031579936
2023-06-26 15:00:00,0.8040261862740146,0.6711298862358175,0.9443630968011145,0.4320686277823928
2023-06-26 16:00:00,0.5408130937447506,0.41127718877651853,0.6862687216732819,0.2183898493021447
2023-06-26 17:00:00,0.3283590163570877,0.19524926454448077,0.45233227561528677,0.0347330530485204
2023-06-26 18:00:00,0.20442107853841718,0.06876052588451181,0.3330380984002606,0.0
2023-06-26 19:00:00,0.16866833763886685,0.03104438294615111,0.3040275169431494,0.0
2023-06-26 20:00:00,0.18669304900508651,0.06037626309600488,0.3285152357462355,0.0
2023-06-26 21:00:00,0.21351888176747705,0.06638172239473421,0.35547983241464454,0.0
2023-06-26 22:00:00,0.2221646381577732,0.08353535171690298,0.36012926502996323,0.0
2023-06-26 23:00:00,0.2166467280882273,0.08005124348775187,0.36145827060791513,0.0215101673486967
2023-06-27 00:00:00,0.21973825163505298,0.07778527638896728,0.36822019389627336,0.0526943426244262
2023-06-27 01:00:00,0.24636822453261076,0.11692164508207278,0.39743132411512133,0.0383727360411977
2023-06-27 02:00:00,0.2861136095421903,0.14401573026851086,0.4048171110039588,0.0261832046863229
2023-06-27 03:00:00,0.31089648723526037,0.17379842676830407,0.4480166254700249,0.0352819778598871
2023-06-27 04:00:00,0.3021969571459632,0.17058188317269599,0.4425585432795244,0.0955551022255595
2023-06-27 05:00:00,0.2745445154693914,0.14106066131363368,0.41730246226795226,0.0516968178490221
2023-06-27 06:00:00,0.2741388190602607,0.1298392499040295,0.40893406064244586,0.3193140362466115
2023-06-27 07:00:00,0.3513948418128372,0.21287453217293623,0.4752403588555834,0.4970690202829905
2023-06-27 08:00:00,0.5268499832268212,0.38296584549878265,0.6645342710546631,0.7492329549615843
2023-06-27 09:00:00,0.7742377893630394,0.6347424659537003,0.9162832660701591,0.8528306258658566
2023-06-27 10:00:00,1.0305354833909992,0.884544973331472,1.1780938156040701,1.0
2023-06-27 11:00:00,1.2237301070832738,1.0869163090554417,1.3743606536883506,0.9902844273589768
2023-06-27 12:00:00,1.3004069540314798,1.1522570681811706,1.4473768083402854,0.8982730269200362
2023-06-27 13:00:00,1.241037123953277,1.0926749490825924,1.384514628272437,0.8296092224313082
2023-06-27 14:00:00,1.06207042794221,0.9188960712383236,1.1983461749535749,0.6043445799201123
2023-06-27 15:00:00,0.8095047290871594,0.6672644355469154,0.9561116319458283,0.4853083696935284
2023-06-27 16:00:00,0.5464037909092403,0.40665003763641344,0.6926271767283824,0.2587304713005628
2023-06-27 17:00:00,0.3341202112995661,0.19022009375263732,0.4710783083159735,0.065396833082956
2023-06-27 18:00:00,0.21045411029524358,0.07267411824488718,0.3536847061073953,0.0153699057191706
2023-06-27 19:00:00,0.1750561651613349,0.031017344206923134,0.3117246835532744,0.0215101673486967
2023-06-27 20:00:00,0.193445634203546,0.05898602094251585,0.32705615700105256,0.0215101673486967
2023-06-27 21:00:00,0.22055675365774982,0.08136185020171224,0.3634188837477757,0.0215101673486967
2023-06-27 22:00:00,0.22934876635537216,0.09013962475531356,0.3715507734182025,0.0
2023-06-27 23:00:00,0.22382960003004512,0.08430771974642733,0.36159902327591786,0.0453649052332515
2023-06-28 00:00:00,0.22679545313458813,0.09377921909029076,0.3600804552912087,0.0659171261744325
2023-06-28 01:00:00,0.2531873770249556,0.10600979968845453,0.3836352803223969,0.1123565048434257
2023-06-28 02:00:00,0.2925553143695495,0.16382704956160904,0.42857372398266,0.0213186459960512
2023-06-28 03:00:00,0.31676787764632475,0.16220714675266795,0.4495672254342061,0.0643017292260842
2023-06-28 04:00:00,0.30726927063760834,0.16640542826148047,0.45298621990719984,0.05411180543348
2023-06-28 05:00:00,0.27860864733058543,0.14202082250214448,0.41686418273282283,0.114901078603124
2023-06-28 06:00:00,0.2770587500484087,0.14062141432064515,0.411116811522328,0.3060285589191355
2023-06-28 07:00:00,0.3531169091152553,0.21439435967696582,0.4863752233645188,0.4620662762977131
2023-06-28 08:00:00,0.5273572893433924,0.3930642200452892,0.6602643324023754,0.5865253821937405
2023-06-28 09:00:00,0.7734773861781936,0.6294162410121279,0.9145541729499936,0.8038562818918796
2023-06-28 10:00:00,1.028361748766535,0.8852013815805294,1.163387841171732,0.8948757216723903
2023-06-28 11:00:00,1.2198928071171404,1.0737382307903014,1.3517715085464936,0.9774205064205568
2023-06-28 12:00:00,1.294583653644324,1.1521733578314977,1.4307490994506726,1.0
2023-06-28 13:00:00,1.2328900895195685,1.0938911920262069,1.383757115926912,0.772610661418398
2023-06-28 14:00:00,1.0513067373591327,0.9089820499490925,1.1838968703155108,0.6758727227221116
2023-06-28 15:00:00,0.7959258357077111,0.6460815809410442,0.9396346814018112,0.4160135547814493
2023-06-28 16:00:00,0.5299347759201203,0.3875899749167353,0.6660383798101683,0.2073366902322156
2023-06-28 17:00:00,0.31480857385446764,0.17672313387487054,0.4536159088205113,0.0751978072610928
2023-06-28 18:00:00,0.1884331519796232,0.05531027321464894,0.3281303687371894,0.0596962992510251
2023-06-28 19:00:00,0.15048462202978272,0.01079840474832854,0.2823563491819607,0.0
2023-06-28 20:00:00,0.16645350667366368,0.019997161367196287,0.2918832757328071,0.0659171261744325
2023-06-28 21:00:00,0.19122874355577604,0.06173949736285895,0.3286761706950381,0.0659171261744325
2023-06-28 22:00:00,0.19775344356869676,0.059716258635647966,0.3340062053052301,0.0558922152643012
2023-06-28 23:00:00,0.19006919442618897,0.05461001051787037,0.32270388278287226,0.1110146225605354
2023-06-29 00:00:00,0.19103558011777666,0.04833574387324708,0.3355133192993083,0.0696996050274568
2023-06-29 01:00:00,0.21564356589667003,0.08253704895453691,0.35949583166725924,0.0572736352572519
2023-06-29 02:00:00,0.2534510128714394,0.12265798464614404,0.3943722134401139,0.0970279096992358
2023-06-29 03:00:00,0.2763045630595079,0.14473546528565065,0.42355507941513815,0.0859685776436386
2023-06-29 04:00:00,0.26564011649119457,0.12307708047708722,0.39487873744779745,0.18704266851114
2023-06-29 05:00:00,0.23604974881137197,0.10291183101620709,0.37527193417345134,0.0818289658605982
2023-06-29 06:00:00,0.23389784909460745,0.09863641846526319,0.37950631151658265,0.3945547858159478
2023-06-29 07:00:00,0.309777641375308,0.17331807599661103,0.43585316525704804,0.321549170948003
2023-06-29 08:00:00,0.48430830500605454,0.3456080771075579,0.626090073571499,0.5901123213377683
2023-06-29 09:00:00,0.7311540431516935,0.5957319358637855,0.8679363532051162,0.7325132744289103
2023-06-29 10:00:00,0.9871038597874169,0.8475303052461225,1.1353916300056937,1.0
2023-06-29 11:00:00,1.1799270002372673,1.0315098859563339,1.3281343066773699,0.989771004495752
2023-06-29 12:00:00,1.2560500766737648,1.1058540359943783,1.3986653100904332,0.8798924767759174
2023-06-29 13:00:00,1.195893670742159,1.0557900608992887,1.3325402303716642,0.8233780465503165
2023-06-29 14:00:00,1.0159717860156974,0.8756620496860159,1.1606042617792092,0.7561930154273097
2023-06-29 15:00:00,0.7624402961254265,0.6121600559204426,0.9032707614242849,0.4710324432063643
2023-06-29 16:00:00,0.4985744351007829,0.3705107744988484,0.6379708400761946,0.1383612141511502
2023-06-29 17:00:00,0.28593113463627706,0.15783242803141068,0.4219091166575557,0.0970279096992358
2023-06-29 18:00:00,0.1624372876903031,0.0139794762424584,0.29705101716505433,0.0
2023-06-29 19:00:00,0.12774572106381218,-0.014218264176923769,0.2680073884029199,0.0970279096992358
2023-06-29 20:00:00,0.14726610739165713,0.009956659293921359,0.28662410202599864,0.0970279096992358
2023-06-29 21:00:00,0.1757871138246786,0.03137847097521908,0.32123602109967925,0.0354143914690078
2023-06-29 22:00:00,0.1861784660978455,0.05129914952693483,0.31646573162299463,0.1198927368194678
2023-06-29 23:00:00,0.18245648585980795,0.043943841199526344,0.31243283620877393,0.0318390677940136
2023-06-30 00:00:00,0.18748417752853458,0.040808983603623575,0.32683803183239984,0.0
2023-06-30 01:00:00,0.21624206795386658,0.07295666805893553,0.34413322333041185,0.0293404739573026
2023-06-30 02:00:00,0.25823585950176736,0.11696063515308965,0.3904356161022681,0.0459395775536362
2023-06-30 03:00:00,0.2852310869310395,0.15387123355780918,0.4196252728290139,0.0417791825562142
2023-06-30 04:00:00,0.2785978103530351,0.14891778337308456,0.42014786663673487,0.0959858425090538
2023-06-30 05:00:00,0.2529157392672004,0.10583356352663947,0.385810842820115,0.0094841936298349
2023-06-30 06:00:00,0.254588497598293,0.11192983994275679,0.3859065405679742,0.2441777537285421
2023-06-30 07:00:00,0.334256266980235,0.19087302348724858,0.47729859622967147,0.4272692523842931
2023-06-30 08:00:00,0.5125383463813276,0.37173901841253093,0.6404029272582948,0.656944651408174
2023-06-30 09:00:00,0.7630253168193109,0.6236765135977069,0.9059143764562219,0.8546447590174369
2023-06-30 10:00:00,1.0223753488152583,0.8813128944963136,1.1559770182975282,0.9331619628776262
2023-06-30 11:00:00,1.218214679556497,1.0697859334628923,1.365674094632081,1.0
2023-06-30 12:00:00,1.2968594471789026,1.1525600478169111,1.4423000710874885,0.9625622011238196
2023-06-30 13:00:00,1.2386771520444257,1.0908790293309176,1.3762287053853444,0.8488578426523321
2023-06-30 14:00:00,1.060189684847605,0.9167628475717697,1.2045309514095408,0.6044670613133196
2023-06-30 15:00:00,0.8076115951131573,0.670904582992984,0.9481393903178565,0.4920802626564013
2023-06-30 16:00:00,0.5443076303346254,0.3862885765506417,0.6701778278997492,0.2712704672946942
2023-06-30 17:00:00,0.33192496159783297,0.1922921546414662,0.47261344130461425,0.0929814990025166
2023-06-30 18:00:00,0.2084463784712344,0.07831094632832984,0.3424462649287283,0.0335068630087913
2023-06-30 19:00:00,0.17352282863784543,0.031479422616374604,0.30622015615579085,0.0169404602472382
2023-06-30 20:00:00,0.19251082611660686,0.05002975745364139,0.3301170603144563,0.0434131747085116
2023-06-30 21:00:00,0.2201324813102524,0.0847489405817624,0.36509364238434205,0.0042181043922064
2023-06-30 22:00:00,0.22922354124312908,0.09947788727288534,0.37580644320740464,0.018659903462457
2023-06-30 23:00:00,0.22381976845747242,0.08133249700849789,0.35854069087901846,0.0
2023-07-01 00:00:00,0.22683714486786385,0.09665817682358682,0.3651091377475705,0.0063568218386544
2023-07-01 01:00:00,0.25329966259573483,0.11975020343359935,0.39378546351690935,0.046673058495732
2023-07-01 02:00:00,0.2927185645966643,0.1460292065353937,0.43260958484472667,0.0056043049562887
2023-07-01 03:00:00,0.31683918115730003,0.17828790906442873,0.4500513032415664,0.0924764376023397
2023-07-01 04:00:00,0.30702921211554707,0.16482952840027415,0.4454078083308514,0.0984177138805547
2023-07-01 05:00:00,0.27792140322534287,0.14381762504180826,0.41621670922659176,0.1140650237373412
2023-07-01 06:00:00,0.27602526430513646,0.14006126698876467,0.4145860333335322,0.3929041519428941
