datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-23 11:00:00,1.4231300626608403,1.271089191784891,1.5719018710350854,1.0
2023-06-23 12:00:00,1.5187003378519972,1.3766783277218928,1.6664242352511023,0.912787744239382
2023-06-23 13:00:00,1.4510485855285147,1.317569091019536,1.6044996975444439,0.8350126961578397
2023-06-23 14:00:00,1.2426742372760453,1.0939332489708031,1.3790955687172404,0.6556318492533273
2023-06-23 15:00:00,0.9535587975428178,0.8046702055599935,1.1101122251930502,0.5314868666546946
2023-06-23 16:00:00,0.6600379128863861,0.5128306875241979,0.8037710611860799,0.2387750165526856
2023-06-23 17:00:00,0.4300711266464615,0.28037630376816175,0.5642104837587419,0.1071643859692311
2023-06-23 18:00:00,0.3009340565641349,0.17010978099727975,0.43730599420304467,0.0593187006696394
2023-06-23 19:00:00,0.2678724845808803,0.12637906030415505,0.40433218127129805,0.0415966730597666
2023-06-23 20:00:00,0.2915229152045752,0.14866704074595868,0.4380929259877836,0.0260872909272819
2023-06-23 21:00:00,0.32311597268898146,0.18200783958188838,0.46755079995519977,0.0
2023-06-23 22:00:00,0.333600334230716,0.18517300579306087,0.46575090102308225,0.0292073667425091
2023-06-23 23:00:00,0.3271736034351431,0.1925554386501968,0.46465989717011097,0.0219180260529578
2023-06-24 00:00:00,0.3292022700959556,0.19071600976318404,0.4682571150064206,0.0370156821729142
2023-06-24 01:00:00,0.3580973374712519,0.21300679613361426,0.4981145738452104,0.033159598726322
2023-06-24 02:00:00,0.40458352166061257,0.26282659189535856,0.5382467023796303,0.0
2023-06-24 03:00:00,0.43694163907975003,0.3031797975651581,0.5851889234689803,0.0334859799114529
2023-06-24 04:00:00,0.42962563629486394,0.29023726543224365,0.572613331961463,0.0085355344195454
2023-06-24 05:00:00,0.3922913922761206,0.25608955716882575,0.5320769935293247,0.0392878769861679
2023-06-24 06:00:00,0.3741635093715901,0.2374211005939516,0.5116647232459348,0.2241216316605857
2023-06-24 07:00:00,0.4371533872207207,0.28162088843870775,0.5764953344042906,0.4605587344359041
2023-06-24 08:00:00,0.615211452501254,0.47023559529041314,0.7534713945842689,0.5552643535792967
2023-06-24 09:00:00,0.8877037470400874,0.736125226268072,1.025932851731784,0.7974977454042651
2023-06-24 10:00:00,1.1839190718237729,1.04197347882352,1.3272388929820207,0.8954296471670007
2023-06-24 11:00:00,1.4141715378267299,1.2652747003210998,1.5567275222883556,0.9964460051738852
2023-06-24 12:00:00,1.5076575048710117,1.3659296255517384,1.6511737194347482,1.0
2023-06-24 13:00:00,1.4377319706291523,1.2874621244158693,1.5946656638878238,0.8273138159025653
2023-06-24 14:00:00,1.2269667532610686,1.085639800153652,1.3769723600955825,0.7971639203654362
2023-06-24 15:00:00,0.9355057269921953,0.7882621741318965,1.0779079859555925,0.4436868777055225
2023-06-24 16:00:00,0.6398845279345552,0.49904577144688667,0.7847307159632946,0.2500704698759957
2023-06-24 17:00:00,0.40823911369444177,0.270014929848006,0.5538664939262817,0.1202632229198183
2023-06-24 18:00:00,0.2779427987016888,0.14498162199483997,0.41647185084214566,0.0282013003970099
2023-06-24 19:00:00,0.24423233608969638,0.10982727035519854,0.3943962343804641,0.0458638885022175
2023-06-24 20:00:00,0.26764685208336664,0.12378347455563624,0.4112706661911533,0.0370156821729142
2023-06-24 21:00:00,0.2992935410411681,0.1625092156936534,0.43995954925595215,0.0370156821729142
2023-06-24 22:00:00,0.3100435690551409,0.16105937976678739,0.4570803380688736,0.0049701510768538
2023-06-24 23:00:00,0.3040964204455467,0.16868060478064903,0.4565348394603534,0.0
2023-06-25 00:00:00,0.3068701368535864,0.16740909565956788,0.45786210229487034,0.0544068154404843
2023-06-25 01:00:00,0.3368076804605892,0.19814386807900006,0.475071786344942,0.0385732156177776
2023-06-25 02:00:00,0.38459518203525606,0.23984769617142743,0.5307365549110168,0.0544068154404843
2023-06-25 03:00:00,0.41841751204751587,0.2788871736089269,0.5520801770585583,0.0544068154404843
2023-06-25 04:00:00,0.4126461700106845,0.27847104218377167,0.55210579479295,0.0717621180771399
2023-06-25 05:00:00,0.3769399374264397,0.2345043129757708,0.5165005691142169,0.1358770322422223
2023-06-25 06:00:00,0.3606226660524076,0.22231464425058095,0.5024137352602925,0.2806257934170799
2023-06-25 07:00:00,0.4257352927131797,0.28878784075155317,0.5630661125108535,0.5109528577963194
2023-06-25 08:00:00,0.6062881151542723,0.4675651099261596,0.753553102187717,0.6672954074053401
2023-06-25 09:00:00,0.8815720714925888,0.7413777184851202,1.0359428079407,0.8557059042246746
2023-06-25 10:00:00,1.1806773643409914,1.0368951527524968,1.320210256699199,0.9919200194999024
2023-06-25 11:00:00,1.4136730422497266,1.279646102488539,1.5560768363732846,1.0
2023-06-25 12:00:00,1.5095575641636576,1.3727609795929532,1.6644519237615745,0.9228769567210812
2023-06-25 13:00:00,1.4415977409039986,1.2926042935847417,1.5958394910972113,0.8262038433984722
2023-06-25 14:00:00,1.232399594756025,1.080407359771729,1.3623152481378538,0.7803590408991399
2023-06-25 15:00:00,0.942235090339953,0.8006432358982977,1.0914612838204834,0.4697758500180584
2023-06-25 16:00:00,0.6478098402679957,0.5060728658439356,0.7882263966682516,0.221508644013212
2023-06-25 17:00:00,0.41741077760628054,0.281282602290423,0.5562082253784901,0.1090550849568592
2023-06-25 18:00:00,0.288488298849208,0.152522747726839,0.43469605944987033,0.0221390438919717
2023-06-25 19:00:00,0.25625452665682785,0.11185248864436936,0.3930272953319609,0.0544068154404843
2023-06-25 20:00:00,0.28114074533832417,0.14794538093544396,0.43105502933968304,0.0544068154404843
2023-06-25 21:00:00,0.31412545425670724,0.17373674311687254,0.4634763196166961,0.0544068154404843
2023-06-25 22:00:00,0.32600223703529907,0.1901445606435844,0.4684120100013342,0.0305223227778345
2023-06-25 23:00:00,0.3209775112609762,0.1723097135838087,0.4496570614124783,0.0
2023-06-26 00:00:00,0.3245309131919185,0.18119933178939113,0.46381007261681734,0.0135338586253304
2023-06-26 01:00:00,0.3551522012074672,0.21249824364578393,0.5006754245948769,0.0105509080996336
2023-06-26 02:00:00,0.4035082975281517,0.25457813587450223,0.5469685927966769,0.0
2023-06-26 03:00:00,0.43771173204752695,0.3011890695379058,0.5759577500898458,0.0
2023-06-26 04:00:00,0.43207902859400393,0.2981081052477015,0.5685938280798808,0.0405312040409758
2023-06-26 05:00:00,0.3963027988799572,0.25303613736357927,0.5382498496477885,0.0
2023-06-26 06:00:00,0.3798400769359247,0.24533156746334647,0.5211251941193318,0.2634126801306975
2023-06-26 07:00:00,0.44489778782603695,0.3109979169056796,0.587562669626417,0.4816707917691674
2023-06-26 08:00:00,0.6255845534063564,0.47670887819708857,0.7670289197796542,0.6714524747863397
2023-06-26 09:00:00,0.9011561241191766,0.7569188264231107,1.042215239720105,0.881059628512312
2023-06-26 10:00:00,1.200544928703235,1.0484084109718612,1.3474939625642255,0.9152271277839208
2023-06-26 11:00:00,1.4336161232167384,1.2826357278765237,1.5797632222578901,1.0
2023-06-26 12:00:00,1.5292112167708944,1.3731458755123922,1.6701270702053492,0.9903203841581454
2023-06-26 13:00:00,1.4605490075844174,1.318142104862027,1.6096809290304148,0.8290264889640562
2023-06-26 14:00:00,1.250308574663924,1.1028464654895231,1.3920137099972012,0.6733984031579936
2023-06-26 15:00:00,0.9589269798211396,0.830872271247971,1.0964690023570967,0.4320686277823928
2023-06-26 16:00:00,0.6633144758994035,0.5130927672785409,0.7933435438316688,0.2183898493021447
2023-06-26 17:00:00,0.4319408288779989,0.28934328888084404,0.5673720515006527,0.0347330530485204
2023-06-26 18:00:00,0.302362144666282,0.16233810112057936,0.4470873221412404,0.0
2023-06-26 19:00:00,0.26979093411216715,0.12364749162325493,0.40206493280784905,0.0
2023-06-26 20:00:00,0.29457172117634234,0.15566469857527468,0.44258205435768316,0.0
2023-06-26 21:00:00,0.3275711806805499,0.19190655920883837,0.4626861454515897,0.0
2023-06-26 22:00:00,0.3395177570458097,0.1988638060237072,0.48161656293902455,0.0
2023-06-26 23:00:00,0.33463266199697905,0.20033282957982276,0.46583188913849194,0.0215101673486967
2023-06-27 00:00:00,0.33846031264294363,0.19843099612428441,0.4930279259650516,0.0526943426244262
2023-06-27 01:00:00,0.3695357470189526,0.2397258360638686,0.5169516181753877,0.0383727360411977
2023-06-27 02:00:00,0.41850049598148165,0.25817754288958716,0.5533512827553897,0.0261832046863229
2023-06-27 03:00:00,0.4533840005350573,0.32285537721333324,0.6005382669948489,0.0352819778598871
2023-06-27 04:00:00,0.4484326586428892,0.30819227282842127,0.589685126705796,0.0955551022255595
2023-06-27 05:00:00,0.41335358494470426,0.2717036551247147,0.550597379148082,0.0516968178490221
2023-06-27 06:00:00,0.3977137740708622,0.2464678638849061,0.5381702490224611,0.3193140362466115
2023-06-27 07:00:00,0.46385936064123967,0.332730269776328,0.608080433047724,0.4970690202829905
2023-06-27 08:00:00,0.6459673424877644,0.50487471459889,0.7937392919995397,0.7492329549615843
2023-06-27 09:00:00,0.9232255975706903,0.7815878321736509,1.0723589949900882,0.8528306258658566
2023-06-27 10:00:00,1.2243738319647695,1.0860658488732275,1.3699551601168882,1.0
2023-06-27 11:00:00,1.4590366025119386,1.3150964782100654,1.6136744081089867,0.9902844273589768
2023-06-27 12:00:00,1.5558605371890075,1.4082363444189443,1.7014731238864844,0.8982730269200362
2023-06-27 13:00:00,1.487977819237137,1.3243374593916133,1.6451869482837924,0.8296092224313082
2023-06-27 14:00:00,1.2781018773144193,1.1289386338448644,1.4311706529925678,0.6043445799201123
2023-06-27 15:00:00,0.9867966307780456,0.8265156310287861,1.120593611783288,0.4853083696935284
2023-06-27 16:00:00,0.6911397706459602,0.5424942603434826,0.8298935407872183,0.2587304713005628
2023-06-27 17:00:00,0.45974829196201766,0.318619287362502,0.5942687681273119,0.065396833082956
2023-06-27 18:00:00,0.3302505485853199,0.18366673615371387,0.48791683637142713,0.0153699057191706
2023-06-27 19:00:00,0.2978286402033411,0.15139999986237368,0.4338514119951657,0.0215101673486967
2023-06-27 20:00:00,0.3227126822008529,0.1756520110625998,0.4681702744962922,0.0215101673486967
2023-06-27 21:00:00,0.35563347908229503,0.2169851257787709,0.5010478388617542,0.0215101673486967
2023-06-27 22:00:00,0.3672343003291122,0.22261992799139074,0.504586331025601,0.0
2023-06-27 23:00:00,0.36173548443504844,0.20624850254868213,0.5128248124903039,0.0453649052332515
2023-06-28 00:00:00,0.36473523416280235,0.22451901866453253,0.5075935208115653,0.0659171261744325
2023-06-28 01:00:00,0.39480778941914,0.25099747352096924,0.5320274797647487,0.1123565048434257
2023-06-28 02:00:00,0.4425683121196224,0.3011342288076588,0.5867796971898619,0.0213186459960512
2023-06-28 03:00:00,0.47596739462007476,0.3315872066865889,0.6080618290650875,0.0643017292260842
2023-06-28 04:00:00,0.4691908173713043,0.3192533047211741,0.6205771022464074,0.05411180543348
2023-06-28 05:00:00,0.43197495628364174,0.28848528717087213,0.5632364165966499,0.114901078603124
2023-06-28 06:00:00,0.41401668788649654,0.26104501590700874,0.5503776164375488,0.3060285589191355
2023-06-28 07:00:00,0.4778262852569528,0.33856928979396383,0.6218587509014883,0.4620662762977131
2023-06-28 08:00:00,0.6576788363560402,0.5085691742556205,0.7984522946465878,0.5865253821937405
2023-06-28 09:00:00,0.9327285591090566,0.7847673196978311,1.0744754010807758,0.8038562818918796
2023-06-28 10:00:00,1.2315607986301371,1.0798681168869282,1.381678617551519,0.8948757216723903
2023-06-28 11:00:00,1.4636016170165933,1.3181675043555903,1.6105924078136136,0.9774205064205568
2023-06-28 12:00:00,1.5573481483701388,1.4181562230569693,1.710777449922957,1.0
2023-06-28 13:00:00,1.4858941227623,1.338817047716838,1.627010269789222,0.772610661418398
2023-06-28 14:00:00,1.2720377049056417,1.1332766764365014,1.4204701802621622,0.6758727227221116
2023-06-28 15:00:00,0.9765216966477317,0.8270507405948259,1.1175461242864317,0.4160135547814493
2023-06-28 16:00:00,0.6766442761524377,0.5305489649884447,0.8181548930232225,0.2073366902322156
2023-06-28 17:00:00,0.4412231046109853,0.3009212214755585,0.5794094504702764,0.0751978072610928
2023-06-28 18:00:00,0.30801195899708517,0.17952190901574872,0.4467402462495068,0.0596962992510251
2023-06-28 19:00:00,0.27221478557930995,0.12973150498962363,0.4238675186640308,0.0
2023-06-28 20:00:00,0.293997977875088,0.1545972943861485,0.4344360549632982,0.0659171261744325
2023-06-28 21:00:00,0.3240049421912084,0.19188926027964756,0.4655697084807576,0.0659171261744325
2023-06-28 22:00:00,0.3328394051822221,0.1843548764750055,0.4774834252628631,0.0558922152643012
2023-06-28 23:00:00,0.3247630244635855,0.18054057022486628,0.4709580604034017,0.1110146225605354
2023-06-29 00:00:00,0.3254659746899153,0.19323396959559894,0.477784508918042,0.0696996050274568
2023-06-29 01:00:00,0.3535953517139367,0.20653424908188872,0.4848303620663733,0.0572736352572519
2023-06-29 02:00:00,0.39976859154402805,0.26270152995227997,0.5412607290256276,0.0970279096992358
2023-06-29 03:00:00,0.4318806441345109,0.2943849079894628,0.5737004231157122,0.0859685776436386
2023-06-29 04:00:00,0.4240740750928863,0.2782791671530472,0.5523580366040598,0.18704266851114
2023-06-29 05:00:00,0.3861258173685184,0.2523061407583857,0.5351666692821326,0.0818289658605982
2023-06-29 06:00:00,0.36786758280819876,0.2142529282803725,0.5173902860751426,0.3945547858159478
2023-06-29 07:00:00,0.4319722296811603,0.2939835466376922,0.5728813365846817,0.321549170948003
2023-06-29 08:00:00,0.6128047853190935,0.4628861098077965,0.7464333472404493,0.5901123213377683
2023-06-29 09:00:00,0.8894710438422667,0.7447892196022051,1.0268263023622988,0.7325132744289103
2023-06-29 10:00:00,1.1903806731248008,1.0343866687023318,1.3307769385390686,1.0
2023-06-29 11:00:00,1.4247335079359398,1.2741979395452188,1.575560094028222,0.989771004495752
2023-06-29 12:00:00,1.5208432505943654,1.367195062035438,1.674153636289039,0.8798924767759174
2023-06-29 13:00:00,1.451725318683602,1.300502710774107,1.5957172396045531,0.8233780465503165
2023-06-29 14:00:00,1.2402171858916677,1.0927802522318968,1.3889278001999923,0.7561930154273097
2023-06-29 15:00:00,0.9471899619085113,0.8064219333057955,1.0882037584067017,0.4710324432063643
2023-06-29 16:00:00,0.6501070716576492,0.5111775738884519,0.7953200924518425,0.1383612141511502
2023-06-29 17:00:00,0.41792747490014437,0.28033676548480213,0.5539445334773919,0.0970279096992358
2023-06-29 18:00:00,0.28846746627236014,0.14646524225296112,0.42475475597941,0.0
2023-06-29 19:00:00,0.2568870288872126,0.11666838482143518,0.39717276576793703,0.0970279096992358
2023-06-29 20:00:00,0.28322079094790265,0.1337110151621137,0.42802586331329434,0.0970279096992358
2023-06-29 21:00:00,0.3179551838617563,0.18010255162315286,0.4572945384035112,0.0354143914690078
2023-06-29 22:00:00,0.3315840036691858,0.1841257587828302,0.470599383279423,0.1198927368194678
2023-06-29 23:00:00,0.3283397641076001,0.19846213830896933,0.48037901097895225,0.0318390677940136
2023-06-30 00:00:00,0.3339348146672134,0.19693333660489018,0.4801787141023478,0.0
2023-06-30 01:00:00,0.3670207142027699,0.2195330791195422,0.5142834065496386,0.0293404739573026
2023-06-30 02:00:00,0.41815091060616144,0.2758152801238207,0.562707144195959,0.0459395775536362
2023-06-30 03:00:00,0.45510128700229413,0.3129971935065873,0.6091406633447655,0.0417791825562142
2023-06-30 04:00:00,0.45191128664967517,0.30864631979766827,0.5870434038345947,0.0959858425090538
2023-06-30 05:00:00,0.4183426527145083,0.26985318432865696,0.5569120014395561,0.0094841936298349
2023-06-30 06:00:00,0.4043109471734519,0.2707406208699087,0.5431316662535619,0.2441777537285421
2023-06-30 07:00:00,0.4726059411285596,0.3334276877542378,0.609841855352017,0.4272692523842931
2023-06-30 08:00:00,0.6576427372213596,0.5127092862330453,0.796772584972125,0.656944651408174
2023-06-30 09:00:00,0.9384450836996483,0.7869404421962719,1.077174525814195,0.8546447590174369
2023-06-30 10:00:00,1.2432199586094963,1.0970311285640264,1.3783746799034375,0.9331619628776262
2023-06-30 11:00:00,1.4809208631318045,1.32981521921864,1.6259378824879709,1.0
2023-06-30 12:00:00,1.579665090649939,1.418255116493731,1.7276014166040108,0.9625622011238196
2023-06-30 13:00:00,1.5123840449009796,1.3564881550300498,1.660536858776101,0.8488578426523321
2023-06-30 14:00:00,1.3019561515398006,1.1569483006539947,1.4496870581035424,0.6044670613133196
2023-06-30 15:00:00,1.009389805448496,0.859835356429561,1.1483172023002364,0.4920802626564013
2023-06-30 16:00:00,0.7123299015549371,0.565653917376813,0.8530252762067287,0.2712704672946942
2023-06-30 17:00:00,0.4799000016244743,0.3367852916416148,0.6270884072549112,0.0929814990025166
2023-06-30 18:00:00,0.3500090606223255,0.2064801272586339,0.48925245058149336,0.0335068630087913
2023-06-30 19:00:00,0.31780976694937385,0.17344168124447842,0.4577071886957519,0.0169404602472382
2023-06-30 20:00:00,0.34324779561047997,0.215250356097369,0.49331005387979365,0.0434131747085116
2023-06-30 21:00:00,0.3767011126005184,0.23552868570184538,0.5087905301057922,0.0042181043922064
2023-06-30 22:00:00,0.3886072847570131,0.24788704511568768,0.5283540998627391,0.018659903462457
2023-06-30 23:00:00,0.38322801668998646,0.24382491053925429,0.52718792314189,0.0
2023-07-01 00:00:00,0.3863601954595238,0.2420039407789375,0.5370348131559269,0.0063568218386544
2023-07-01 01:00:00,0.4167255885131362,0.2860881926838989,0.5586327148311165,0.046673058495732
2023-07-01 02:00:00,0.4648821064965759,0.31940022461458284,0.6075470330800342,0.0056043049562887
2023-07-01 03:00:00,0.4985570195053746,0.3507651651484378,0.6410790349576861,0.0924764376023397
