datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-24 01:00:00,0.08346019043496979,-0.03902523210119501,0.20825270062280404,0.0
2023-08-24 02:00:00,0.11406131150014476,-0.022402168326117907,0.247105119178995,0.0
2023-08-24 03:00:00,0.1300050051625591,0.004600743073538255,0.26106549134292395,0.0
2023-08-24 04:00:00,0.12012891557630244,-0.010185945832972986,0.24805086880223234,0.0
2023-08-24 05:00:00,0.10704043759815385,-0.025020782058420243,0.22262047541532093,0.0325582251491305
2023-08-24 06:00:00,0.13773739324014134,0.0008813670778333507,0.25734421065811147,0.0121955132926772
2023-08-24 07:00:00,0.2505743766623984,0.12304006410183395,0.38439919516383253,0.2197542367481118
2023-08-24 08:00:00,0.4454513181971554,0.30719831599567343,0.5733146080363397,0.5258005142380984
2023-08-24 09:00:00,0.6806544930881633,0.5453032446542574,0.8073194172244361,0.8070372751872819
2023-08-24 10:00:00,0.8962111346757329,0.7550239295837099,1.028290812924077,0.8577024022461097
2023-08-24 11:00:00,1.0427254227752034,0.905290347068056,1.1833439790285543,1.0
2023-08-24 12:00:00,1.0949748788002762,0.9549209840791657,1.2409786992171166,0.9509404276198904
2023-08-24 13:00:00,1.047924311853471,0.9086198106065891,1.1907781660992443,0.8744218220048883
2023-08-24 14:00:00,0.9090882889588188,0.7774522689362765,1.0549332232912467,0.7722338530354629
2023-08-24 15:00:00,0.699336808800927,0.5662941427543811,0.8410411553059689,0.4716713550436133
2023-08-24 16:00:00,0.4584221477640598,0.34238589121908536,0.6016185846519413,0.1940261027364838
2023-08-24 17:00:00,0.24073331141864496,0.11546739914130705,0.37257156909348704,0.0
2023-08-24 18:00:00,0.09435775168797053,-0.03518801370569521,0.21711015248081217,0.0
2023-08-24 19:00:00,0.03549932652080829,-0.07849846616310674,0.15941361344275326,0.0
2023-08-24 20:00:00,0.040217985724184675,-0.08806405785016191,0.1766051298717795,0.0
2023-08-24 21:00:00,0.06371620149919055,-0.061646753397241766,0.20264750873803183,0.0
2023-08-24 22:00:00,0.07330526237397861,-0.05338336410791264,0.21441832011511558,0.0144048591371279
2023-08-24 23:00:00,0.06785121280298434,-0.06225122381159621,0.19104770391353063,0.0
2023-08-25 00:00:00,0.06802676553038767,-0.05617223739523749,0.20257238060726088,0.0
2023-08-25 01:00:00,0.08836714407881818,-0.037730339175151555,0.2232393649408493,0.0
2023-08-25 02:00:00,0.11890170205969121,-0.010624196340884837,0.24917362871659948,0.0442267105467674
2023-08-25 03:00:00,0.1346969246294147,0.007362894816885815,0.2618187835868272,0.0381183223834733
2023-08-25 04:00:00,0.12457265884041033,-0.00795544382562809,0.2526249240541239,0.0422059414323149
2023-08-25 05:00:00,0.11115694822261504,-0.01332312261358469,0.24315082452839537,0.0735200163369037
2023-08-25 06:00:00,0.14149632303596532,0.011411574716124433,0.2701914887325359,0.0622415349140254
2023-08-25 07:00:00,0.2539853023873045,0.12854619125462377,0.3865617338823709,0.5064318638563287
2023-08-25 08:00:00,0.4485217185109057,0.32799991086127184,0.5793684823617117,0.6155895942799837
2023-08-25 09:00:00,0.6833442843634857,0.5512814369435058,0.8179956488617961,0.8768612898323479
2023-08-25 10:00:00,0.8984133977799201,0.7555959299231184,1.0461295134154183,0.9641184317062657
2023-08-25 11:00:00,1.0442794274735574,0.8968327572840643,1.192490606940556,1.0
2023-08-25 12:00:00,1.0956943437706015,0.9477291047834875,1.2383363090630009,0.9384227658264044
2023-08-25 13:00:00,1.0476212238722094,0.9078753330548194,1.192111427255045,0.8781702779556967
2023-08-25 14:00:00,0.9075881836222743,0.772862037577128,1.0514851765046924,0.6216810943285386
2023-08-25 15:00:00,0.6964949356502077,0.566762598872968,0.8385662717336583,0.3579815912097978
2023-08-25 16:00:00,0.45414577925582883,0.3232660376926358,0.5874434245340433,0.1322510368783912
2023-08-25 17:00:00,0.2349992534462367,0.11163735365063163,0.3648426031146853,0.0
2023-08-25 18:00:00,0.087206382889588,-0.04093777951392,0.21285336356183635,0.0
2023-08-25 19:00:00,0.02699996623433815,-0.10011744689326957,0.15391701332282168,0.0
2023-08-25 20:00:00,0.030424940465503623,-0.09088442133154064,0.16303604480657666,0.0
2023-08-25 21:00:00,0.05264626116906302,-0.07872569830511629,0.17513370767997835,0.0
2023-08-25 22:00:00,0.060951912941645044,-0.06289422660618699,0.19534096202134843,0.0
2023-08-25 23:00:00,0.05422043491803331,-0.07471636385973872,0.19145663548693026,0.0030445046429776
2023-08-26 00:00:00,0.05316178205923603,-0.0797264882812067,0.185755795500193,0.0
2023-08-26 01:00:00,0.07234177995581101,-0.05024317682299128,0.20100311462022846,0.0030445046429776
2023-08-26 02:00:00,0.10179305635021374,-0.01555331338989015,0.2323292103675768,0.0030445046429776
2023-08-26 03:00:00,0.11656853770714437,-0.017681262331785297,0.2434666170639468,0.0030445046429776
2023-08-26 04:00:00,0.10548958778047605,-0.02550426538706057,0.23641953521429118,0.0304243610342003
2023-08-26 05:00:00,0.09122306482846364,-0.023828210797868503,0.22275499370344312,0.1268121114618534
2023-08-26 06:00:00,0.12088093876448089,-0.020342850394756078,0.25503070342859835,0.0527922121870221
2023-08-26 07:00:00,0.2329126753750898,0.10052453564461086,0.35585006423366483,0.3657973558715468
2023-08-26 08:00:00,0.42722706179890424,0.2962769117904777,0.554019867217866,0.4093544081526259
2023-08-26 09:00:00,0.662026093410788,0.5326289645547867,0.7930919417723646,0.4185059609189725
2023-08-26 10:00:00,0.877211752624897,0.7362935964270377,1.0119858760222824,0.5908250207225503
2023-08-26 11:00:00,1.023286402567535,0.8657956820255933,1.1552478941581803,0.7519549959844021
2023-08-26 12:00:00,1.0749794928994432,0.9306481303016628,1.2036989775346203,1.0
2023-08-26 13:00:00,1.0272524957120965,0.8900453220099184,1.1605023636419034,0.5951354319400344
2023-08-26 14:00:00,0.8876442045750434,0.748836939942017,1.0321112609683158,0.3049161969945224
2023-08-26 15:00:00,0.6770781189633126,0.5453170292287896,0.8085690895523076,0.335201832202074
2023-08-26 16:00:00,0.4354015571405439,0.2995902798557717,0.5648989527492736,0.0784082033396464
2023-08-26 17:00:00,0.21713052849370756,0.08518589089883019,0.34285415510249495,0.0030445046429776
2023-08-26 18:00:00,0.07046456469359354,-0.06046220080541226,0.19778920016798437,0.0030445046429776
2023-08-26 19:00:00,0.011647431770162527,-0.11242169896974323,0.14292652378162365,0.0030445046429776
2023-08-26 20:00:00,0.01668830633030241,-0.1212886315337756,0.14169493852958165,0.0047999508351792
2023-08-26 21:00:00,0.04069127603102568,-0.08853305470587712,0.16867876716207905,0.0030445046429776
2023-08-26 22:00:00,0.0508952724320174,-0.07681517922814254,0.1834540236207681,0.0030445046429776
2023-08-26 23:00:00,0.04616342204160968,-0.09207323524013747,0.17797503096357797,0.0928897285051291
2023-08-27 00:00:00,0.04721312721478028,-0.08113540070426559,0.17079474215147092,0.0333497058858349
2023-08-27 01:00:00,0.06860943218928449,-0.0598842589512387,0.1921345496064284,0.0889895650584779
2023-08-27 02:00:00,0.10035559072803588,-0.032183012296672024,0.21701966633393982,0.0
2023-08-27 03:00:00,0.11745740307110702,-0.014939834972029565,0.2516767484005025,0.0659538790459546
2023-08-27 04:00:00,0.10870362540327146,-0.017038773883498306,0.23735340861276996,0.0658348795434757
2023-08-27 05:00:00,0.09676562569720323,-0.027436181745739273,0.22293324308548845,0.1145416531910807
2023-08-27 06:00:00,0.12878671258424734,-0.013798480864972311,0.2530367974763066,0.1660929276229585
2023-08-27 07:00:00,0.24323779087613334,0.11208702238368486,0.3759929172942437,0.4481982423939812
2023-08-27 08:00:00,0.44000607706483374,0.31689226116497904,0.5733424955462334,0.6548710773914463
2023-08-27 09:00:00,0.6772256892897481,0.5444934604987105,0.8154944238848822,0.8056714372392997
2023-08-27 10:00:00,0.8947107750272121,0.7595481660152629,1.030804559278139,0.965813540963876
2023-08-27 11:00:00,1.0428883721433444,0.897593072042186,1.18742747352085,1.0
2023-08-27 12:00:00,1.096440530858081,0.95483713291201,1.2425203432544434,0.9576292137414776
2023-08-27 13:00:00,1.0503049982891601,0.9174161501647666,1.2071602296758281,0.8370991745136644
2023-08-27 14:00:00,0.912012175502666,0.769375862050926,1.0505172043302726,0.7286391126794483
2023-08-27 15:00:00,0.7024935881727417,0.5656920689123909,0.8335523183879403,0.5100660554252618
2023-08-27 16:00:00,0.46162734803014027,0.3265552751669155,0.5805826608274332,0.2445840485602809
2023-08-27 17:00:00,0.24397843261771412,0.1072784191091136,0.3703900735556883,0.0576078193076302
2023-08-27 18:00:00,0.09779025001440665,-0.024864447221714193,0.22718993181928926,0.0167860548854217
2023-08-27 19:00:00,0.03931688058248273,-0.08621388751208463,0.16837014831451075,0.0393274141289177
2023-08-27 20:00:00,0.044535127394326225,-0.07573495732329018,0.18125919159833262,0.0304963817028407
2023-08-27 21:00:00,0.06849565415556536,-0.05923074273192867,0.19916035196328477,0.0417608177737985
2023-08-27 22:00:00,0.0783998121895748,-0.04710256595817433,0.20887702315729778,0.078292729662743
2023-08-27 23:00:00,0.07311074301395061,-0.05971645636385105,0.20227094945050483,0.0897487316386645
2023-08-28 00:00:00,0.07337255960021152,-0.055718779367700144,0.19440833755819223,0.0616053293837689
2023-08-28 01:00:00,0.09377246018420632,-0.031165424792633647,0.21751482482305198,0.0492645005377696
2023-08-28 02:00:00,0.12431072586266943,-0.003855867677223641,0.25155286726343173,0.0129850766923661
2023-08-28 03:00:00,0.13997565113216548,0.015600341743051247,0.27199841833930205,0.0745958720443995
2023-08-28 04:00:00,0.12955593931729215,0.0063968752652788915,0.26046588823535693,0.0702408506968483
2023-08-28 05:00:00,0.11576263705355755,-0.01599868571592521,0.2316475816390639,0.0392707471879927
2023-08-28 06:00:00,0.14580782321559804,0.020921893279490143,0.2723783457382777,0.2139128351571887
2023-08-28 07:00:00,0.258223156275889,0.13644723440908169,0.3857426812908199,0.4868725851132042
2023-08-28 08:00:00,0.45291507672344555,0.3256316110661688,0.5792657642394088,0.7025626820156897
2023-08-28 09:00:00,0.6879916780290193,0.5451419564154887,0.8220078524408303,0.8544224099591212
2023-08-28 10:00:00,0.9032217463822986,0.768664931541801,1.053596399392998,1.0
2023-08-28 11:00:00,1.0489996432836781,0.8999535710286849,1.1908175491994861,0.9647553430979908
2023-08-28 12:00:00,1.1000023931452356,0.957689518208582,1.2394441786652846,0.9428020204240716
2023-08-28 13:00:00,1.0511856666609014,0.9135891921517791,1.2018419806347242,0.8311528999221128
2023-08-28 14:00:00,0.9101119521792181,0.7825930136168553,1.050369653625372,0.6576373779551615
2023-08-28 15:00:00,0.6977596796336696,0.5623392743280481,0.8347687625225386,0.4781867119942081
2023-08-28 16:00:00,0.45407461377314307,0.32643066541605387,0.5771835048221542,0.2193873349391816
2023-08-28 17:00:00,0.2337051453918987,0.09866827901401559,0.3539872981804988,0.0110057132643207
2023-08-28 18:00:00,0.08497021869672908,-0.05059838552511296,0.20727669810061386,0.0133469080712665
2023-08-28 19:00:00,0.024162762042931076,-0.11535521744149874,0.15672393044462546,0.0
2023-08-28 20:00:00,0.02725230515611176,-0.10043981794658946,0.15605822127402516,0.0628295109146419
2023-08-28 21:00:00,0.04925748450193328,-0.07813342121036104,0.17594308378784487,0.0126381721716436
2023-08-28 22:00:00,0.057359534819691554,-0.07311951340855169,0.18306929452125928,0.0405681924155448
2023-08-28 23:00:00,0.05043495670526212,-0.07136723735671965,0.17791505994952747,0.0
2023-08-29 00:00:00,0.04926365706919732,-0.07751565838427911,0.18079950557513758,0.051694404424629
2023-08-29 01:00:00,0.06845971647151118,-0.06223890082369947,0.20232453018125715,0.0939491776378665
2023-08-29 02:00:00,0.09802077054782495,-0.0277202536765817,0.22900718887063926,0.0662878567085503
2023-08-29 03:00:00,0.11291353659421859,-0.01943337236016747,0.24696029064125935,0.0352155211051521
2023-08-29 04:00:00,0.10191824613801297,-0.027910692214731754,0.23813809793900867,0.0347542759692842
2023-08-29 05:00:00,0.08777295717055102,-0.03456035561294886,0.2109561824411664,0.0721498261119336
2023-08-29 06:00:00,0.11774174924163262,-0.014380767810557327,0.24114829682188288,0.1999409318345246
2023-08-29 07:00:00,0.2303963539173336,0.09507237714348768,0.3479525229409762,0.4979588145791159
2023-08-29 08:00:00,0.4256380783937194,0.2945873311142815,0.545822918205678,0.7015517265982599
2023-08-29 09:00:00,0.6615212319140714,0.537009193994043,0.7935239599164333,0.8616517550366934
2023-08-29 10:00:00,0.8777383892404411,0.7449973407537698,1.0269191956483072,0.9797459718949418
2023-08-29 11:00:00,1.0246176396954985,0.8889227659774335,1.168963424130568,1.0
2023-08-29 12:00:00,1.0767950147917265,0.9363881279193755,1.2241299130492045,0.9470823551715474
2023-08-29 13:00:00,1.0292061699606,0.886515588758834,1.1772702468021419,0.8477610201321809
2023-08-29 14:00:00,0.8894061899992101,0.754899933735802,1.0337624331971307,0.5994283824943661
2023-08-29 15:00:00,0.6783798016985644,0.5402782439887082,0.8039838117710275,0.4566628590792515
2023-08-29 16:00:00,0.4360991445936054,0.29377009110235386,0.5620777209519272,0.1983974509087149
2023-08-29 17:00:00,0.21725452472690612,0.10070714773053907,0.3431386277730881,0.0337006047248369
2023-08-29 18:00:00,0.0701991558876695,-0.05880519537457973,0.1966541960919905,0.0102788733828474
2023-08-29 19:00:00,0.011224225172456507,-0.11514414103789869,0.14171410023363434,0.0445293182764516
2023-08-29 20:00:00,0.01625251271967781,-0.10506955689450265,0.14396777342309922,0.0350218075622765
2023-08-29 21:00:00,0.0402326848648431,-0.08596322251859817,0.16835886875312028,0.0469475358819025
2023-08-29 22:00:00,0.05028985041358758,-0.0875520814719905,0.17696180844194187,0.0045343787783073
2023-08-29 23:00:00,0.04528016876456595,-0.08544917483993686,0.16678822502731447,0.0280186317015936
2023-08-30 00:00:00,0.04598829615323123,-0.08508678384945363,0.17872506067339447,0.0499111079302957
2023-08-30 01:00:00,0.06702712024617849,-0.066947768136933,0.19267527546860766,0.098453455949195
2023-08-30 02:00:00,0.09836680278489088,-0.0362060219705346,0.22231530460024415,0.1289187707936449
2023-08-30 03:00:00,0.11493114027276695,-0.011043203411723143,0.24195687716114836,0.0619186527911416
2023-08-30 04:00:00,0.10547422969289424,-0.018824530061849625,0.22982088681356014,0.0292192734055662
2023-08-30 05:00:00,0.09274731057171784,-0.033933109324473465,0.2164088322211446,0.0494128545000225
2023-08-30 06:00:00,0.12405657270836144,-0.012026792758792844,0.2500574952241146,0.1625061859509343
2023-08-30 07:00:00,0.23800792970345525,0.11144458081081297,0.3710060129223851,0.470540762649194
2023-08-30 08:00:00,0.43449567680453155,0.3007185283943358,0.5657925591478158,0.7246281371960841
2023-08-30 09:00:00,0.6715224389542126,0.5308471030924359,0.802851362501426,0.9237399781515464
2023-08-30 10:00:00,0.8887105781994881,0.7470159810749663,1.027678306280495,0.9324522741250876
2023-08-30 11:00:00,1.036331684507456,0.8968195037738639,1.1892629848871206,0.9929692563066984
2023-08-30 12:00:00,1.0889941756485628,0.9406820686828109,1.2366360869479485,1.0
2023-08-30 13:00:00,1.0416304689165121,0.9005274486423707,1.1912402257729706,0.8297751379625029
2023-08-30 14:00:00,0.9018081742219444,0.7576909339060843,1.0507872147331287,0.6869750858915897
2023-08-30 15:00:00,0.6905411143801672,0.5511531418654269,0.8153233361113517,0.4835940255379807
2023-08-30 16:00:00,0.44785316116856466,0.3243061768152022,0.5793476988918517,0.2064435169090377
2023-08-30 17:00:00,0.2285041123788104,0.10868004412132787,0.3567373703588595,0.0674575443947211
2023-08-30 18:00:00,0.0809108849029767,-0.046880705085731854,0.2154043194252858,0.0192459624355452
2023-08-30 19:00:00,0.02139383486163337,-0.09518334180011699,0.1479883297625802,0.0
2023-08-30 20:00:00,0.025860986091414354,-0.10071259914707126,0.15202704487155652,0.0624250551693378
2023-08-30 21:00:00,0.04922370879610716,-0.0839810145593934,0.17132870991263177,0.0830085418534413
2023-08-30 22:00:00,0.05858393464073621,-0.06507120799669935,0.1829311648069105,0.0
2023-08-30 23:00:00,0.052810300890563454,-0.0828426496868815,0.16759373096075827,0.033787313416568
2023-08-31 00:00:00,0.05272450421545443,-0.07281808627856841,0.18283334475546312,0.0267059963638095
2023-08-31 01:00:00,0.0729696155563046,-0.05972362372117961,0.19483388791404815,0.0785913699397184
2023-08-31 02:00:00,0.1035184128036966,-0.02307430921438987,0.23788160905466177,0.0996729075054302
2023-08-31 03:00:00,0.11928022469611539,-0.009312164380774807,0.2454080611415775,0.025864828347789
2023-08-31 04:00:00,0.10900950334548898,-0.029472123450323906,0.23557705653419167,0.0249469018511608
2023-08-31 05:00:00,0.09549489807347113,-0.025143657890240367,0.2232343535493226,0.0851682393654263
2023-08-31 06:00:00,0.12610640956299746,0.006898588510329794,0.2541338726896487,0.197322833464922
2023-08-31 07:00:00,0.23950307512875327,0.09923426444267096,0.36064557339036546,0.454234072697827
2023-08-31 08:00:00,0.43558816697468866,0.3085435334346601,0.5582754032975493,0.7145775768322077
2023-08-31 09:00:00,0.6723255077733047,0.5309076307535467,0.8085998308983328,0.8840373947959222
2023-08-31 10:00:00,0.889276909010558,0.7436275309492355,1.0213508338332546,0.9821164590685086
2023-08-31 11:00:00,1.0366638330099611,0.8865790351139853,1.186402011466434,1.0
2023-08-31 12:00:00,1.0890701376777587,0.9323464552362325,1.239774956571354,0.9659764967057914
2023-08-31 13:00:00,1.041424753381502,0.8927993105940649,1.1897808620284165,0.8235227971482865
2023-08-31 14:00:00,0.9013043216482923,0.7570396493406838,1.0505536493432468,0.6267615329790069
