datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-09 11:00:00,1.2173304281690047,1.0632009522492591,1.369381846208939,0.9872035761602228
2023-07-09 12:00:00,1.2992126630709933,1.1491510544251413,1.4534565524854928,1.0
2023-07-09 13:00:00,1.2389181811816823,1.0881248364718261,1.4011591452928394,0.9103259082411426
2023-07-09 14:00:00,1.0545768977635486,0.9089364061576904,1.1993548498635345,0.7488007704435162
2023-07-09 15:00:00,0.7959053489890426,0.6480366269736084,0.9400692500670459,0.4873575106236409
2023-07-09 16:00:00,0.5291096701316439,0.3878974780667516,0.6740478214217716,0.323480069925683
2023-07-09 17:00:00,0.31648719264044517,0.18024771754618804,0.4576847151076697,0.1232220327802733
2023-07-09 18:00:00,0.19487408785081836,0.06842382452138955,0.33656136009320253,0.0086040645982258
2023-07-09 19:00:00,0.16246780094282529,0.025682590054786594,0.2968817997997668,0.0
2023-07-09 20:00:00,0.18392931312912475,0.04618910651067606,0.3348059592950669,0.0073901766594702
2023-07-09 21:00:00,0.21396732763944953,0.07793896157536098,0.36271212238077205,0.0
2023-07-09 22:00:00,0.2254403667700689,0.0786060990663873,0.3623627207326883,0.032698333378905
2023-07-09 23:00:00,0.2222145202392113,0.08216827915722408,0.3591423780782652,0.0904158508877465
2023-07-10 00:00:00,0.22726285222966627,0.09056710557484361,0.36836238603575094,0.0377223573682504
2023-07-10 01:00:00,0.2562348355906892,0.125637449591293,0.3941576939719013,0.087323994515619
2023-07-10 02:00:00,0.29936573754590384,0.15728481944253628,0.43864283288313843,0.0763272261183505
2023-07-10 03:00:00,0.32820447780005985,0.19530880953484314,0.4664851079784534,0.1097742527741312
2023-07-10 04:00:00,0.3225801865360332,0.17478473754613552,0.4639879733359883,0.1249194159632326
2023-07-10 05:00:00,0.29523802497470125,0.15173556875473265,0.43653123698021057,0.0501122050100383
2023-07-10 06:00:00,0.29228404249631523,0.14554503818649225,0.4248470631457294,0.2783797303201341
2023-07-10 07:00:00,0.3665562285041138,0.22801493015100321,0.5099438896914672,0.4583898397383512
2023-07-10 08:00:00,0.5422518092887836,0.389670644089593,0.6920172340901058,0.6775988015780872
2023-07-10 09:00:00,0.7953009430712201,0.6542314093496389,0.9422379598168159,0.8699317764703907
2023-07-10 10:00:00,1.061404624714738,0.9224922359891229,1.2099859581639605,0.9957672993018436
2023-07-10 11:00:00,1.2642495185806701,1.112244123778519,1.4198678420956967,0.977051651561111
2023-07-10 12:00:00,1.3458291295394962,1.1894918188555157,1.4888914598708185,1.0000000000000002
2023-07-10 13:00:00,1.2846947391961956,1.1355952216761032,1.4490498083686458,0.8796285070524872
2023-07-10 14:00:00,1.0990247341233539,0.9553955131614177,1.2439885491962996,0.8156084644362784
2023-07-10 15:00:00,0.8386361827537655,0.6886143125122718,0.9865348454407297,0.5299859741715605
2023-07-10 16:00:00,0.5698636255326898,0.43005609155654373,0.7100627735011458,0.2838721534569739
2023-07-10 17:00:00,0.35512809816754054,0.21718089842042834,0.4916497354865661,0.1110538794630146
2023-07-10 18:00:00,0.23135038039130845,0.08790094405905723,0.3603055482837053,0.0795520365836036
2023-07-10 19:00:00,0.19675228196505984,0.058135777807431746,0.33794026195830457,0.0
2023-07-10 20:00:00,0.21596665912417298,0.07302517577032938,0.35573277726352115,0.0709046433840586
2023-07-10 21:00:00,0.24365856695527185,0.11094416714103027,0.3770979448257261,0.0795520365836036
2023-07-10 22:00:00,0.25267145527707935,0.11668433491319866,0.3853624639962919,0.044312424948072
2023-07-10 23:00:00,0.24690491606976164,0.11010521509030864,0.39764884998577105,0.0552849903802428
2023-07-11 00:00:00,0.2493949695944942,0.1062599788721735,0.3893810247496275,0.0666279973810426
2023-07-11 01:00:00,0.2758414419835502,0.1325340327755857,0.4173947919964465,0.0488882136871086
2023-07-11 02:00:00,0.3164885091372229,0.17754059672612454,0.4556354519798532,0.0657509737230176
2023-07-11 03:00:00,0.34286296058236043,0.19640654616159722,0.4823613447106882,0.0880882120832948
2023-07-11 04:00:00,0.3347831595917016,0.19810863760113143,0.4812745841015476,0.0668202164600898
2023-07-11 05:00:00,0.305033594802447,0.1631416242234585,0.4410801186376258,0.0
2023-07-11 06:00:00,0.2998102683855007,0.15796068862679302,0.4387641943875471,0.2121524723531541
2023-07-11 07:00:00,0.372049544350902,0.22808054038464404,0.5066520380033804,0.412192845711729
2023-07-11 08:00:00,0.5459994796311946,0.4069002117592961,0.6883246887110237,0.5935860075128649
2023-07-11 09:00:00,0.7975624773086561,0.654469604910082,0.9426602833892166,0.7805863842327629
2023-07-11 10:00:00,1.0623458832077917,0.9094418358078106,1.2154007214699427,0.943077715154579
2023-07-11 11:00:00,1.2639214004488688,1.1149388438020833,1.4166159137361676,1.0
2023-07-11 12:00:00,1.344194182109963,1.187679172516091,1.5016818598838413,0.9769176115336102
2023-07-11 13:00:00,1.2816826417344083,1.1356047995338678,1.4289286498887643,0.7949505031037873
2023-07-11 14:00:00,1.0945927038444052,0.9458557300433061,1.2425234303555843,0.6445479320713277
2023-07-11 15:00:00,0.8328168706101172,0.6857784466693196,0.9816686914327044,0.4532896624409575
2023-07-11 16:00:00,0.5627892710488005,0.42579503657111273,0.6971468668561135,0.2754020942491439
2023-07-11 17:00:00,0.3470225934699989,0.20692890728597715,0.4900585767556074,0.1085789543643011
2023-07-11 18:00:00,0.22248745105658166,0.09156863986414461,0.35978154551559943,0.0552849903802428
2023-07-11 19:00:00,0.18739305366861647,0.048018089990796556,0.3371078279011919,0.0552849903802428
2023-07-11 20:00:00,0.20630552699191462,0.07376346334040622,0.35090123944143486,0.046948804787208
2023-07-11 21:00:00,0.2338065873273419,0.08646328376262317,0.37633718247429043,0.0109452537513675
2023-07-11 22:00:00,0.24268439232174452,0.09707679975102076,0.384181744396099,0.0554394701428202
2023-07-11 23:00:00,0.23683183650717085,0.10019940485806583,0.3763481001808793,0.0111786197287131
2023-07-12 00:00:00,0.23930825138287434,0.09543757448552657,0.37195557752120945,1.1503826998549016e-05
2023-07-12 01:00:00,0.26582524047009043,0.12862741129511604,0.4154641000990851,0.0040078622207122
2023-07-12 02:00:00,0.3065988681309881,0.17169580543835414,0.44505803806333855,0.0423578180951834
2023-07-12 03:00:00,0.33309878263914994,0.20194039410907536,0.4714755149924703,0.0340207079239962
2023-07-12 04:00:00,0.3250999932232201,0.18578972673633107,0.4647040170634461,0.0419592889087504
2023-07-12 05:00:00,0.29539652377679004,0.15103447834552708,0.4346079726683757,0.0472735675707874
2023-07-12 06:00:00,0.2902476552671023,0.15266037723226986,0.43107398388251356,0.1940988397675579
2023-07-12 07:00:00,0.36266484205100874,0.2379403373949542,0.5029575237135359,0.4294150991753277
2023-07-12 08:00:00,0.5369272945041597,0.389962906826518,0.6711678254909512,0.6747135735158895
2023-07-12 09:00:00,0.7888937509875684,0.6500174463043892,0.9319269672120863,0.8032272592786728
2023-07-12 10:00:00,1.0540658692599612,0.9022281726059234,1.1983163992356318,0.9484003180208156
2023-07-12 11:00:00,1.2558922671588872,1.0941329102994104,1.4167790326314298,1.0
2023-07-12 12:00:00,1.3361855230133037,1.172047944774366,1.4883922231696516,0.9883627976426234
2023-07-12 13:00:00,1.273430789590922,1.119850437159793,1.4291994228149938,0.8419658410871776
2023-07-12 14:00:00,1.0858648405197742,0.9319181810446427,1.2346601425968904,0.6579001098297722
2023-07-12 15:00:00,0.8234624473793871,0.6799024337814933,0.9684629477324269,0.4214462009348213
2023-07-12 16:00:00,0.5527674592859408,0.4120501857645774,0.6946886738582696,0.2953264102011598
2023-07-12 17:00:00,0.3363973695379822,0.1950649766077477,0.47294490113221804,0.0687638932795062
2023-07-12 18:00:00,0.21138848196299823,0.07591819376048298,0.3493831233741778,0.0
2023-07-12 19:00:00,0.17595561609993993,0.03648374085612767,0.31413305718618134,0.0340207079239962
2023-07-12 20:00:00,0.194618345518589,0.053740087009413136,0.32369271332961763,0.0340207079239962
2023-07-12 21:00:00,0.2218967864269086,0.07952861414771797,0.3650887797123028,0.0098293406626998
2023-07-12 22:00:00,0.2305466756818764,0.08882769868317164,0.36745140135446935,0.0317800001107413
2023-07-12 23:00:00,0.22447777423530316,0.09024182866297252,0.3600745994085317,0.0
2023-07-13 00:00:00,0.22679653486866425,0.08939262558609042,0.3737477397097233,0.0251006271890782
2023-07-13 01:00:00,0.25324994874385304,0.1167066310432293,0.3863004323794198,0.0798913779306317
2023-07-13 02:00:00,0.2940489401788059,0.16093549353531467,0.4200378055157851,0.0404351415640056
2023-07-13 03:00:00,0.3206279232555052,0.18215011108287632,0.4551703950858127,0.0556080667063813
2023-07-13 04:00:00,0.3127389895157687,0.17516687723327384,0.43732859373375377,0.0952051051039218
2023-07-13 05:00:00,0.28320428294739775,0.1511571573434903,0.4100353235780871,0.0582311014575623
2023-07-13 06:00:00,0.27836274660364957,0.14230088135125493,0.4296750003569565,0.2790609590287707
2023-07-13 07:00:00,0.3513147928495575,0.21567793533520715,0.4941055550587009,0.5453888533051174
2023-07-13 08:00:00,0.5263818638904212,0.3781707565015816,0.666952915947837,0.6420691764779933
2023-07-13 09:00:00,0.7793870932666419,0.634606047830428,0.922692534868113,0.8653334552259884
2023-07-13 10:00:00,1.0457313107222486,0.9002864624642662,1.1925939831478867,0.8924713434822336
2023-07-13 11:00:00,1.2487415780025823,1.087313513316646,1.395154103568974,0.9796425705386712
2023-07-13 12:00:00,1.3301360185141269,1.1724668151129194,1.4858962184968192,1.0
2023-07-13 13:00:00,1.2683612098786452,1.1052005830262748,1.4123921735255396,0.8724262151285995
2023-07-13 14:00:00,1.0816760555439493,0.9305731169371253,1.2423746257472665,0.6998746180646407
2023-07-13 15:00:00,0.8201255555464984,0.660656689237634,0.9660511048037346,0.5535927468813562
2023-07-13 16:00:00,0.550348052521981,0.4082686449750986,0.6858315818953158,0.2935978514959139
2023-07-13 17:00:00,0.3350476198607331,0.20194910512135356,0.4720278659172782,0.1219431624382257
2023-07-13 18:00:00,0.21130526474041345,0.07060840385349725,0.3454326859250003,0.0405866726251606
2023-07-13 19:00:00,0.17731794806586776,0.03554450799671449,0.31954462261510047,0.0335260867841609
2023-07-13 20:00:00,0.19753306521271513,0.06956378895586839,0.32879399203686827,0.0404002418206362
2023-07-13 21:00:00,0.22638170899027554,0.08499937509528983,0.36999992675385696,0.063190363320051
2023-07-13 22:00:00,0.2365583679418093,0.09527549907550388,0.37565313814392415,0.0544724074742624
2023-07-13 23:00:00,0.23195985782702905,0.08700857087308723,0.3674467784629296,0.0757286927486682
2023-07-14 00:00:00,0.23570939838072918,0.08717435191621624,0.37329356005928915,0.0322113823463803
2023-07-14 01:00:00,0.2635589280393027,0.1350321981189353,0.4003695626109321,0.0644734289951511
2023-07-14 02:00:00,0.30568417018216676,0.16620985991007156,0.43758628174103936,0.0089587692073725
2023-07-14 03:00:00,0.33345509124560785,0.19777301842896872,0.4675271032777608,0.1070582930065419
2023-07-14 04:00:00,0.3265729628802674,0.19071405639245398,0.461433831543618,0.0569643562659905
2023-07-14 05:00:00,0.29786191134905854,0.1612780792100437,0.43172665777118785,0.0741597973735189
2023-07-14 06:00:00,0.29371660440158953,0.1485404198782535,0.4249814231946489,0.3502480580412338
2023-07-14 07:00:00,0.3673050882108896,0.2361426830286036,0.511682165317893,0.5278285915937252
2023-07-14 08:00:00,0.5429727091806236,0.40819461135716717,0.6810901295567702,0.7192714968798913
2023-07-14 09:00:00,0.7964920135827663,0.6582379701597156,0.9504004354789469,0.875450633042009
2023-07-14 10:00:00,1.0631516743739797,0.9156462343678786,1.2210328619845259,0.9391766505064516
2023-07-14 11:00:00,1.2661497858654662,1.109233318969072,1.4212515378551387,1.0
2023-07-14 12:00:00,1.347106737558684,1.1753633393335232,1.4917842934410643,0.9140396931634156
2023-07-14 13:00:00,1.2844315480639406,1.1275461867021597,1.4422547300269055,0.8490235831751448
2023-07-14 14:00:00,1.0964106693346716,0.9358477168877632,1.2392529272784294,0.7241975467243936
2023-07-14 15:00:00,0.8331692015778263,0.6800456226611148,0.9769145324026108,0.5066507804653254
2023-07-14 16:00:00,0.5614542973376592,0.42147043799440215,0.7046886734463071,0.2718322799332847
2023-07-14 17:00:00,0.3440753038621255,0.2033411621546241,0.48953689070333856,0.1832340026096705
2023-07-14 18:00:00,0.21818087656051327,0.08148334615138482,0.36174105090135894,0.0
2023-07-14 19:00:00,0.18197712926391807,0.05676445348979755,0.32602952622387266,0.0314284160670423
2023-07-14 20:00:00,0.19987011685780584,0.06442153272290281,0.3386500493417361,0.0253110873282208
2023-07-14 21:00:00,0.22623627819166514,0.08736591004595783,0.35846808465643776,0.0052199174175889
2023-07-14 22:00:00,0.2337464097031535,0.09000436145989464,0.37487459452262883,0.0186553342099047
2023-07-14 23:00:00,0.2263247331857878,0.09711883662945277,0.3703999202981266,0.0289123494815223
2023-07-15 00:00:00,0.22715394777236284,0.07436611477257687,0.3626068811473182,0.0327844506808492
2023-07-15 01:00:00,0.2520355417889873,0.11091602657984674,0.39391577032489344,0.0643839331006691
2023-07-15 02:00:00,0.2911560280645887,0.14795856860573178,0.4378726548429415,0.030741912410618
2023-07-15 03:00:00,0.3158677756838043,0.16483472389742854,0.4486335770709667,0.1344468691423544
2023-07-15 04:00:00,0.3058683998663502,0.1551195214233263,0.44260396036220023,0.0213793225089311
2023-07-15 05:00:00,0.27403092670470763,0.14077088796010168,0.4146891363422941,0.080467192358195
2023-07-15 06:00:00,0.26685185607122996,0.13274240143995827,0.4032075470995352,0.3298568556514802
2023-07-15 07:00:00,0.33761160271339336,0.20247013675276435,0.473496281107363,0.3602436233046355
2023-07-15 08:00:00,0.5107222257539075,0.35781275194974077,0.6477006089421191,0.7127570877847811
2023-07-15 09:00:00,0.7619460288536704,0.6258108367968147,0.9138228896595891,0.8963666768140799
2023-07-15 10:00:00,1.0264968939083023,0.8681593726202196,1.169965779333436,0.9339166307641124
2023-07-15 11:00:00,1.2274778493935599,1.075398105319656,1.3787270762755985,0.9794187546299956
2023-07-15 12:00:00,1.3064415386507053,1.1394712119746242,1.454879363116,1.0
2023-07-15 13:00:00,1.2417850871034624,1.0820938924443029,1.390359295176865,0.6612588993332285
2023-07-15 14:00:00,1.051843478473816,0.9051368278589723,1.201544422877104,0.466566006208174
2023-07-15 15:00:00,0.7868379048112767,0.6548714611466306,0.947032029545699,0.3817976746781415
2023-07-15 16:00:00,0.5136350762555993,0.37779724632547884,0.6542836597333057,0.2627422489556119
2023-07-15 17:00:00,0.2951549249311987,0.15534514769886015,0.4366559930962151,0.1276369062561987
2023-07-15 18:00:00,0.1686134986148026,0.029738596293926146,0.30495716722672495,0.0766462691872185
2023-07-15 19:00:00,0.13222017641132522,-0.00565814933939775,0.26653609168195275,0.0
2023-07-15 20:00:00,0.150328154089791,0.012724054504282538,0.29178285527482617,0.0
2023-07-15 21:00:00,0.17724213452839568,0.04057149874131109,0.3263725122540906,0.0599283946867212
2023-07-15 22:00:00,0.18558671053265244,0.04263528105943153,0.3266609173272612,0.0746533912116845
2023-07-15 23:00:00,0.17928576788727493,0.045480237556246306,0.32301108862662875,0.0904041934065318
2023-07-16 00:00:00,0.1815487746742181,0.03501063957206878,0.3163221197054795,0.0695869387919395
2023-07-16 01:00:00,0.20818941289898632,0.06015232224857804,0.35047093815083474,0.0764664568256725
2023-07-16 02:00:00,0.24936336230377412,0.11269630726087347,0.3900527878083662,0.046671741258457
2023-07-16 03:00:00,0.27635993790404123,0.13844263384036892,0.4128052123523289,0.1125224060800031
2023-07-16 04:00:00,0.2688242875050835,0.12902506128858582,0.4043384040392498,0.1149491153505883
2023-07-16 05:00:00,0.23962669397461372,0.0927112104464592,0.38120518049867325,0.0892887326957244
2023-07-16 06:00:00,0.23531157251680268,0.09482110795141999,0.3802447119216467,0.3154448177667573
2023-07-16 07:00:00,0.30921610395742394,0.16772267798639387,0.4434931556158989,0.4877380108614396
2023-07-16 08:00:00,0.48576238278667416,0.3490404022372768,0.6253252274815131,0.6767739105778877
2023-07-16 09:00:00,0.7406453440567604,0.6022168640158037,0.8794337587398948,0.8107883056192408
2023-07-16 10:00:00,1.0089471385099384,0.8547014145633887,1.1645340712252032,0.8882049567771638
2023-07-16 11:00:00,1.2136196093686582,1.057741948114698,1.3696265736540782,1.0
2023-07-16 12:00:00,1.2960929829845138,1.1566546277205028,1.4446329219477028,0.8183241047359159
2023-07-16 13:00:00,1.2346998825332587,1.092099322030056,1.3944921678030644,0.8077782464606448
2023-07-16 14:00:00,1.0477738673252104,0.8973265208489041,1.1869663316384642,0.6354573128420057
2023-07-16 15:00:00,0.7855854800697541,0.638679182378853,0.9304792378126578,0.4708465156524853
2023-07-16 16:00:00,0.5150779882440732,0.38097198411810557,0.6571643502110033,0.2922688910787276
2023-07-16 17:00:00,0.29924313317535994,0.16179484652833567,0.4389781566345336,0.105012805343968
2023-07-16 18:00:00,0.1753302394710802,0.0326574663931016,0.32822602580245147,0.0430060938866314
2023-07-16 19:00:00,0.1415228778545891,-0.00019310932734280335,0.27497874076092615,0.0453893971117302
2023-07-16 20:00:00,0.16209767685461426,0.02061005688005345,0.3042483199446176,0.0
2023-07-16 21:00:00,0.19126952226782268,0.05373081450745097,0.33730738755231643,0.0621451731813323
2023-07-16 22:00:00,0.201604545109327,0.06098333940041642,0.3337968888195369,0.0027331569189723
2023-07-16 23:00:00,0.1970199881298592,0.0612298242464692,0.34829988468217316,0.0
2023-07-17 00:00:00,0.20075179113830657,0.0732000035034264,0.34183256495442116,0.0872225061962002
2023-07-17 01:00:00,0.22863153085133914,0.08838679733584318,0.36742333447138553,0.0462539220373987
