datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-04 06:00:00,0.3338879442823981,0.10835657545821085,0.5477966381576015,1.0
2023-09-04 07:00:00,0.379169262406173,0.17383656322436725,0.6075738125374751,0.0255663043118175
2023-09-04 08:00:00,0.3615483432049597,0.1292883698634811,0.5718756110697754,0.2224435637108961
2023-09-04 09:00:00,0.3203950965213906,0.08542479450539989,0.5506381082414337,0.3618331703996709
2023-09-04 10:00:00,0.3191683546469043,0.09818825471385467,0.5572944010341624,0.3512340824520347
2023-09-04 11:00:00,0.3922395862109892,0.16101376142242824,0.6085473479519194,0.5055303025974881
2023-09-04 12:00:00,0.5201037883626154,0.286004107767887,0.7366799955846562,0.5700298190628476
2023-09-04 13:00:00,0.6515646702685531,0.4370919534784866,0.8774667874035735,0.8277580127470677
2023-09-04 14:00:00,0.748193069493169,0.5197518055496989,0.9749278379270707,0.6752301240265343
2023-09-04 15:00:00,0.8089486466819037,0.5695183500709676,1.045885322104448,0.832643307968702
2023-09-04 16:00:00,0.8560284222198145,0.6206520948843222,1.0880832586137619,0.7733817244341316
2023-09-04 17:00:00,0.901857347501521,0.6673040597735931,1.1196987950692612,0.8936168945053359
2023-09-04 18:00:00,0.9330117254854742,0.7118388582095243,1.170592373340694,0.7248670418278546
2023-09-04 19:00:00,0.9258319472864398,0.6903259977301582,1.146761976909801,0.998062700576191
2023-09-04 20:00:00,0.8740616498834508,0.6399113331900385,1.0977475804654868,0.910600438973132
2023-09-04 21:00:00,0.7970147069824159,0.5600971207135249,1.038597138206022,0.7759874432013466
2023-09-04 22:00:00,0.7190597519012166,0.49866339476273497,0.940951624120431,0.5989629288194859
2023-09-04 23:00:00,0.6434079547805822,0.3994982326140175,0.8539206439392061,0.5409357576360228
2023-09-05 00:00:00,0.550730608955892,0.3377815548925747,0.7634543835475354,0.1797873061628025
2023-09-05 01:00:00,0.4271314351443719,0.19576090999510135,0.6463893374255607,0.2353439779950589
2023-09-05 02:00:00,0.2929814372945443,0.07306049777905319,0.52612872079114,0.2811257587378564
2023-09-05 03:00:00,0.1992344546613692,-0.018108701232665184,0.4219443906608944,0.3862681536946872
2023-09-05 04:00:00,0.18845036723385916,-0.026037762165752345,0.4132669351091207,0.1535544082564036
2023-09-05 05:00:00,0.254600017194428,0.03087076065989379,0.4843892080376259,0.0
2023-09-05 06:00:00,0.34132906432782995,0.11087161018799489,0.5788812756672346,0.9361956637449428
2023-09-05 07:00:00,0.38479657365802433,0.15653409790321982,0.6136868459289665,0.0315889173653665
2023-09-05 08:00:00,0.3653356554058417,0.15465649348374938,0.5965099106811175,0.2048649972731517
2023-09-05 09:00:00,0.3223334680757483,0.10477980153218362,0.5525985991138264,0.1190964689242741
2023-09-05 10:00:00,0.3192660788322158,0.07965839799662891,0.5550606839138531,0.4751855479846703
2023-09-05 11:00:00,0.39052200457954367,0.1592951826121166,0.6126160251871086,0.4427088841273032
2023-09-05 12:00:00,0.5166129349314351,0.3074166233077616,0.7590092084665219,0.6301707941274364
2023-09-05 13:00:00,0.6463587519667299,0.42663941767406255,0.8828030310317966,0.5389133635148968
2023-09-05 14:00:00,0.7413457900508482,0.5266844659157209,0.971723597609243,0.9474901498695294
2023-09-05 15:00:00,0.8005483828997653,0.5804131546558123,1.0174134437295104,1.0
2023-09-05 16:00:00,0.8461772630211829,0.6257221693617895,1.0693667063001115,0.8545536050168225
2023-09-05 17:00:00,0.8906700076304612,0.6512008341318312,1.10491969327004,0.8326960997454846
2023-09-05 18:00:00,0.9206143469300865,0.7083338724128114,1.1358188280866148,0.8918412166813328
2023-09-05 19:00:00,0.9123608026623125,0.6805013158196115,1.1479996655880496,0.8786012426905492
2023-09-05 20:00:00,0.8596617628128866,0.6330224643525832,1.0931528926179437,0.7939129929066155
2023-09-05 21:00:00,0.7818384053026303,0.5526592908790222,1.000475476401183,0.6075268423817428
2023-09-05 22:00:00,0.7032651700777841,0.46995652726442877,0.9312236533778048,0.5791069606560733
2023-09-05 23:00:00,0.6271575021218083,0.39946777147847523,0.8647584424503597,0.4591267749913162
2023-09-06 00:00:00,0.5341894204385418,0.3120759726273869,0.7515559659786629,0.369331419486285
2023-09-06 01:00:00,0.4104658215898186,0.19427381036476205,0.6261263943803232,0.3227246706601261
2023-09-06 02:00:00,0.2763573512811653,0.06444564544046759,0.4906899697523089,0.2797742995685721
2023-09-06 03:00:00,0.18281598811538513,-0.04641044131718068,0.4051135669769384,0.0
2023-09-06 04:00:00,0.17239829611491025,-0.048863192838255326,0.37401613484313956,0.0777969574508268
2023-09-06 05:00:00,0.2390704076503588,0.011915494030582029,0.4661530385279026,0.1364422514442771
2023-09-06 06:00:00,0.32647195390657013,0.09716474413351936,0.553601220378305,0.8465951812907885
2023-09-06 07:00:00,0.37075473989482366,0.14812374636015835,0.5991529956743753,0.0311651760311445
2023-09-06 08:00:00,0.3522434829368981,0.13558613852884344,0.5721972930968803,0.1819225050437792
2023-09-06 09:00:00,0.3103159240191832,0.07491934686130125,0.5554082381495482,0.1384384147963255
2023-09-06 10:00:00,0.3084378046652302,0.07320457341995303,0.5266015648573326,0.0926780633595647
2023-09-06 11:00:00,0.3809865312975149,0.1440120956182342,0.6047783509732274,0.4545386727918742
2023-09-06 12:00:00,0.5084620265452943,0.2857948565116431,0.744149320797311,0.4251163306475732
2023-09-06 13:00:00,0.6396718808833111,0.4145545037866894,0.8435580350027533,0.6950109099270173
2023-09-06 14:00:00,0.7361897462021553,0.49350048123909385,0.9583844780360604,0.7723596457605538
2023-09-06 15:00:00,0.7969770167315351,0.5878970482115068,1.0307772647554807,0.8276646811209
2023-09-06 16:00:00,0.8442313610951864,0.61205197884775,1.0891062426157943,0.8353660268272826
2023-09-06 17:00:00,0.890377297787184,0.6635127418866908,1.1005896850381156,0.9310996995588452
2023-09-06 18:00:00,0.9219896286285141,0.6837522257542838,1.1418675169351058,0.7469796763209141
2023-09-06 19:00:00,0.9154061966477127,0.7030248457352103,1.1425296642695122,0.5907145773702221
2023-09-06 20:00:00,0.8643670730216432,0.6450446815326699,1.076767561703504,1.0
2023-09-06 21:00:00,0.7881815846724216,0.5623889507846624,1.0080343576358297,0.4357377339578053
2023-09-06 22:00:00,0.7112128809569392,0.4745686958489832,0.9244014701672919,0.4227139471533927
2023-09-06 23:00:00,0.6366657610438143,0.3994117603370814,0.8654532663145877,0.6581844965160177
2023-09-07 00:00:00,0.545204316296401,0.3118011667144408,0.780959082756423,0.4203212013482577
2023-09-07 01:00:00,0.422924295679617,0.19682578475481538,0.6339378804447255,0.1987926412074221
2023-09-07 02:00:00,0.290188027241131,0.07398249106287863,0.5131239735729455,0.0678217080628519
2023-09-07 03:00:00,0.19794003963149498,-0.02974127650915076,0.42882007030832714,0.2116293404155272
2023-09-07 04:00:00,0.18873034008004053,-0.04903358160029054,0.39936597341349117,0.1351855082367968
2023-09-07 05:00:00,0.25651941068575224,0.03905440638867619,0.4692800210116334,0.0
2023-09-07 06:00:00,0.34494214035612614,0.09852389006586126,0.5726639541165679,0.9562357431856676
2023-09-07 07:00:00,0.3901464898684919,0.16718835583172675,0.628106940563414,0.298365491920565
2023-09-07 08:00:00,0.3724542095249839,0.1354345381253589,0.6012125217176525,0.0671314617284741
2023-09-07 09:00:00,0.33124091956896295,0.0980662479673415,0.5714652471109567,0.3162916132019739
2023-09-07 10:00:00,0.3299710468613532,0.11528085202695296,0.5707590597392845,0.4460656052201926
2023-09-07 11:00:00,0.4030214406920506,0.17823063590288146,0.6457244099693337,0.580866395773465
2023-09-07 12:00:00,0.5308921683743915,0.3036282608089987,0.761549515596363,0.5555208064716033
2023-09-07 13:00:00,0.6623916050292457,0.43400153519056867,0.8813809723710491,0.8819810454357246
2023-09-07 14:00:00,0.7590947604537699,0.5309318088740128,0.9825661860395735,1.0
2023-09-07 15:00:00,0.8199648898040668,0.5818525115156603,1.0472168770897154,0.9993240840465064
2023-09-07 16:00:00,0.8672019530286184,0.620334917451008,1.0996146778299793,0.9734762405957164
2023-09-07 17:00:00,0.9132331167948377,0.6816315023841483,1.1320173993627203,0.8852564748096543
2023-09-07 18:00:00,0.9446361146609354,0.7081995682505134,1.1581233576487922,0.9437695919252383
2023-09-07 19:00:00,0.9377519332681443,0.7120921046471892,1.1692271940144376,0.8764899948342937
2023-09-07 20:00:00,0.8863239303436732,0.6444947001155722,1.1094515642689518,0.9690654882521186
2023-09-07 21:00:00,0.8096647973343101,0.5797523738372554,1.0287423320237805,0.773894710884999
2023-09-07 22:00:00,0.7321410661231065,0.4988266253103669,0.9637964837105958,0.7828522033643435
2023-09-07 23:00:00,0.656960882368547,0.43126606722072913,0.8666887297188898,0.2834195058960204
2023-09-08 00:00:00,0.5647916007973303,0.35027689199855955,0.7847360353543464,0.3370112863372238
2023-09-08 01:00:00,0.44173211098245146,0.22453620037489846,0.6625391992096897,0.051307918805119
2023-09-08 02:00:00,0.30814772739537943,0.07806301066707359,0.5258375660700737,0.1796115107594605
2023-09-08 03:00:00,0.21498578821323483,-0.013721516730024816,0.43736108010098024,0.1411442926650887
2023-09-08 04:00:00,0.2047989193794934,-0.03828065498780233,0.42122538030608486,0.0004619398579495
2023-09-08 05:00:00,0.27155002616679336,0.04220778607317135,0.48460537555757033,0.0
2023-09-08 06:00:00,0.3588762294030875,0.1468259704078994,0.57269265024622,1.0
2023-09-08 07:00:00,0.4029275437794363,0.16833316569046525,0.6222461948532074,0.09743032039653
2023-09-08 08:00:00,0.38402761730208573,0.15077180978598817,0.6023988742754798,0.0190764180213172
2023-09-08 09:00:00,0.3415538416418596,0.1352465273359527,0.5678209307206383,0.2499374607553997
2023-09-08 10:00:00,0.3389723262250484,0.1043661351530812,0.5689314371028079,0.3350542396963186
2023-09-08 11:00:00,0.41066155825602857,0.1677227847662223,0.6217962450402378,0.46184425678443
2023-09-08 12:00:00,0.5371232483366032,0.3269458574953705,0.7683995488366435,0.5737017496247507
2023-09-08 13:00:00,0.6671674752083844,0.4374289857843515,0.8955950628634336,0.6077372233682619
2023-09-08 14:00:00,0.7623710713592096,0.538275026451157,0.9933031972798636,0.5993109395683454
2023-09-08 15:00:00,0.8216992950888751,0.5900073253934192,1.0469713621962031,0.7174249634307304
2023-09-08 16:00:00,0.8673543527027343,0.6222917649009447,1.0937351454764352,0.6550746121287867
2023-09-08 17:00:00,0.9117659633384942,0.6806489757409491,1.144828489699462,0.8011007109295498
2023-09-08 18:00:00,0.941514780871846,0.7338181178422886,1.17485142490895,0.8170143016679461
2023-09-08 19:00:00,0.9329451392787678,0.6895055791767332,1.154549567034823,0.4906809063105868
2023-09-08 20:00:00,0.8798042260709913,0.6405471844477529,1.0990965768653425,0.6457004567169344
2023-09-08 21:00:00,0.8014090952276187,0.5884169646986825,1.0439902582183689,0.5285526278570543
2023-09-08 22:00:00,0.7221312179461531,0.49755852713315246,0.9414646964805128,0.5259284333950041
2023-09-08 23:00:00,0.6451842925553468,0.4259132241989045,0.8717008194994061,0.3291965200294294
2023-09-09 00:00:00,0.5512418678122978,0.3191378417914719,0.7655175878620537,0.4076290469586918
2023-09-09 01:00:00,0.42640968727329065,0.18919948327399336,0.6424722597833693,0.0915964609416999
2023-09-09 02:00:00,0.2910605876045541,0.07904688818147544,0.516375033555214,0.1987607147186292
2023-09-09 03:00:00,0.19615009456895544,-0.03151205390455953,0.42318441294379744,0.019860259134912
2023-09-09 04:00:00,0.18423967274198066,-0.04528448021784955,0.407724089149246,0.109332529856873
2023-09-09 05:00:00,0.24930169078029535,0.007078042498100717,0.4738932998823656,0.0
2023-09-09 06:00:00,0.3349833190586705,0.10051673113450187,0.5590749480441869,0.7850556335582787
2023-09-09 07:00:00,0.37744515725351846,0.15231463868089978,0.5963959336024613,0.0818900639922083
2023-09-09 08:00:00,0.3570219108238216,0.12312390436355733,0.5855626484826457,0.1918903494300687
2023-09-09 09:00:00,0.31310242664938226,0.09643292463366956,0.5389087669454857,0.3286890750390936
2023-09-09 10:00:00,0.3091645810504016,0.09185556945049594,0.531155806617116,0.2631881002294518
2023-09-09 11:00:00,0.3795988430422339,0.14627268217563175,0.6031474145715819,0.3367467780529225
2023-09-09 12:00:00,0.5049190133650742,0.2881458395567151,0.7157955173776077,0.5735332305946342
2023-09-09 13:00:00,0.6339472538094051,0.4260995964582206,0.8562380060626724,0.8209917980910292
2023-09-09 14:00:00,0.7282723497006447,0.4881412553063746,0.9454206037487072,0.75315893013089
2023-09-09 15:00:00,0.7868712524605641,0.5706567788573139,1.0018478083502111,0.8075761866507055
2023-09-09 16:00:00,0.8319574673256525,0.6294118888351327,1.061428782931737,0.9666644441491092
2023-09-09 17:00:00,0.8759714802717704,0.6526503808519974,1.111193733890842,0.7647070660326553
2023-09-09 18:00:00,0.9055040402039201,0.6750946172452141,1.1254510247347924,0.857186617889763
2023-09-09 19:00:00,0.8969087645051524,0.6549134643348918,1.1350195937693057,1.0
2023-09-09 20:00:00,0.8439411743038951,0.6403551089637061,1.0820227318709135,0.7908189660012731
2023-09-09 21:00:00,0.7659255726898364,0.5464918276556312,0.9910402007517236,0.5712474148398009
2023-09-09 22:00:00,0.6872394659429588,0.4618161346848303,0.9105559800412805,0.4472105466804148
2023-09-09 23:00:00,0.6111012510016941,0.37173483564560933,0.8495550735552739,0.3893763862951341
2023-09-10 00:00:00,0.5181877250119139,0.2954404032101458,0.7496162120200226,0.4526302864711489
2023-09-10 01:00:00,0.3946063264478865,0.1863643546803903,0.6175107800450782,0.3952266583257932
2023-09-10 02:00:00,0.2607299422028607,0.02641648033105469,0.4900772273300419,0.3197893790911267
2023-09-10 03:00:00,0.16751242587446996,-0.06146659771362577,0.3930019305225729,0.1869559485322321
2023-09-10 04:00:00,0.157511784819857,-0.07755379491693552,0.3747152575725344,0.2087789635464825
2023-09-10 05:00:00,0.22469509876646265,-0.005360360004913415,0.447296019804804,0.0
2023-09-10 06:00:00,0.3127023881771674,0.10476103127708955,0.5407731010248947,0.8010081420446047
2023-09-10 07:00:00,0.3576852305496663,0.12821330090668742,0.5751099459730492,0.1121483621475294
2023-09-10 08:00:00,0.3399674445613018,0.11423234769934915,0.5688798965740596,0.2431830118215482
2023-09-10 09:00:00,0.29892515259167773,0.07333299126738645,0.5246822338433577,0.3483749439636703
2023-09-10 10:00:00,0.29802171528743,0.08853937217000185,0.5337440790045089,0.3877920813355326
2023-09-10 11:00:00,0.3716313609818095,0.1354676856951464,0.586510586787171,0.4739278381036119
2023-09-10 12:00:00,0.5002500104299923,0.27901208280596534,0.7172800932550181,0.735693499670903
2023-09-10 13:00:00,0.6326804108703158,0.3875412031841872,0.8488922096529143,0.6891576599381066
2023-09-10 14:00:00,0.730490521777484,0.5079190425414493,0.9576526098037048,0.8226508808756083
2023-09-10 15:00:00,0.792635198273446,0.5730617151336833,1.0186178112956952,0.9226614972032724
2023-09-10 16:00:00,0.8413047363326351,0.6145326869484019,1.078376919621624,1.0
2023-09-10 17:00:00,0.8889154723935089,0.6462098137082167,1.1098074948757783,0.942890173043055
2023-09-10 18:00:00,0.9220332521213879,0.6852916905608236,1.161152839663431,0.7973711389521545
2023-09-10 19:00:00,0.9169862346819435,0.6842561550223688,1.1274940582545026,0.7229399719340055
2023-09-10 20:00:00,0.8675041370944061,0.6431767278997514,1.1007561895115157,0.6353101534701169
2023-09-10 21:00:00,0.7928853299142091,0.5682894810412865,1.021276115874238,0.6879163825342043
2023-09-10 22:00:00,0.7174814822169817,0.4918055935968364,0.9517414017239156,0.6156842023047313
2023-09-10 23:00:00,0.644485476931261,0.43586003575158,0.8787317227246665,0.4420720973547348
2023-09-11 00:00:00,0.5545491500599498,0.32594937261118173,0.7849127815761022,0.4908814150435382
2023-09-11 01:00:00,0.43375576096038326,0.20722646078061563,0.6512706911460577,0.2862311834235369
2023-09-11 02:00:00,0.3024550256835636,0.07851803362719911,0.5315294847642761,0.0060161355887516
2023-09-11 03:00:00,0.21157885630292206,-0.01749497909274514,0.45222314696558624,0.0957763281714295
2023-09-11 04:00:00,0.2036647613420569,-0.023716561448021263,0.42110368939092174,0.0
2023-09-11 05:00:00,0.2726609679050713,0.0437274184049482,0.5001688096169373,0.1773771202877616
2023-09-11 06:00:00,0.36219048141464627,0.1272692129861007,0.5755329045943568,0.9173733908472932
2023-09-11 07:00:00,0.4083898790505934,0.1770104823486508,0.6407163452792202,0.1223891984195385
2023-09-11 08:00:00,0.39157015476446644,0.16854713951273959,0.6343901596143082,0.1794347866933876
2023-09-11 09:00:00,0.35109692462322684,0.10773326776811774,0.5861797866549089,0.052497270693136
2023-09-11 10:00:00,0.3504254844071958,0.12638063412372372,0.5795145169611118,0.5100294448371624
2023-09-11 11:00:00,0.42392454083658515,0.2027610519723507,0.6389875132607152,0.4520131007812714
2023-09-11 12:00:00,0.55208711560473,0.32417993485687235,0.766676593705196,0.3873711137781709
2023-09-11 13:00:00,0.683715735174157,0.4690953928656387,0.9188211168268415,0.5624698950589849
2023-09-11 14:00:00,0.7803808479280403,0.5510615340880838,1.0037438780970092,0.8994392063067643
2023-09-11 15:00:00,0.8410425140393243,0.6203513914496188,1.063290902870316,0.9478855086738386
2023-09-11 16:00:00,0.8878989319183044,0.6526922008245855,1.116009696399856,1.0
2023-09-11 17:00:00,0.9333769938691645,0.6927295724316328,1.1636824844919107,0.9396011145394664
2023-09-11 18:00:00,0.9640556858416447,0.7331174460692487,1.1901753942993465,0.9542355730816992
2023-09-11 19:00:00,0.9562787981826586,0.7490226707505148,1.1821071412955189,0.7347346290450895
2023-09-11 20:00:00,0.9037940527284518,0.670022054275742,1.1201040335014183,0.8352051279246769
2023-09-11 21:00:00,0.8259200584450213,0.5886979810624793,1.0443660637890737,0.7904172681921956
