datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-27 00:00:00,0.18029239797306174,-0.034694938154389114,0.3758555044716761,0.4549098852152051
2023-04-27 01:00:00,0.10774263723819832,-0.11352209260094041,0.344519037738415,0.1676364149465622
2023-04-27 02:00:00,0.0016077117442587219,-0.21399163889484848,0.21930195853516135,0.2704857063167405
2023-04-27 03:00:00,-0.1295667289825953,-0.32927621585900624,0.08855638856326375,0.1461664374216098
2023-04-27 04:00:00,-0.2242282464047779,-0.42428798528977624,-0.010456699703747362,0.0
2023-04-27 05:00:00,-0.21663551530908792,-0.4346631396954109,-0.009024618366041957,0.8318407280176184
2023-04-27 06:00:00,-0.10130046253919017,-0.3133662752708987,0.10031489511831719,0.2196095505785578
2023-04-27 07:00:00,0.05055755548907076,-0.17015605399318307,0.2851613876505283,0.1821738578603274
2023-04-27 08:00:00,0.14411418343029414,-0.06417979963293094,0.3775730213963762,0.2657888411667788
2023-04-27 09:00:00,0.1390714084893228,-0.06264588337673681,0.3669478047239461,0.3489814913583057
2023-04-27 10:00:00,0.08225457200265693,-0.11102426249381744,0.3006088503656759,0.323001765775168
2023-04-27 11:00:00,0.06465674834109511,-0.15113811157583087,0.27251446929108536,0.4220977522073732
2023-04-27 12:00:00,0.14219870935531495,-0.07088413866340736,0.35271874639451656,0.6589575086192542
2023-04-27 13:00:00,0.29162480542266667,0.08313440643368937,0.513875596642931,0.5244287331874284
2023-04-27 14:00:00,0.4380159231756188,0.2352972191618295,0.6609243359678793,0.7688554183197877
2023-04-27 15:00:00,0.5230702922931281,0.30777177055571414,0.716488730798479,0.8302949586525018
2023-04-27 16:00:00,0.5484156673319016,0.3389755449578673,0.7656496896236742,0.9635670869268574
2023-04-27 17:00:00,0.5573662593998736,0.3584438049870975,0.7632285308208461,1.0
2023-04-27 18:00:00,0.5803717487346194,0.365929348748117,0.7928931378228619,0.8487787148091447
2023-04-27 19:00:00,0.6021976447341392,0.3889051711243759,0.8203251359323113,0.8138615232527967
2023-04-27 20:00:00,0.5821110568279324,0.36285860094300504,0.7922080938544083,0.6571105073186777
2023-04-27 21:00:00,0.5018345490138554,0.2725006154967166,0.7170778848837102,0.6913193049095884
2023-04-27 22:00:00,0.38827956382426737,0.17822850616533095,0.6135371533253482,0.4299860313716914
2023-04-27 23:00:00,0.28661216712266374,0.0725798573900973,0.5028970510807682,0.6486342036253354
2023-04-28 00:00:00,0.21323736729880918,0.0032511312960749406,0.41950307036311907,0.3189872943276214
2023-04-28 01:00:00,0.14087915123509723,-0.07952705773824531,0.35459891721782416,0.1746673629223302
2023-04-28 02:00:00,0.03473036703414417,-0.18308375626493611,0.24473078690469624,0.1614679433394359
2023-04-28 03:00:00,-0.09666423091826865,-0.311352789479948,0.1007056473692371,0.1140008526192823
2023-04-28 04:00:00,-0.19175248204509449,-0.41293088616778495,0.010513244306993965,0.1241860136603487
2023-04-28 05:00:00,-0.184792688186104,-0.42987368176516644,0.02741437994697951,0.9306740978114548
2023-04-28 06:00:00,-0.0702957167562866,-0.2945194266029986,0.14039956269326012,0.2241575600026738
2023-04-28 07:00:00,0.08052085848713594,-0.11418210152959751,0.28723413495258715,0.1685266962626218
2023-04-28 08:00:00,0.17283522514251948,-0.03287273326921616,0.39361307921873945,0.0
2023-04-28 09:00:00,0.16635271032134752,-0.06335398051722664,0.3707855768276056,0.2729667774418189
2023-04-28 10:00:00,0.10790282747870283,-0.11430085632975114,0.3221663375935293,0.4172821329105906
2023-04-28 11:00:00,0.08848368840031079,-0.11566314959949882,0.2871442006680179,0.4896730405136968
2023-04-28 12:00:00,0.16402199755165792,-0.04690419359332058,0.3859652327456361,0.5352230110809506
2023-04-28 13:00:00,0.3112689590261253,0.10066121820333765,0.5329174771455374,0.4847457470199254
2023-04-28 14:00:00,0.45531325515888676,0.23853432225502189,0.66376504244675,0.6900764412131783
2023-04-28 15:00:00,0.537861868537341,0.32268092142258953,0.7555754224167592,0.7367026253503817
2023-04-28 16:00:00,0.5605522723124214,0.33776112810234493,0.764522821549807,0.877488427277533
2023-04-28 17:00:00,0.5667093630975668,0.34833853227705697,0.7667272632308995,1.0
2023-04-28 18:00:00,0.5867944666752534,0.36503027400157884,0.8132094302558015,0.7478946494517142
2023-04-28 19:00:00,0.6055856825660183,0.4036724707262676,0.8162677225007138,0.690460272423636
2023-04-28 20:00:00,0.5823636302373083,0.3572856581746916,0.7839786488217099,0.8479935557081306
2023-04-28 21:00:00,0.49886526949089355,0.2896540160114558,0.7044406400744123,0.7115948785979083
2023-04-28 22:00:00,0.3820172804327776,0.17120145760899577,0.5966999831999128,0.4702899611661593
2023-04-28 23:00:00,0.277001754255871,0.06940165019047016,0.494974169282109,0.6178844925337084
2023-04-29 00:00:00,0.20024044847313727,-0.007415912722552596,0.41310073654048346,0.5121541777203966
2023-04-29 01:00:00,0.12447474888413698,-0.09201751170968003,0.3473571913606617,0.3635121633159066
2023-04-29 02:00:00,0.014915468639452867,-0.20368550202750021,0.22932039308528296,0.0450816862569583
2023-04-29 03:00:00,-0.11987419966616741,-0.33102137639946205,0.077758986738714,0.0817026983914521
2023-04-29 04:00:00,-0.2183232860162977,-0.4308393283873408,-0.014636913006252769,0.1924290327186096
2023-04-29 05:00:00,-0.2146710216718959,-0.4251267145077477,0.01413314311451513,0.9036506638553
2023-04-29 06:00:00,-0.10340905992499783,-0.31638320086627986,0.12136371393978358,0.0
2023-04-29 07:00:00,0.044264258879295804,-0.16373439259555633,0.26043823848894226,0.1795217507033941
2023-04-29 08:00:00,0.13354624521342426,-0.08462936883244221,0.3490734431291544,0.0633233059931606
2023-04-29 09:00:00,0.12416110405260466,-0.08932987839780357,0.32973235215442626,0.2103221543196042
2023-04-29 10:00:00,0.06295684391326067,-0.152142888814876,0.27487731917102587,0.2440257762264336
2023-04-29 11:00:00,0.0409495488664004,-0.16550504927659052,0.24425302173947175,0.4263653780975029
2023-04-29 12:00:00,0.11408323211029367,-0.10494221315140696,0.3360864855109537,0.6188290929707378
2023-04-29 13:00:00,0.25912560269320434,0.050861405125923194,0.4610156212044828,0.6748348126501797
2023-04-29 14:00:00,0.40118090584646693,0.18872011025454943,0.60837162719704,0.7093866330229863
2023-04-29 15:00:00,0.4819706101013995,0.27110200094461856,0.700613311643448,0.7594762410306237
2023-04-29 16:00:00,0.5031454675058125,0.2857998251886381,0.7096499190245967,1.0000000000000002
2023-04-29 17:00:00,0.5080423226525401,0.30775766601442356,0.715203100544294,0.7939787348578333
2023-04-29 18:00:00,0.5271330021207234,0.31913401350980686,0.7474049794602168,0.9246394108020404
2023-04-29 19:00:00,0.5452045517326818,0.3262943513019676,0.7666223369709658,0.7869687084013441
2023-04-29 20:00:00,0.5215448856559292,0.2960950086781649,0.7555289135717693,0.728246160328748
2023-04-29 21:00:00,0.43789652112740346,0.21758857736313628,0.6580688041090866,0.6843410020130181
2023-04-29 22:00:00,0.32118988524304454,0.1185739769072347,0.5424703915928527,0.4689567163959578
2023-04-29 23:00:00,0.21660894613521037,0.011464119706393298,0.42041931267741145,0.3199716303919876
2023-04-30 00:00:00,0.1405754228921596,-0.0714434626522888,0.35428142700096904,0.3222378811947042
2023-04-30 01:00:00,0.0658287174419378,-0.12614444381334636,0.28028520043232935,0.0417527284546234
2023-04-30 02:00:00,-0.0424243007894205,-0.2561746780431805,0.16348163048971626,0.0
2023-04-30 03:00:00,-0.17562634107294445,-0.38435991502817307,0.03150695732191653,0.1362425089956512
2023-04-30 04:00:00,-0.27221427512737334,-0.48809900169151776,-0.05820323477118914,0.0818036116113842
2023-04-30 05:00:00,-0.2664370810548894,-0.4792621358685326,-0.06477037527310338,0.8145009532771653
2023-04-30 06:00:00,-0.15279801280323024,-0.36662902578017337,0.06647630550928985,0.1845196873075005
2023-04-30 07:00:00,-0.002508797535951679,-0.2253022317070909,0.20937893379430642,0.193662064209632
2023-04-30 08:00:00,0.08961278572108694,-0.11755997605718001,0.29550863612445066,0.4052180610540307
2023-04-30 09:00:00,0.08327424865738883,-0.11051661743178742,0.3176366828214686,0.2782601012978033
2023-04-30 10:00:00,0.025305416281153154,-0.18172287678327834,0.2490876848485927,0.3205947536626127
2023-04-30 11:00:00,0.006702826164439346,-0.21133045391774757,0.22569214137066237,0.5343144115005128
2023-04-30 12:00:00,0.08338972209302933,-0.1212460040698747,0.29160844159944505,0.6305402397031971
2023-04-30 13:00:00,0.23211197234554412,0.000771620498319853,0.43667477706922236,0.6479232397630293
2023-04-30 14:00:00,0.3779510719275552,0.170414139081775,0.5976976646071114,0.7592455533640928
2023-04-30 15:00:00,0.4626050004306602,0.24678579265296793,0.6791727486543304,0.9647612077785324
2023-04-30 16:00:00,0.48770046036910375,0.2796598072414676,0.6920048604317389,1.0
2023-04-30 17:00:00,0.4965498700604673,0.2954379299980323,0.7217436033233264,0.9892495005448336
2023-04-30 18:00:00,0.5196004410713513,0.3035128450523958,0.7331867764200002,0.882566138636737
2023-04-30 19:00:00,0.5416146058262588,0.3431747364454116,0.761188469534117,0.798073199290667
2023-04-30 20:00:00,0.5218558577171939,0.32750120317237524,0.7409737159680334,0.5703478058544541
2023-04-30 21:00:00,0.44204267570889866,0.22948391997401676,0.6425009320555253,0.8082269864679849
2023-04-30 22:00:00,0.32908201810555565,0.11801186611232628,0.5534424624324306,0.6740825671886063
2023-04-30 23:00:00,0.22813513611497285,0.014153772011687604,0.44330665187766105,0.3832569797563692
2023-05-01 00:00:00,0.15560195976717855,-0.05783017887991021,0.3860872602695105,0.5862315579901993
2023-05-01 01:00:00,0.08420119790833189,-0.1265434676581897,0.32200342523120146,0.375051806785345
2023-05-01 02:00:00,-0.020879718610914366,-0.22787655668603846,0.19305360016429615,0.0988847462391886
2023-05-01 03:00:00,-0.15110153557294193,-0.38184362918972076,0.051341278984518526,0.1620029508152742
2023-05-01 04:00:00,-0.24491762396587163,-0.4696507208860999,-0.030685189112621053,0.0
2023-05-01 05:00:00,-0.23659180230259264,-0.4624032784126251,-0.033130445360281674,0.7026263273560309
2023-05-01 06:00:00,-0.12064039918199959,-0.32411356267355884,0.08855986124776959,0.2571868273082663
2023-05-01 07:00:00,0.03171364055379991,-0.1766292673115067,0.24328378997725944,0.2953878458090545
2023-05-01 08:00:00,0.12564325201560952,-0.08728863905954926,0.32722081858009394,0.3154048201446565
2023-05-01 09:00:00,0.12084865055710817,-0.09533572239119155,0.3324647072411523,0.3431689803543528
2023-05-01 10:00:00,0.064154394526212,-0.15047087602291923,0.2896264990066373,0.4826643125976421
2023-05-01 11:00:00,0.04655380691015393,-0.1662789523434916,0.2641209423301066,0.5782307592468638
2023-05-01 12:00:00,0.12396897341177787,-0.07358459580714741,0.3422269263003638,0.3609526514362058
2023-05-01 13:00:00,0.2731466473205513,0.046531414040254536,0.4827782589470681,0.6559293473759888
2023-05-01 14:00:00,0.4191712207434678,0.2161880951782858,0.6323606106245271,0.760863694842963
2023-05-01 15:00:00,0.5037455342766274,0.2974507832868561,0.706186455173419,0.8184792011105395
2023-05-01 16:00:00,0.5285030506439845,0.32369360469457814,0.7380791818250122,0.7283158884626173
2023-05-01 17:00:00,0.5367647669909861,0.30876405541017377,0.7474889556951122,0.9046427549102174
2023-05-01 18:00:00,0.5589881968991257,0.3421370843694667,0.7822536825055465,1.0000000000000002
2023-05-01 19:00:00,0.5799476886842783,0.34862887290794436,0.7814292593996217,0.9583445652714382
2023-05-01 20:00:00,0.5589201435370799,0.351039734602456,0.7835111371041998,0.9340667296604144
2023-05-01 21:00:00,0.4776388067833605,0.26077126372340875,0.6962835694386611,0.8449663715003937
2023-05-01 22:00:00,0.3630266183467703,0.14859431005430307,0.5864229077360885,0.672988274756352
2023-05-01 23:00:00,0.26026187447224247,0.04274626565124361,0.47702873115521005,0.5407872430981079
2023-05-02 00:00:00,0.18576245492263477,-0.024672029996289476,0.4106996917527198,0.3505146680171939
2023-05-02 01:00:00,0.11226575886791082,-0.10816084420841778,0.31581750495217065,0.3486770851335522
2023-05-02 02:00:00,0.004978480285009357,-0.21408607549146402,0.22435460106589888,0.077236323853558
2023-05-02 03:00:00,-0.12754046054943552,-0.33047717445308644,0.09594553678445822,0.0849067475039537
2023-05-02 04:00:00,-0.22372453584995816,-0.4256885411275038,-0.014786950393013037,0.0
2023-05-02 05:00:00,-0.2178176017108584,-0.4301699782114393,0.010691339525259334,0.8268129364836486
2023-05-02 06:00:00,-0.10431612687796615,-0.3147639645430515,0.11424680556824783,0.0323028779589606
2023-05-02 07:00:00,0.0455765392223767,-0.16680983664473595,0.24343840439943099,0.0385261887446254
2023-05-02 08:00:00,0.13705250660941865,-0.08408624890419772,0.3643513043524667,0.154751984114811
2023-05-02 09:00:00,0.1298305961646536,-0.08503206693198047,0.3613199291891702,0.2341057999905242
2023-05-02 10:00:00,0.0707532619602976,-0.1547533055431323,0.29399607695776575,0.4648690754771146
2023-05-02 11:00:00,0.0508308821603507,-0.159452411262954,0.2603351095152624,0.2136537073551375
2023-05-02 12:00:00,0.12600163697958433,-0.09430096031043547,0.34485858240053724,0.6543907812576867
2023-05-02 13:00:00,0.27302730507647566,0.05096267640895419,0.49517799180787814,0.6182725367095546
2023-05-02 14:00:00,0.4170061386478566,0.20874548757581177,0.6300718550130453,0.8168994117644447
2023-05-02 15:00:00,0.4996535900035059,0.2708042776531658,0.7154762121153688,0.7710904296086848
2023-05-02 16:00:00,0.5226144154623262,0.31800312172400336,0.7356023709390749,0.8715748620839027
2023-05-02 17:00:00,0.5292195318421922,0.31444725325550343,0.7391494846747546,0.9218141001721892
2023-05-02 18:00:00,0.5499349565180089,0.3332438632240868,0.754657830853866,1.0
2023-05-02 19:00:00,0.5695420977816523,0.3532397971898267,0.7772626717823286,0.8668270009359705
2023-05-02 20:00:00,0.5473234588714593,0.3409758049887008,0.7584294109285687,0.848654623742649
2023-05-02 21:00:00,0.4650164286776479,0.24147375862968856,0.6833287172008672,0.6365602256280473
2023-05-02 22:00:00,0.34954664479710046,0.1355274293748661,0.5682317944394533,0.6163579626205563
2023-05-02 23:00:00,0.2460936804298894,0.029631032234146926,0.47614394662521614,0.3157723665820477
2023-05-03 00:00:00,0.17107530869101734,-0.03610489242070482,0.38692860514371535,0.3751090047958342
2023-05-03 01:00:00,0.09722748668615178,-0.13020067053756082,0.3162935655994571,0.2697473368713575
2023-05-03 02:00:00,-0.0102458105714201,-0.22899894521285327,0.21506821951591387,0.198430030796446
2023-05-03 03:00:00,-0.14278959087870452,-0.3620982502815165,0.08004916152369831,0.0
2023-05-03 04:00:00,-0.2388423876903582,-0.45765007533964835,-0.027530914677852004,0.1857873691541897
2023-05-03 05:00:00,-0.23265416826301694,-0.4507534254012443,-0.01812310386269752,0.9260858219755792
2023-05-03 06:00:00,-0.11872847329969055,-0.3472874869061379,0.08335471198985853,0.3185144742886345
2023-05-03 07:00:00,0.031723408992419766,-0.1673736084388787,0.24689511229282493,0.266005503257862
2023-05-03 08:00:00,0.12388488075004968,-0.09105547166667569,0.3404142962237416,0.2595647167343865
2023-05-03 09:00:00,0.11746538587805817,-0.10172422831068467,0.33099346015217807,0.218504259878029
2023-05-03 10:00:00,0.05929743386319783,-0.1538214746473895,0.2714884029376891,0.38790915680216
2023-05-03 11:00:00,0.040380992192923126,-0.19008394882697735,0.2650278221481304,0.4236566164372135
2023-05-03 12:00:00,0.11664346494601163,-0.09359232303043052,0.3367759858838887,0.653496095763528
2023-05-03 13:00:00,0.26483558783811656,0.03351940479305178,0.47811373436651716,0.6897619329147756
2023-05-03 14:00:00,0.4100443990204522,0.18061670490496584,0.626672121390835,0.5211503897103725
2023-05-03 15:00:00,0.4939740575323385,0.2638597704180288,0.6979712768495901,0.7668491756036405
2023-05-03 16:00:00,0.5182580344298673,0.31046130611954315,0.7396726215357559,0.9091687084390302
2023-05-03 17:00:00,0.5262160511704309,0.3054063293444203,0.7388412631864572,0.8428757699179271
2023-05-03 18:00:00,0.5483030956002001,0.3410818848775364,0.7888717974748346,1.0
2023-05-03 19:00:00,0.5692897818441142,0.3586123134886432,0.7764573787640587,0.6155536106996985
2023-05-03 20:00:00,0.5484481169604298,0.336658787457036,0.7775880445896585,0.6360720645532106
2023-05-03 21:00:00,0.46750534724591514,0.2552086384626199,0.6833541958203001,0.6076595256723157
2023-05-03 22:00:00,0.35337736955492793,0.1368106359737299,0.5684749288586536,0.5163423050900598
2023-05-03 23:00:00,0.2512344591877416,0.033994528685317923,0.4644005964991751,0.4640293242984875
2023-05-04 00:00:00,0.1774855678985497,-0.04867205579642945,0.38966318498870167,0.3424941045612012
2023-05-04 01:00:00,0.10485833463524494,-0.11179411882881814,0.3187913936385381,0.2048964037164649
2023-05-04 02:00:00,-0.0014510607809070375,-0.22129397715831933,0.20697173105764624,0.0861255798718569
2023-05-04 03:00:00,-0.1328948850845063,-0.32623675100662025,0.08198196745617532,0.0
2023-05-04 04:00:00,-0.2279183870663795,-0.46024597012091906,-0.026883681439399867,0.1609237770064824
2023-05-04 05:00:00,-0.22077770406566977,-0.4362860558644853,-0.005517011707499031,0.8688634008163664
2023-05-04 06:00:00,-0.10598200478192077,-0.30202168895448617,0.12199863304191577,0.1349404966526952
2023-05-04 07:00:00,0.04525232910652863,-0.16819285027066175,0.2535968954315695,0.1367821658802125
2023-05-04 08:00:00,0.13810412953430395,-0.09677768447913468,0.332656464013087,0.123774596662581
2023-05-04 09:00:00,0.1322787793460156,-0.08470188140673095,0.33803227600892966,0.3410248109871908
2023-05-04 10:00:00,0.07460521960822211,-0.15487278720199882,0.2907517635167435,0.4096283010366256
