datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-14 22:00:00,0.7165815491974155,0.4904686427101827,0.9370643007347871,0.5201074782775532
2023-07-14 23:00:00,0.6260863914480603,0.41143219824372823,0.8329948929429531,0.4982382405481274
2023-07-15 00:00:00,0.544313265136457,0.31991795672819506,0.7542052646748293,0.4375069305647037
2023-07-15 01:00:00,0.4482935770323188,0.21686699508175272,0.6572225973382979,0.0542299455197075
2023-07-15 02:00:00,0.3275983074399976,0.0947260247668975,0.5503533631004104,0.1485342050629936
2023-07-15 03:00:00,0.21134042730734515,-0.006801683616536821,0.44391019662274456,0.0821581295966951
2023-07-15 04:00:00,0.15460576925784186,-0.0700937375959288,0.3784022944166587,0.0693507625056838
2023-07-15 05:00:00,0.1913883525968268,-0.048743189400171916,0.414302200929423,1.0
2023-07-15 06:00:00,0.29753466131970796,0.06388544596399015,0.5233798137515832,0.0
2023-07-15 07:00:00,0.40233559498763527,0.1704845756409635,0.6177841799275745,0.0403083707791978
2023-07-15 08:00:00,0.4433425633315063,0.22483980824794117,0.66883299820285,0.2958118701846384
2023-07-15 09:00:00,0.4172261401356785,0.20250499478610307,0.6403308874771111,0.1047850544622733
2023-07-15 10:00:00,0.3809212756675655,0.15105189836264993,0.5937380597428598,0.4878192639338952
2023-07-15 11:00:00,0.4018212673781642,0.1856801467066067,0.6248397965382242,0.3503987228064105
2023-07-15 12:00:00,0.5016914086975907,0.2708435032520729,0.7165813329081925,0.6472602895664468
2023-07-15 13:00:00,0.6430823855022683,0.42839922342363523,0.8591266414649199,0.6409491213545746
2023-07-15 14:00:00,0.7663240524419508,0.5540250296928076,0.979516999714353,0.883296451656054
2023-07-15 15:00:00,0.8392614949019901,0.6077930169516862,1.0587660497138536,0.9035432343984232
2023-07-15 16:00:00,0.8740251412964681,0.63403153460615,1.1023458224938878,0.8753012312167459
2023-07-15 17:00:00,0.9005169309722556,0.6919641634213571,1.1120580422094948,0.9488364192803151
2023-07-15 18:00:00,0.9283929564150436,0.718560464351456,1.1396384761775191,0.9690434875007644
2023-07-15 19:00:00,0.9369735202688574,0.7118708529050645,1.1538351392812467,0.9930923330114524
2023-07-15 20:00:00,0.900485925827436,0.6865669194832261,1.1145246072357926,0.9807227314338144
2023-07-15 21:00:00,0.8188002102169671,0.5951160470802908,1.04662699456542,0.668874612127409
2023-07-15 22:00:00,0.7195967338277351,0.5032444841166631,0.929499507345898,0.525204881090054
2023-07-15 23:00:00,0.6299314633368219,0.40332131855803877,0.851626860592683,0.4482576730174575
2023-07-16 00:00:00,0.5490621844719036,0.31716335646270105,0.7700320849663234,0.6907620711471453
2023-07-16 01:00:00,0.4540189484683152,0.2360918514152615,0.6598014751425774,0.2507570223831384
2023-07-16 02:00:00,0.3343702931584404,0.11537538872344595,0.5461316599129822,0.1566252020482108
2023-07-16 03:00:00,0.21922563951171925,-0.001224996323329478,0.428103257817094,0.0522454213564765
2023-07-16 04:00:00,0.16366615712202465,-0.06859504280494458,0.40210881467389514,0.1742921112771985
2023-07-16 05:00:00,0.2016800992619162,-0.013236170442798675,0.41091731235016393,0.7506902126773808
2023-07-16 06:00:00,0.3091071065252004,0.10191271959906126,0.5367142121090317,0.0
2023-07-16 07:00:00,0.41523019891054974,0.20757580850905832,0.627454860913885,0.0615022903875857
2023-07-16 08:00:00,0.457591926858146,0.2463297686409502,0.6812172193060807,0.0104443912658738
2023-07-16 09:00:00,0.43285309639761205,0.22225611457772038,0.6548469932737752,0.2063950327277961
2023-07-16 10:00:00,0.3979380668728895,0.19130116247429346,0.6049458583923337,0.2038468904932414
2023-07-16 11:00:00,0.4202288201461323,0.1872592424316595,0.6313819465553204,0.3277768982704987
2023-07-16 12:00:00,0.5214787199970721,0.3137398861078217,0.7497224542578235,0.7284767940220352
2023-07-16 13:00:00,0.6642260300702749,0.4575931046799393,0.8917897638426995,0.6912208216633834
2023-07-16 14:00:00,0.7887878211365648,0.5665858732143002,1.0198993199010657,0.7132010116310649
2023-07-16 15:00:00,0.8629961718710917,0.6472101430009706,1.0758285022157719,0.8391458626254183
2023-07-16 16:00:00,0.8989684262632868,0.6693919997612737,1.108129339810145,1.0
2023-07-16 17:00:00,0.9265935110759568,0.7018178155961108,1.1424321227776932,0.8530863464034583
2023-07-16 18:00:00,0.9555147302673559,0.7263898785220324,1.1695548915698792,0.9774376916212836
2023-07-16 19:00:00,0.9650399749491253,0.7432298843331451,1.1850464820415243,0.8828084153856978
2023-07-16 20:00:00,0.929384665678354,0.7175785584439686,1.1602804679151766,0.6887467246618931
2023-07-16 21:00:00,0.8484076342469229,0.6377070762961287,1.0581930501700179,0.7594283867587482
2023-07-16 22:00:00,0.7497788567759973,0.5246974901229575,0.9574399459936187,0.5178940272000153
2023-07-16 23:00:00,0.6605448734280631,0.44654228795440987,0.8756351371357229,0.4122440467662669
2023-07-17 00:00:00,0.5799551291863471,0.35981571577373134,0.8036460320609455,0.2118346728679071
2023-07-17 01:00:00,0.48503253793097334,0.25679658440050057,0.7139572915211905,0.3794992857084471
2023-07-17 02:00:00,0.3653398091233148,0.14111876506472154,0.5762200362733526,0.3875593116699003
2023-07-17 03:00:00,0.249981936438971,0.03737857421725266,0.4722700843966529,0.0
2023-07-17 04:00:00,0.19403714064242544,-0.01843882208003602,0.42014468242205205,0.1099140101108567
2023-07-17 05:00:00,0.23149226606629353,-0.0006875787021756126,0.44958957179266756,1.0
2023-07-17 06:00:00,0.3381871288295519,0.12562178609766103,0.5480882329663148,0.0669015332095844
2023-07-17 07:00:00,0.4434065359274588,0.21951457523268367,0.6578695714839944,0.2820605145895668
2023-07-17 08:00:00,0.484696445097301,0.243043624514476,0.7218947794723496,0.3466124169852297
2023-07-17 09:00:00,0.4587226803844394,0.25510367719745397,0.6800184305167969,0.3354151002814466
2023-07-17 10:00:00,0.42241620175615247,0.19865948027297411,0.6520123282958643,0.4960018260063058
2023-07-17 11:00:00,0.44316712776245737,0.20574279943536894,0.672413812607048,0.5102913242192887
2023-07-17 12:00:00,0.5427384304132359,0.3148828228007456,0.7652568119185608,0.5457579031772407
2023-07-17 13:00:00,0.6836793711351032,0.46800630890785094,0.9023899320896673,0.668876489267736
2023-07-17 14:00:00,0.8063193094745384,0.5880488246518689,1.0271497936652612,0.7464087963788156
2023-07-17 15:00:00,0.8785037896052104,0.6714216257355081,1.1148901552839774,0.7704462940336384
2023-07-17 16:00:00,0.9123646692388283,0.7026583526044837,1.1333679299198562,0.8487977671017563
2023-07-17 17:00:00,0.9378062954857268,0.7264343683551192,1.1553665906255384,0.7770523691261039
2023-07-17 18:00:00,0.9644881463028483,0.7502214661893845,1.1913147541586204,0.9806537413360896
2023-07-17 19:00:00,0.9717348778293298,0.7385249629693456,1.1721944603499304,0.8740160082843434
2023-07-17 20:00:00,0.9337790961470063,0.7282223141363517,1.1560995090591957,0.7636399891966049
2023-07-17 21:00:00,0.8504970627146193,0.6330814765609785,1.0660211174348015,0.6174518343648326
2023-07-17 22:00:00,0.7495762472241861,0.508464065621778,0.9528437327581164,0.5799464616401012
2023-07-17 23:00:00,0.6580805653429022,0.45005692442439715,0.8728901547263564,0.615640594345708
2023-07-18 00:00:00,0.5752765378985865,0.35918500337548753,0.803423370700494,0.4594296413811433
2023-07-18 01:00:00,0.47820367587565654,0.24983312475311942,0.7188708521550947,0.2501117399844489
2023-07-18 02:00:00,0.35644063267005954,0.14597594086334292,0.5791472217604695,0.1652857453396249
2023-07-18 03:00:00,0.23910752497238247,0.005504516239015117,0.4523046713048712,0.279101903397917
2023-07-18 04:00:00,0.18129671662011798,-0.03508379543619527,0.4099738773145657,0.0
2023-07-18 05:00:00,0.2170080666501985,-0.013459856513685269,0.44059792750203425,0.8809093257281424
2023-07-18 06:00:00,0.32209314151930624,0.10459522963396953,0.5349877540210206,0.3497984149673728
2023-07-18 07:00:00,0.4258471121530595,0.2084921289557966,0.6502030518325057,0.0692513589039729
2023-07-18 08:00:00,0.46582480739836407,0.24879140715360937,0.6715316088327925,0.0909415394242837
2023-07-18 09:00:00,0.4386993398934821,0.2250807997743211,0.6548709002641268,0.2708128454464358
2023-07-18 10:00:00,0.4014073039380881,0.19109053292206798,0.6229512132572608,0.6028765440648565
2023-07-18 11:00:00,0.42134274522966364,0.19628742108303784,0.6397716438398848,0.5717284257782993
2023-07-18 12:00:00,0.520270822237402,0.30866890013811993,0.7444021001177211,0.4446008773852201
2023-07-18 13:00:00,0.6607412285986263,0.4422277290950411,0.8742573889243499,0.7661017192545008
2023-07-18 14:00:00,0.7830820082777068,0.5507297890672213,1.0118015145575623,0.6441114486962032
2023-07-18 15:00:00,0.8551356686737019,0.6448322584535471,1.0812923965466257,0.7976219750794391
2023-07-18 16:00:00,0.889029355799366,0.669255284214753,1.1205463043538726,0.849467095130116
2023-07-18 17:00:00,0.9146610956362848,0.6814712748695677,1.1306892786707106,0.9421099464162436
2023-07-18 18:00:00,0.9416825195687775,0.7230388301210556,1.152340190365195,1.0
2023-07-18 19:00:00,0.949409013157047,0.7225501486485141,1.1676690007244817,0.7338948402051051
2023-07-18 20:00:00,0.9120626055947314,0.6883616745244131,1.1327324225707267,0.7822247636612709
2023-07-18 21:00:00,0.829507807748866,0.6195958949497057,1.0542184697701416,0.6118116616214839
2023-07-18 22:00:00,0.7294193108727021,0.5109418296785586,0.9538353625455159,0.7379255042825807
2023-07-18 23:00:00,0.638847381771646,0.4200113366325724,0.8514301132433744,0.3718037813656423
2023-07-19 00:00:00,0.557044189125386,0.34384536773513474,0.7787436972580776,0.312021120183122
2023-07-19 01:00:00,0.4610343631980359,0.2475088512078731,0.6825718095508553,0.1917999864385583
2023-07-19 02:00:00,0.34038132844154034,0.11921445269395962,0.5580790321999243,0.0
2023-07-19 03:00:00,0.2241898080952927,0.0029515059023095466,0.44872529595519905,0.0293015678171658
2023-07-19 04:00:00,0.1675367929374154,-0.04239923027148679,0.39491427986490246,0.1308816497858552
2023-07-19 05:00:00,0.20440697321217471,-0.010047839346226826,0.4235433672572301,0.7573400378470936
2023-07-19 06:00:00,0.3106371314430549,0.10187715136133278,0.5351081255715315,0.0716321181993576
2023-07-19 07:00:00,0.4155082146546333,0.1887398420881846,0.6299652759701677,0.1052913157939715
2023-07-19 08:00:00,0.4565615554400442,0.23280602108448123,0.67047809460943,0.1392639128623199
2023-07-19 09:00:00,0.4304576558630378,0.20323755396297322,0.6407077035599981,0.1810728280107632
2023-07-19 10:00:00,0.39412153190233,0.1680205297772381,0.6350208529347797,0.4005093756611121
2023-07-19 11:00:00,0.41493681646502306,0.2062986968150902,0.6519550226879379,0.5061815694779905
2023-07-19 12:00:00,0.5146595392497331,0.30344250031244474,0.7285286939239761,0.5580121404288567
2023-07-19 13:00:00,0.6558316512762198,0.4534970405355687,0.8610561577379907,0.6701071170960649
2023-07-19 14:00:00,0.7787749247071808,0.5480824669579301,1.0069836907493552,0.7747485075664104
2023-07-19 15:00:00,0.8513271321068676,0.6290534664207187,1.057627441105241,0.7089233405442106
2023-07-19 16:00:00,0.8856122683696845,0.6729885150631145,1.1168942526294503,0.9243787426988042
2023-07-19 17:00:00,0.911526819062857,0.696498451439735,1.1162560163679847,0.7144792719168955
2023-07-19 18:00:00,0.9387224926009644,0.7251690936152159,1.1508529929857352,0.8482518587195602
2023-07-19 19:00:00,0.9465163555283593,0.7445978957052385,1.1749267312842695,0.7871766320764322
2023-07-19 20:00:00,0.9091336884467403,0.6806437630281619,1.1119372136874537,1.0
2023-07-19 21:00:00,0.8264437708708896,0.6041861557129562,1.0538017740039327,0.5098739953448104
2023-07-19 22:00:00,0.7261275078232557,0.5225005006494204,0.9581055777119359,0.4698133750607114
2023-07-19 23:00:00,0.6352427348588967,0.41648266065370304,0.8488712889031782,0.6551930624090212
2023-07-20 00:00:00,0.5530504372109426,0.33095113962700984,0.7602800988402992,0.5134483339306017
2023-07-20 01:00:00,0.4565851868855095,0.24633178906602243,0.6832035290636238,0.240297579567396
2023-07-20 02:00:00,0.33542133846465144,0.13006741276531233,0.5523177972115639,0.1701388462536424
2023-07-20 03:00:00,0.21867538461617636,-0.005072465995551066,0.43193632029011764,0.3424799456608597
2023-07-20 04:00:00,0.1614367651612929,-0.05208954570038081,0.37553612962122834,0.0063015820060605
2023-07-20 05:00:00,0.19770313088352381,-0.01736200759215429,0.40489084605516334,0.7749399038611877
2023-07-20 06:00:00,0.3033245616779923,0.09709405706605946,0.526542615548462,0.0
2023-07-20 07:00:00,0.4075954598920324,0.18724736581529794,0.6433511196195735,0.2065465160625144
2023-07-20 08:00:00,0.4480705904512017,0.23908866611534907,0.6628433637284699,0.1841161550135657
2023-07-20 09:00:00,0.4214236839406328,0.197710808241465,0.6395797260542835,0.459608526648696
2023-07-20 10:00:00,0.3845926027351564,0.1551671740662581,0.6038269402836812,0.3103725180466075
2023-07-20 11:00:00,0.4049732703212985,0.1857293606374308,0.6150068868689722,0.3952877596465481
2023-07-20 12:00:00,0.5043332842417704,0.30439442755102597,0.7157926658603573,0.5754277076409375
2023-07-20 13:00:00,0.6452252826351994,0.43187562063550156,0.8669963926539501,0.6095382031720075
2023-07-20 14:00:00,0.767980696897743,0.5505395480781403,0.9928589021161306,0.6579839060129389
2023-07-20 15:00:00,0.84044579649229,0.611713956824552,1.069187248765112,0.8526128813897784
2023-07-20 16:00:00,0.8747517907581261,0.6585744908053539,1.0988422750001905,0.8466195998988566
2023-07-20 17:00:00,0.9008009930620192,0.6904696981661836,1.1116999676741348,1.0
2023-07-20 18:00:00,0.9282494659528446,0.7147941696218111,1.1612380165857237,0.8187275397356892
2023-07-20 19:00:00,0.9364170877070895,0.7238949860000461,1.1561640892399088,0.731449805002192
2023-07-20 20:00:00,0.89953035870989,0.6718956699920604,1.1175953239899075,0.8463955786401427
2023-07-20 21:00:00,0.8174581565701231,0.596148838553198,1.0383788141904178,0.7932760984048208
2023-07-20 22:00:00,0.7178793532099679,0.5175216230386629,0.9606530881984933,0.6602446357316931
2023-07-20 23:00:00,0.6278481307124913,0.4179100150505286,0.8471798950663173,0.4897002496777248
2023-07-21 00:00:00,0.5466202316271812,0.3340419877228059,0.7663118303891878,0.5236536501409162
2023-07-21 01:00:00,0.4512234471105907,0.23041652350947328,0.6771354220203415,0.3991957612803125
2023-07-21 02:00:00,0.3312238831463997,0.10968628070358336,0.5410836455625483,0.2638584696769175
2023-07-21 03:00:00,0.2157284049411159,-0.0034190416659136353,0.4201987581203391,0.2514118208005449
2023-07-21 04:00:00,0.15981555245952056,-0.0499085206703207,0.37579790488880926,0.0
2023-07-21 05:00:00,0.19747092675193528,-0.004230336819202122,0.42334710497398204,0.9117653847903056
2023-07-21 06:00:00,0.3045315454811615,0.09821952207447182,0.5332781293433153,0.2042310630284382
2023-07-21 07:00:00,0.41027788667762455,0.19318893117790545,0.6422184487779751,0.112785912239457
2023-07-21 08:00:00,0.45225009055003407,0.2356237874705254,0.6581854823709995,0.2799676977806286
2023-07-21 09:00:00,0.42710673367187824,0.19677534116358986,0.6350611123776508,0.4241397027358662
2023-07-21 10:00:00,0.39177017340422776,0.19352204180229685,0.6230865786806757,0.2907470132757376
2023-07-21 11:00:00,0.4136206607216155,0.1827837670411787,0.6315802362827767,0.5592569407066356
2023-07-21 12:00:00,0.5144101395344347,0.29071988025955287,0.734342408720786,0.5793014206321928
2023-07-21 13:00:00,0.6566758003349065,0.44270544209417734,0.8774679182358326,0.5520492395894038
2023-07-21 14:00:00,0.7807340183274623,0.5626240921257178,0.9910744504961492,0.7323098729601404
2023-07-21 15:00:00,0.8544165799053577,0.625602264707824,1.0821953895499774,0.906534199236254
2023-07-21 16:00:00,0.889840960173594,0.667638416714661,1.1086151186779434,0.8497086473937133
2023-07-21 17:00:00,0.9168966546100058,0.6988887873421286,1.1360735295458675,0.95000258569648
2023-07-21 18:00:00,0.9452279815878462,0.7368637731723414,1.1643395418531934,0.979670599948242
2023-07-21 19:00:00,0.9541442942975993,0.7406687719039471,1.179972427605011,1.0
2023-07-21 20:00:00,0.9178629186196523,0.6950164260538554,1.1269562243594955,0.9451226724284292
2023-07-21 21:00:00,0.8362450244031464,0.613795116368365,1.0387038972458091,0.7377298188188087
2023-07-21 22:00:00,0.7369633418927687,0.5272955126309644,0.9382842260967822,0.6483763587420331
2023-07-21 23:00:00,0.6470675589423774,0.4434894475029916,0.8684530664982171,0.4233654182498779
2023-07-22 00:00:00,0.5658106337134893,0.32875299867792207,0.7815100478828199,0.4148457593903749
2023-07-22 01:00:00,0.4702193254837373,0.25289874549580416,0.6909993118559697,0.1169619863989297
2023-07-22 02:00:00,0.34986048331913566,0.13354088827181576,0.5653729616067957,0.0963082596189964
2023-07-22 03:00:00,0.23384349239158503,0.00794228584668096,0.4652006882525019,0.1556739997630027
2023-07-22 04:00:00,0.1772511709265298,-0.040554718092101406,0.40051966997487126,0.0531928370688389
2023-07-22 05:00:00,0.21407511762634884,-0.015656788837940503,0.4326483586039438,0.9198379887153896
2023-07-22 06:00:00,0.3201600084725962,0.09581011799963265,0.5446204120256745,0.0
2023-07-22 07:00:00,0.4247955625693364,0.21026843808652676,0.6519091415471099,0.1192634582321247
2023-07-22 08:00:00,0.4655326479010777,0.25074913248216835,0.683152935545541,0.1421566340799533
2023-07-22 09:00:00,0.43904194233834176,0.2347011769835223,0.665916325832547,0.2637873775374223
2023-07-22 10:00:00,0.40225914920534767,0.19811094949698818,0.6254366722023309,0.40422449988592
2023-07-22 11:00:00,0.42257896704435793,0.20924946792316762,0.6575054415761302,0.6351451012359377
2023-07-22 12:00:00,0.521768733419169,0.3119669863864243,0.7411228044635928,0.5238069074791136
2023-07-22 13:00:00,0.6623818123604647,0.44782101697591387,0.8837132670447362,0.5919417840185845
