datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-21 21:00:00,0.20991528283121555,0.06211449348602434,0.351303197065141,0.0256025597445473
2023-06-21 22:00:00,0.2182712452532114,0.08029355990549658,0.3539816293432633,0.0234229890186843
2023-06-21 23:00:00,0.21261196930382062,0.07283235235870109,0.34675936609006247,0.0
2023-06-22 00:00:00,0.21499862756475235,0.0823181832097255,0.3602927065867745,0.0415108013415534
2023-06-22 01:00:00,0.24067057372091896,0.09953192490737421,0.3854524152959123,0.117852732062534
2023-06-22 02:00:00,0.28062119125621915,0.13764388439146705,0.4280862896390484,0.0672188046669171
2023-06-22 03:00:00,0.30740788587597184,0.16846082590596226,0.45984331403377354,0.1022277075638992
2023-06-22 04:00:00,0.3005728689948931,0.16039918119608743,0.44532264039927505,0.0171744772500472
2023-06-22 05:00:00,0.27082825127950255,0.12381159551652787,0.4093783284619908,0.0813508696897086
2023-06-22 06:00:00,0.26186552590064077,0.12107694257336793,0.3979757322998094,0.3750592213389442
2023-06-22 07:00:00,0.3258186191355331,0.1855620077147098,0.4691654716834547,0.5438900134078292
2023-06-22 08:00:00,0.4888066475258301,0.3542768673008179,0.6296763680930304,0.7706544487610653
2023-06-22 09:00:00,0.730160700491969,0.5901549348018386,0.8670222444882982,0.8467702370434652
2023-06-22 10:00:00,0.9882539287598415,0.8376390663204859,1.1347201038131196,0.96759963860234
2023-06-22 11:00:00,1.1873783882674864,1.0473987814965642,1.334714293994147,1.0
2023-06-22 12:00:00,1.2686137851790147,1.1178345085874182,1.4220645068376765,0.9537001231017518
2023-06-22 13:00:00,1.2096932928393056,1.0613105259434978,1.3562468946587694,0.8213628650534587
2023-06-22 14:00:00,1.0289940977179017,0.8783590393366587,1.1705288224766661,0.7129973490503773
2023-06-22 15:00:00,0.7768618247135252,0.6379283960139691,0.9241245725731885,0.5688892189868867
2023-06-22 16:00:00,0.5190212118978711,0.37974550748700797,0.6525505688106452,0.2394535686614681
2023-06-22 17:00:00,0.3155872623570962,0.17661342831608348,0.44703634980701507,0.1553415190944009
2023-06-22 18:00:00,0.2006336074891609,0.06076808044723771,0.33592721531249775,0.0625431559008413
2023-06-22 19:00:00,0.1709205075688129,0.031998439436434226,0.31079349058660277,0.0349245551894387
2023-06-22 20:00:00,0.19192287417640647,0.04108674870761148,0.3335122469207584,0.1064941238879636
2023-06-22 21:00:00,0.2205020345340232,0.08194461436872759,0.37262693840916344,0.0144512385911657
2023-06-22 22:00:00,0.2311499016638678,0.09300053559210167,0.3749641862836248,0.0291150803761216
2023-06-22 23:00:00,0.22779073225370353,0.0901138743277962,0.36314106986440114,0.0390203390333657
2023-06-23 00:00:00,0.23249626834267656,0.0980589860784689,0.3723779553631835,0.0664780418748306
2023-06-23 01:00:00,0.2605054624736383,0.12374641743139073,0.4082213019257956,0.0651822450353781
2023-06-23 02:00:00,0.30277437860941214,0.16069026559019145,0.436849847137242,0.0846472761146622
2023-06-23 03:00:00,0.33179521800684814,0.1855674866309527,0.477610411689964,0.0870543621075748
2023-06-23 04:00:00,0.32705564664321557,0.1854068412301628,0.46674592012702654,0.0237158602878772
2023-06-23 05:00:00,0.29926056096642173,0.15367924894228846,0.443552543792829,0.1263884239046749
2023-06-23 06:00:00,0.2921445638943818,0.14922709087194616,0.43636110137613593,0.3099892266396477
2023-06-23 07:00:00,0.35789836597258196,0.22676397371946308,0.49728656106686375,0.4950990701691078
2023-06-23 08:00:00,0.522659975047404,0.38248152368687516,0.6703184363752883,0.6527000296350758
2023-06-23 09:00:00,0.76571050222,0.6298018500084027,0.9019129375264379,0.7526803491820382
2023-06-23 10:00:00,1.0253132846645725,0.8731938943481553,1.17268916348933,0.8890513122863295
2023-06-23 11:00:00,1.225631396847306,1.0656219311989041,1.3802876347355997,1.0
2023-06-23 12:00:00,1.307643029375089,1.1497205444711667,1.4549838140717686,0.912787744239382
2023-06-23 13:00:00,1.2490373515235977,1.105489265400101,1.3983476902689593,0.8350126961578397
2023-06-23 14:00:00,1.0682111922018451,0.9159451644421901,1.2132116775188277,0.6556318492533273
2023-06-23 15:00:00,0.8155805238432554,0.6785816487494349,0.9648643321606245,0.5314868666546946
2023-06-23 16:00:00,0.5569662712995938,0.4255308412722267,0.6989733406264368,0.2387750165526856
2023-06-23 17:00:00,0.3525739609116809,0.2144605392007587,0.49590888156377944,0.1071643859692311
2023-06-23 18:00:00,0.23653139782560625,0.10228496489302284,0.3763167686232237,0.0593187006696394
2023-06-23 19:00:00,0.20559972836595686,0.07152490376549842,0.3440667818514649,0.0415966730597666
2023-06-23 20:00:00,0.22521050228881292,0.09328965676406663,0.3673395817013071,0.0260872909272819
2023-06-23 21:00:00,0.2521714575832799,0.11464308541100686,0.3955885556895958,0.0
2023-06-23 22:00:00,0.26095003512658965,0.11262205148560554,0.39168188813851573,0.0292073667425091
2023-06-23 23:00:00,0.2554927294422754,0.1138062382498299,0.4023870751409456,0.0219180260529578
2023-06-24 00:00:00,0.25792309205383135,0.11660321408471931,0.394585167076369,0.0370156821729142
2023-06-24 01:00:00,0.28352371654594666,0.13925611652730324,0.41781333223261,0.033159598726322
2023-06-24 02:00:00,0.3232597027521934,0.1857643805767114,0.4509098984326664,0.0
2023-06-24 03:00:00,0.3496061951292056,0.21547443326662202,0.49646641088844573,0.0334859799114529
2023-06-24 04:00:00,0.34204570733049344,0.1918211210888434,0.4783759991569641,0.0085355344195454
2023-06-24 05:00:00,0.31132599436010855,0.16418249918603947,0.44833949879217355,0.0392878769861679
2023-06-24 06:00:00,0.301274943204859,0.1537792882137004,0.4370783525838808,0.2241216316605857
2023-06-24 07:00:00,0.36418974148710775,0.22200574685773014,0.5063995621018865,0.4605587344359041
2023-06-24 08:00:00,0.5262759184999178,0.3930187439099103,0.6689024365502731,0.5552643535792967
2023-06-24 09:00:00,0.7668116029106212,0.627485795611328,0.9094752239578896,0.7974977454042651
2023-06-24 10:00:00,1.0239951245079224,0.8843480271764617,1.1661177205534348,0.8954296471670007
2023-06-24 11:00:00,1.2219026605849195,1.0775548894340172,1.382106649642378,0.9964460051738852
2023-06-24 12:00:00,1.3014497467088944,1.1445989054526835,1.4449255673388965,1.0
2023-06-24 13:00:00,1.2403167187456523,1.099628722960398,1.387588357452506,0.8273138159025653
2023-06-24 14:00:00,1.0569511050214853,0.9146588656856901,1.2060147850985339,0.7971639203654362
2023-06-24 15:00:00,0.8018657924484583,0.6509222311971656,0.9469209063698895,0.4436868777055225
2023-06-24 16:00:00,0.5409996451971927,0.39373112919998565,0.6781573638701178,0.2500704698759957
2023-06-24 17:00:00,0.33466538316214517,0.19195488992139995,0.4689370677497376,0.1202632229198183
2023-06-24 18:00:00,0.2170563650780918,0.07442623436091908,0.35974047705172996,0.0282013003970099
2023-06-24 19:00:00,0.18494056680988588,0.047591202536163627,0.33237862611973606,0.0458638885022175
2023-06-24 20:00:00,0.20370660215718744,0.06295376980324759,0.348072080587729,0.0370156821729142
2023-06-24 21:00:00,0.23010351210499985,0.08085118660313056,0.3579092012262647,0.0370156821729142
2023-06-24 22:00:00,0.23856367390116756,0.10940624082834716,0.3800930165866782,0.0049701510768538
2023-06-24 23:00:00,0.2330398598876434,0.10111864223669999,0.37399698868193604,0.0
2023-06-25 00:00:00,0.2356862817378317,0.08684428783049523,0.37788817506856764,0.0544068154404843
2023-06-25 01:00:00,0.26180307646881307,0.12832151342043777,0.4062993090915491,0.0385732156177776
2023-06-25 02:00:00,0.3023336340223652,0.16802567826359688,0.4459225058219944,0.0544068154404843
2023-06-25 03:00:00,0.3297010036143797,0.18740043411725368,0.4619691679854856,0.0544068154404843
2023-06-25 04:00:00,0.3233436220283822,0.18229247605286886,0.45794804172919207,0.0717621180771399
2023-06-25 05:00:00,0.29400974485667647,0.1595000896865158,0.4376692065610883,0.1358770322422223
2023-06-25 06:00:00,0.28557524508885873,0.15011967780339852,0.43160673752673573,0.2806257934170799
2023-06-25 07:00:00,0.3503960771605492,0.20049043290398225,0.5056262155789739,0.5109528577963194
2023-06-25 08:00:00,0.5146957253345253,0.36374424582347914,0.6507177236875481,0.6672954074053401
2023-06-25 09:00:00,0.7576984904572043,0.6076164444286465,0.9055259501789212,0.8557059042246746
2023-06-25 10:00:00,1.0174861621314109,0.8729838231049246,1.1615158134712542,0.9919200194999024
2023-06-25 11:00:00,1.2179963987622209,1.0638348058800486,1.3569390958916876,1.0
2023-06-25 12:00:00,1.3000309682305844,1.1333617547378434,1.4569905413821034,0.9228769567210812
2023-06-25 13:00:00,1.2412113596558445,1.084404705009864,1.3776154680494515,0.8262038433984722
2023-06-25 14:00:00,1.0599874621619552,0.9093158362597459,1.2037745048248538,0.7803590408991399
2023-06-25 15:00:00,0.8069229662246072,0.6634967481469355,0.9480164424608258,0.4697758500180584
2023-06-25 16:00:00,0.5480313167660511,0.40608870475565345,0.6792774096498013,0.221508644013212
2023-06-25 17:00:00,0.3436923098224508,0.19023697122721822,0.4747954866368388,0.1090550849568592
2023-06-25 18:00:00,0.2281284293206439,0.09369827850163617,0.37193674003859795,0.0221390438919717
2023-06-25 19:00:00,0.19808214251412487,0.06236619428769863,0.3388216432114244,0.0544068154404843
2023-06-25 20:00:00,0.21887122871048476,0.07954316820101912,0.350591540133858,0.0544068154404843
2023-06-25 21:00:00,0.24716286667630813,0.11215744915306204,0.38366487007546,0.0544068154404843
2023-06-25 22:00:00,0.2573361724910394,0.12267940097044068,0.39933238721369974,0.0305223227778345
2023-06-25 23:00:00,0.2533371386666979,0.11547562628166261,0.39274924856747684,0.0
2023-06-26 00:00:00,0.25734282739132813,0.11313678220909534,0.4044306287750328,0.0135338586253304
2023-06-26 01:00:00,0.2846684002986617,0.139187391744061,0.4254843288219505,0.0105509080996336
2023-06-26 02:00:00,0.32623828661074294,0.17898943530123598,0.4724214984677816,0.0
2023-06-26 03:00:00,0.35443136939738756,0.20977879478913103,0.49988129973995776,0.0
2023-06-26 04:00:00,0.3486549656818395,0.20482648148212032,0.4760783714876361,0.0405312040409758
2023-06-26 05:00:00,0.3196756029288102,0.1729151491668436,0.45677558342680247,0.0
2023-06-26 06:00:00,0.3114394529280711,0.17763440103059608,0.450948125174072,0.2634126801306975
2023-06-26 07:00:00,0.3763877630954864,0.23397435487958926,0.5152006942543976,0.4816707917691674
2023-06-26 08:00:00,0.5407923331504674,0.39399927686406216,0.6768381860685889,0.6714524747863397
2023-06-26 09:00:00,0.783857405669452,0.6513291147277968,0.9269574932485753,0.881059628512312
2023-06-26 10:00:00,1.0435849429767443,0.8993089778753363,1.1980129335293415,0.9152271277839208
2023-06-26 11:00:00,1.2438132406010434,1.0993967935989357,1.3924685987614154,1.0
2023-06-26 12:00:00,1.3252713694588127,1.1844885643547083,1.4792408270564221,0.9903203841581454
2023-06-26 13:00:00,1.2655644079834256,1.1141324326027777,1.4306122638463004,0.8290264889640562
2023-06-26 14:00:00,1.083187843730876,0.9306474405875581,1.2263966059770621,0.6733984031579936
2023-06-26 15:00:00,0.8287996395760295,0.6897012348815941,0.9737110327887062,0.4320686277823928
2023-06-26 16:00:00,0.5685309510602395,0.424327185925375,0.6973914313329117,0.2183898493021447
2023-06-26 17:00:00,0.36287087925832234,0.22156154890971222,0.4864578561574293,0.0347330530485204
2023-06-26 18:00:00,0.24611181402686746,0.10554954849117108,0.38843399735229633,0.0
2023-06-26 19:00:00,0.21500952153894676,0.07271403842895365,0.3536743774739712,0.0
2023-06-26 20:00:00,0.23484728479347666,0.09036818528474354,0.37683252591247335,0.0
2023-06-26 21:00:00,0.26224382824037046,0.12758495625791838,0.4037879333037432,0.0
2023-06-26 22:00:00,0.27155506457953693,0.13522437888698985,0.40718951297554373,0.0
2023-06-26 23:00:00,0.2667465408942254,0.12437578986196801,0.4077977530930657,0.0215101673486967
2023-06-27 00:00:00,0.27004045900073415,0.1449798916560942,0.41149947381866336,0.0526943426244262
2023-06-27 01:00:00,0.2967849824811914,0.15627762972671722,0.44306638201090354,0.0383727360411977
2023-06-27 02:00:00,0.3378990378011796,0.19446625667338152,0.47972799755016743,0.0261832046863229
2023-06-27 03:00:00,0.3657261344854064,0.22148150661109461,0.5101471675433908,0.0352819778598871
2023-06-27 04:00:00,0.35964651433596206,0.21015933616981664,0.49908187095466316,0.0955551022255595
2023-06-27 05:00:00,0.33044425508379655,0.18582993111161827,0.46525367983310895,0.0516968178490221
2023-06-27 06:00:00,0.32213038601126787,0.1812599033953977,0.4630654934067526,0.3193140362466115
2023-06-27 07:00:00,0.3872213971188584,0.2472356396212281,0.5220762760291052,0.4970690202829905
2023-06-27 08:00:00,0.5520229172692557,0.41088231982149975,0.6977722586658677,0.7492329549615843
2023-06-27 09:00:00,0.795700441998439,0.6525202218466044,0.9362503585884782,0.8528306258658566
2023-06-27 10:00:00,1.0561535060539133,0.9029513638244898,1.1917658196932697,1.0
2023-06-27 11:00:00,1.2570948744446209,1.112673144778721,1.4120877511324703,0.9902844273589768
2023-06-27 12:00:00,1.3391515795160727,1.1857946647457307,1.489784151453572,0.8982730269200362
2023-06-27 13:00:00,1.2798802106606326,1.1396355793252064,1.4307540496108904,0.8296092224313082
2023-06-27 14:00:00,1.0977875140335303,0.9596357862732107,1.2382339233142425,0.6043445799201123
2023-06-27 15:00:00,0.8435896309207139,0.6921787248066363,1.0035040531320256,0.4853083696935284
2023-06-27 16:00:00,0.5834981118819834,0.4460421077715849,0.7203328372612741,0.2587304713005628
2023-06-27 17:00:00,0.3780733765075094,0.231517425909118,0.5087127985463905,0.065396833082956
2023-06-27 18:00:00,0.261639625162584,0.12066171920499691,0.39605591210978247,0.0153699057191706
2023-06-27 19:00:00,0.230928283894248,0.09986224805754143,0.3633314221574867,0.0215101673486967
2023-06-27 20:00:00,0.25115151834242017,0.10766738278817409,0.3948281189451751,0.0215101673486967
2023-06-27 21:00:00,0.278844545781004,0.13266628382419698,0.41912957538565937,0.0215101673486967
2023-06-27 22:00:00,0.2883071223599461,0.15147967503711385,0.43413280039487684,0.0
2023-06-27 23:00:00,0.2834940020205556,0.13852995291834996,0.42831754235822705,0.0453649052332515
2023-06-28 00:00:00,0.28664525695971266,0.15242082415945177,0.428282993405961,0.0659171261744325
2023-06-28 01:00:00,0.31311829602218805,0.17677184161884968,0.4545018507512197,0.1123565048434257
2023-06-28 02:00:00,0.35380668782430874,0.21162372041930777,0.4938395873445074,0.0213186459960512
2023-06-28 03:00:00,0.38100295352858,0.22829964986982043,0.5250966315318233,0.0643017292260842
2023-06-28 04:00:00,0.37404916868242283,0.24392577653423064,0.5171150053092113,0.05411180543348
2023-06-28 05:00:00,0.3437406183871549,0.20208292106791598,0.4871911084930598,0.114901078603124
2023-06-28 06:00:00,0.33415175641993455,0.19817789485948095,0.47371815739875694,0.3060285589191355
2023-06-28 07:00:00,0.39787788895677556,0.2575544609856519,0.5343354523236319,0.4620662762977131
2023-06-28 08:00:00,0.5612670840532593,0.41873196900449566,0.7001513255351456,0.5865253821937405
2023-06-28 09:00:00,0.8034596990424949,0.657850267014501,0.9449180302175635,0.8038562818918796
2023-06-28 10:00:00,1.0622713430419364,0.9113585422990951,1.2118890604537504,0.8948757216723903
2023-06-28 11:00:00,1.261312473487497,1.1166535625159857,1.4109233349944261,0.9774205064205568
2023-06-28 12:00:00,1.341135790709948,1.1894960376721981,1.4835122207026414,1.0
2023-06-28 13:00:00,1.279281285106101,1.1270435159562124,1.4247174895666637,0.772610661418398
2023-06-28 14:00:00,1.0943026760278645,0.942342385596732,1.251914218323132,0.6758727227221116
2023-06-28 15:00:00,0.837013407985265,0.6839815273564032,0.9740083749362761,0.4160135547814493
2023-06-28 16:00:00,0.573747497316032,0.43975694482090477,0.7214730913406369,0.2073366902322156
2023-06-28 17:00:00,0.36518118992474063,0.2350407803040135,0.5026263376031546,0.0751978072610928
2023-06-28 18:00:00,0.24571689378647163,0.11137191474473228,0.4033448658276247,0.0596962992510251
2023-06-28 19:00:00,0.2121094019943882,0.07654870981834776,0.3517382567446811,0.0
2023-06-28 20:00:00,0.22954817590309262,0.08023702987921064,0.36847556760647787,0.0659171261744325
2023-06-28 21:00:00,0.25453342306586596,0.11598618746295199,0.3949239873940473,0.0659171261744325
2023-06-28 22:00:00,0.2613566938978233,0.12653366548469616,0.3955637682234622,0.0558922152643012
2023-06-28 23:00:00,0.2540087205359075,0.10726994247348397,0.39205773919387954,0.1110146225605354
2023-06-29 00:00:00,0.2547924109293468,0.11303390680278733,0.40300409677992616,0.0696996050274568
2023-06-29 01:00:00,0.2791169661932509,0.14021226124450198,0.4352289365907125,0.0572736352572519
2023-06-29 02:00:00,0.31789013539187844,0.16941717909046125,0.46400837692231883,0.0970279096992358
2023-06-29 03:00:00,0.3433894200357864,0.2083916101008767,0.4872685252162617,0.0859685776436386
2023-06-29 04:00:00,0.33495060463765375,0.1840101204254479,0.4755613436097996,0.18704266851114
2023-06-29 05:00:00,0.30340748302387366,0.16216567622998954,0.45002811282411526,0.0818289658605982
2023-06-29 06:00:00,0.29292023070094475,0.1540691310544792,0.4311296999934506,0.3945547858159478
2023-06-29 07:00:00,0.35617988870595374,0.21075458431210828,0.4917759417725298,0.321549170948003
2023-06-29 08:00:00,0.5195881908664387,0.3746885581769728,0.6724386056594513,0.5901123213377683
2023-06-29 09:00:00,0.7622656426238648,0.6110506634372672,0.9132438203882532,0.7325132744289103
2023-06-29 10:00:00,1.0219430943805041,0.8656288668830286,1.1700331552692023,1.0
2023-06-29 11:00:00,1.2221216360775162,1.0623864673248,1.370412095146023,0.989771004495752
