datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-24 13:00:00,0.7035638434995717,0.49132754428213044,0.8999178386624488,0.8717943201080769
2023-04-24 14:00:00,0.8476007619094834,0.6552115525378516,1.0590113307672577,0.9280376963386284
2023-04-24 15:00:00,0.9307187936432249,0.7371657255135494,1.1521048711237123,1.0
2023-04-24 16:00:00,0.95410133052765,0.7328084626827792,1.154720221196745,0.8778789092267392
2023-04-24 17:00:00,0.9608816468196509,0.7524216913373183,1.1593277997761677,0.935870801393668
2023-04-24 18:00:00,0.9820421291359449,0.7653187375044912,1.197993902127156,0.745497008125829
2023-04-24 19:00:00,1.0031418839220756,0.8061291375749255,1.2116944590680685,0.9812768338126112
2023-04-24 20:00:00,0.9836307299463619,0.7672476861971014,1.1880490335032479,0.9005244940110169
2023-04-24 21:00:00,0.9044762828906059,0.6842356569099756,1.1211325977477642,0.7600560751998626
2023-04-24 22:00:00,0.7915324366552943,0.5720029816991454,1.0182999898399114,0.5985033693687565
2023-04-24 23:00:00,0.6896002802807404,0.4828000140695399,0.9016796356017728,0.4928108456651523
2023-04-25 00:00:00,0.6157359795128061,0.396747807781776,0.8166604986522426,0.37725929070156
2023-04-25 01:00:00,0.5435875231485794,0.3414726481835092,0.7495782618649532,0.2871935759723326
2023-04-25 02:00:00,0.4384305360431626,0.2215485107379498,0.6602632703121807,0.1108123530553029
2023-04-25 03:00:00,0.30770324106201186,0.10120719680443098,0.5107153640638896,0.0
2023-04-25 04:00:00,0.21152097348972249,0.009589336458665224,0.4362529409837725,0.293708352487585
2023-04-25 05:00:00,0.21518077856223244,-0.003522842585293929,0.44042026612501267,0.943488970208922
2023-04-25 06:00:00,0.32525126479955196,0.11156225870933667,0.5482590930100921,0.069715631722666
2023-04-25 07:00:00,0.47230118757360795,0.25398829298947595,0.6826461181725951,0.3035276809282611
2023-04-25 08:00:00,0.5625345453450198,0.3283661531193871,0.7723292786040423,0.2587650031814105
2023-04-25 09:00:00,0.5551199374130247,0.33856232060744057,0.7745494826960404,0.3178941573236311
2023-04-25 10:00:00,0.4953479685586161,0.2659314570333976,0.7076142253373935,0.4521758168526868
2023-04-25 11:00:00,0.47303859868207654,0.2560737458642305,0.6871196985183716,0.5489761006256253
2023-04-25 12:00:00,0.5442126592788133,0.33759139483665807,0.7502241630725243,0.5484871722394054
2023-04-25 13:00:00,0.6866981037707285,0.48860568862154263,0.9101948658393378,0.6871496220916347
2023-04-25 14:00:00,0.826572450310627,0.6129320353025004,1.042302042983003,1.0
2023-04-25 15:00:00,0.9056954940621457,0.6950006003576303,1.1000174796550972,0.873749018691877
2023-04-25 16:00:00,0.9252646485395897,0.7231763640790104,1.155322689033214,0.9199531102168534
2023-04-25 17:00:00,0.9284160863127193,0.7255810624377469,1.1328511815820734,0.8823742878783807
2023-04-25 18:00:00,0.9461364925699439,0.730030461636752,1.1483744550860444,0.990326845532972
2023-04-25 19:00:00,0.9639983827655751,0.7644382894960672,1.1738580815100823,0.9640960071198352
2023-04-25 20:00:00,0.9414696302452683,0.7328927906241854,1.1494538097823572,0.6396447266906364
2023-04-25 21:00:00,0.8595295352729702,0.6624988844067551,1.0825485523350666,0.6418643474259218
2023-04-25 22:00:00,0.7440319235920976,0.5264027330763269,0.9628112987067928,0.593513149064663
2023-04-25 23:00:00,0.6397721187379551,0.41828052847229763,0.8330890790531088,0.2842319016653667
2023-04-26 00:00:00,0.5638056983169017,0.3608112941496258,0.7819456705791828,0.2862899457386906
2023-04-26 01:00:00,0.4897889313339129,0.2875242998190709,0.7093406207303186,0.2077392863972349
2023-04-26 02:00:00,0.38300653758647224,0.17370313675249147,0.591707985392803,0.152837211193797
2023-04-26 03:00:00,0.25089500819108873,0.03428415655381689,0.4741056890281902,0.2503972924618451
2023-04-26 04:00:00,0.15355475811036143,-0.05830258456131045,0.3744068545401033,0.1172492567896013
2023-04-26 05:00:00,0.15626581065450992,-0.05775666609842081,0.362729198927665,0.7909080509226357
2023-04-26 06:00:00,0.2655925446221083,0.05399995276632846,0.48886149618716657,0.0057347709015536
2023-04-26 07:00:00,0.41211636193268714,0.20843987530007002,0.6212304029510424,0.0
2023-04-26 08:00:00,0.5020588946559496,0.2843181801340625,0.7047925662615794,0.1279757898580097
2023-04-26 09:00:00,0.49459351470120244,0.27756320720281946,0.7189459150108964,0.3420834768346273
2023-04-26 10:00:00,0.4349951253928371,0.22917258944396737,0.6425644429307137,0.2339048492989962
2023-04-26 11:00:00,0.4130572209204002,0.2030658654399168,0.626043888845403,0.53416408385699
2023-04-26 12:00:00,0.48478162391048707,0.270191647245539,0.6954196940888012,0.536268251363745
2023-04-26 13:00:00,0.6279950856530042,0.4294018519877168,0.8399049760498916,0.5635826064522281
2023-04-26 14:00:00,0.768785652355865,0.5573496412380516,0.9751331456963449,0.8518187747939582
2023-04-26 15:00:00,0.8490197683124955,0.6286983130123612,1.0475402208385631,0.7705091016734947
2023-04-26 16:00:00,0.8698875584238898,0.6639879005775352,1.075016199858046,1.0
2023-04-26 17:00:00,0.8745080324519799,0.6607275923961106,1.0881845443469336,0.889490809023452
2023-04-26 18:00:00,0.8938534003531831,0.6660672846773115,1.1153126288069848,0.7876716441449326
2023-04-26 19:00:00,0.9134921175977881,0.7033670529517559,1.1241339669953947,0.7597219477887406
2023-04-26 20:00:00,0.8928939456697479,0.6728962713629577,1.1024571627657713,0.6790426254575822
2023-04-26 21:00:00,0.8130349845819469,0.5967557225362546,1.0076657943999234,0.5222831138959733
2023-04-26 22:00:00,0.6997553505320004,0.4725787498689445,0.9186208327444509,0.6181127079505021
2023-04-26 23:00:00,0.5978321496337884,0.3823898134982127,0.8192867472304326,0.4444558314768503
2023-04-27 00:00:00,0.5243090409853259,0.3126530497357655,0.7470506725569787,0.4549098852152051
2023-04-27 01:00:00,0.45284028521223035,0.23924674970749774,0.6516340780075874,0.1676364149465622
2023-04-27 02:00:00,0.3487103603579399,0.12889346165375024,0.5624070050258964,0.2704857063167405
2023-04-27 03:00:00,0.2193455434272152,-0.006071366823675994,0.43424595854381465,0.1461664374216098
2023-04-27 04:00:00,0.12482359809986034,-0.0928641931213187,0.33372283922283424,0.0
2023-04-27 05:00:00,0.13040043998773715,-0.07912931854987958,0.35721047390310995,0.8318407280176184
2023-04-27 06:00:00,0.2426296705236295,0.040975895549126534,0.4485935419314619,0.2196095505785578
2023-04-27 07:00:00,0.3920992230951254,0.1747418938792575,0.6034040736364907,0.1821738578603274
2023-04-27 08:00:00,0.4850425788836559,0.25201807862761044,0.6886528959639211,0.2657888411667788
2023-04-27 09:00:00,0.48063233232321917,0.24965245535260938,0.6987992204586622,0.3489814913583057
2023-04-27 10:00:00,0.42412228124840917,0.21912931718682122,0.6347081582176006,0.323001765775168
2023-04-27 11:00:00,0.4052741174365624,0.19126705090341314,0.6120452652336033,0.4220977522073732
2023-04-27 12:00:00,0.4800653178390844,0.2647766391139394,0.6830650455682118,0.6589575086192542
2023-04-27 13:00:00,0.6263160401252302,0.4339938527129497,0.8432829191306649,0.5244287331874284
2023-04-27 14:00:00,0.7701193718542247,0.5448285456898438,0.9809613237422442,0.7688554183197877
2023-04-27 15:00:00,0.853342798940989,0.6306702002317504,1.0572253235722349,0.8302949586525018
2023-04-27 16:00:00,0.8771634197286319,0.6588214119971867,1.0937827112472795,0.9635670869268574
2023-04-27 17:00:00,0.8846772193227518,0.6611733235331535,1.1021522396593773,1.0
2023-04-27 18:00:00,0.9068359697073597,0.7062734435962579,1.131328716565901,0.8487787148091447
2023-04-27 19:00:00,0.9291980421322377,0.7127018556939849,1.1365457481603265,0.8138615232527967
2023-04-27 20:00:00,0.9112290559333844,0.6847535113163357,1.1262472387265425,0.6571105073186777
2023-04-27 21:00:00,0.8338959453014989,0.6133122996502937,1.0436134551287808,0.6913193049095884
2023-04-27 22:00:00,0.7230193012631259,0.5114600390946706,0.9315851044074793,0.4299860313716914
2023-04-27 23:00:00,0.6233524453562518,0.41506874485069406,0.8604536405140438,0.6486342036253354
2023-04-28 00:00:00,0.5519219099324655,0.34754742302103586,0.7783288547586602,0.3189872943276214
2023-04-28 01:00:00,0.4823752184380591,0.2798036114158491,0.712116348331232,0.1746673629223302
2023-04-28 02:00:00,0.3799924868721549,0.16515122711666294,0.5850238680252644,0.1614679433394359
2023-04-28 03:00:00,0.2521864017474212,0.03515061069265226,0.47636689577856245,0.1140008526192823
2023-04-28 04:00:00,0.1590095825079673,-0.07319006366399343,0.3580215018136977,0.1241860136603487
2023-04-28 05:00:00,0.16569236905431364,-0.048309191588961645,0.38387018846593085,0.9306740978114548
2023-04-28 06:00:00,0.2787772834293028,0.07296829959014581,0.48861597672533347,0.2241575600026738
2023-04-28 07:00:00,0.42885979257976925,0.22435150080172378,0.6416986834464649,0.1685266962626218
2023-04-28 08:00:00,0.5221876657651251,0.29627833944455345,0.7478814165869166,0.0
2023-04-28 09:00:00,0.5179367208321367,0.3137486611820163,0.7287380459156578,0.2729667774418189
2023-04-28 10:00:00,0.4613453276730921,0.2422691872163991,0.6804028584186492,0.4172821329105906
2023-04-28 11:00:00,0.4421508322093291,0.20140250154809464,0.6527526987176654,0.4896730405136968
2023-04-28 12:00:00,0.5163156888744473,0.29152574966392236,0.7361758569388294,0.5352230110809506
2023-04-28 13:00:00,0.6616647223795904,0.4364560963523881,0.8886594040802777,0.4847457470199254
2023-04-28 14:00:00,0.8043093119577599,0.5666078124964765,1.0052440022074949,0.6900764412131783
2023-04-28 15:00:00,0.8861332572552565,0.6740649088339045,1.0912678403629368,0.7367026253503817
2023-04-28 16:00:00,0.9083179340568853,0.6718280288528158,1.1096309358546181,0.877488427277533
2023-04-28 17:00:00,0.9139556261562013,0.6946679041046805,1.1229638632260777,1.0
2023-04-28 18:00:00,0.9339989738034695,0.7366931002182572,1.1296366796154191,0.7478946494517142
2023-04-28 19:00:00,0.9540194923943647,0.7508513381110504,1.1772029818822158,0.690460272423636
2023-04-28 20:00:00,0.9335037240379319,0.7326485251939279,1.1405690321058484,0.8479935557081306
2023-04-28 21:00:00,0.8534362284505667,0.6400517223747557,1.0830080787409768,0.7115948785979083
2023-04-28 22:00:00,0.7396464547220634,0.5301143358641144,0.9664280828414555,0.4702899611661593
2023-04-28 23:00:00,0.6368937567049434,0.42616152209124514,0.8461872439753592,0.6178844925337084
2023-04-29 00:00:00,0.5622186096743386,0.35750091303430953,0.7759457447199206,0.5121541777203966
2023-04-29 01:00:00,0.4892939199869512,0.266959038445572,0.7015281931861368,0.3635121633159066
2023-04-29 02:00:00,0.38342838993256934,0.15876267248385859,0.578709318221489,0.0450816862569583
2023-04-29 03:00:00,0.2520546520216524,0.044739801808555746,0.4522572415304952,0.0817026983914521
2023-04-29 04:00:00,0.1552340501512349,-0.06226541158204641,0.37165199065860055,0.1924290327186096
2023-04-29 05:00:00,0.1582052800487149,-0.04381016247050954,0.3713020268539965,0.9036506638553
2023-04-29 06:00:00,0.26753349858991393,0.045826887268199876,0.46477279612832156,0.0
2023-04-29 07:00:00,0.41385491493666976,0.1840257287151083,0.6297840800405499,0.1795217507033941
2023-04-29 08:00:00,0.5034639963186777,0.28730598652261086,0.7299858685776615,0.0633233059931606
2023-04-29 09:00:00,0.4955710997655381,0.2810097104535579,0.6933005445584602,0.2103221543196042
2023-04-29 10:00:00,0.4354290948535993,0.2298098509245995,0.65994525530507,0.2440257762264336
2023-04-29 11:00:00,0.4127792313933256,0.20560427433437287,0.6274545798862183,0.4263653780975029
2023-04-29 12:00:00,0.4835952311137884,0.2651295103216254,0.7065114315553701,0.6188290929707378
2023-04-29 13:00:00,0.6257306444041023,0.39868399069773314,0.8304826527200847,0.6748348126501797
2023-04-29 14:00:00,0.765336712443417,0.5415195493644465,0.967369439875694,0.7093866330229863
2023-04-29 15:00:00,0.8443323902548505,0.6210710851244223,1.065234295855122,0.7594762410306237
2023-04-29 16:00:00,0.8639192238932987,0.634233494259475,1.0905509990730224,1.0000000000000002
2023-04-29 17:00:00,0.8671985422393794,0.6491973515884792,1.0796823996482559,0.7939787348578333
2023-04-29 18:00:00,0.8851332814260462,0.6894881780530165,1.0934646761824125,0.9246394108020404
2023-04-29 19:00:00,0.9033140649253139,0.6900738852296527,1.112850272701038,0.7869687084013441
2023-04-29 20:00:00,0.8812507425014651,0.6676128377621544,1.1009435700726518,0.728246160328748
2023-04-29 21:00:00,0.7999442210601473,0.5822074648966404,1.0103459423611099,0.6843410020130181
2023-04-29 22:00:00,0.6852278146269769,0.4738219467089437,0.9061034406692723,0.4689567163959578
2023-04-29 23:00:00,0.581858183635713,0.3799806299154309,0.7890073985976859,0.3199716303919876
2023-04-30 00:00:00,0.5068773043324128,0.2903986515219241,0.7201582533240556,0.3222378811947042
2023-04-30 01:00:00,0.4339673591109458,0.21707455775311413,0.6584812724206193,0.0417527284546234
2023-04-30 02:00:00,0.32844595063535,0.1225664129166255,0.5313121609174638,0.0
2023-04-30 03:00:00,0.19774251250043226,-0.030643067555074486,0.4051385205254299,0.1362425089956512
2023-04-30 04:00:00,0.10190066286655144,-0.11016772231447883,0.3150552275298313,0.0818036116113842
2023-04-30 05:00:00,0.10613788370361628,-0.11283919154224606,0.3152539576106166,0.8145009532771653
2023-04-30 06:00:00,0.2170094944402993,0.015342519138234008,0.42297173703040447,0.1845196873075005
2023-04-30 07:00:00,0.365157317204099,0.158966979407416,0.5705631263304755,0.193662064209632
2023-04-30 08:00:00,0.456885003304279,0.24066149680207716,0.6608277646092746,0.4052180610540307
2023-04-30 09:00:00,0.45139784713962433,0.23761192985006943,0.6721040057320704,0.2782601012978033
2023-04-30 10:00:00,0.39392184641429867,0.1709435949886566,0.6133649840833904,0.3205947536626127
2023-04-30 11:00:00,0.3741593501377873,0.15993441966349253,0.5658995042813706,0.5343144115005128
2023-04-30 12:00:00,0.44805146146440733,0.2371894133216607,0.6611303859776689,0.6305402397031971
2023-04-30 13:00:00,0.593435853113156,0.37757825747485213,0.8182151695265102,0.6479232397630293
2023-04-30 14:00:00,0.7364586794536939,0.5290477690730163,0.9579003882380083,0.7592455533640928
2023-04-30 15:00:00,0.8190291333951325,0.610840634139029,1.0253303854371552,0.9647612077785324
2023-04-30 16:00:00,0.842324422651617,0.6114145095865149,1.0598709922099137,1.0
2023-04-30 17:00:00,0.849411196221563,0.6372193791277241,1.0488473228912578,0.9892495005448336
2023-04-30 18:00:00,0.8712201130644054,0.6503549662510916,1.0899832661555875,0.882566138636737
2023-04-30 19:00:00,0.8933198416096931,0.6951069925693665,1.105715828742364,0.798073199290667
2023-04-30 20:00:00,0.8752043303941007,0.6552733952404219,1.0967760828435384,0.5703478058544541
2023-04-30 21:00:00,0.7978538059599938,0.5915378728917866,1.0058429109734048,0.8082269864679849
2023-04-30 22:00:00,0.687070907744218,0.45868014261939344,0.9013169018557804,0.6740825671886063
2023-04-30 23:00:00,0.5875778344956204,0.3838419796100598,0.8116828821619237,0.3832569797563692
2023-05-01 00:00:00,0.516389323467078,0.289284568972244,0.7129429924065569,0.5862315579901993
2023-05-01 01:00:00,0.4471713497237359,0.22746449015157405,0.6560171462734475,0.375051806785345
2023-05-01 02:00:00,0.34522838691845287,0.12877599468798318,0.5567064994887746,0.0988847462391886
2023-05-01 03:00:00,0.21796825900690134,0.018730839568584685,0.44296260958848616,0.1620029508152742
2023-05-01 04:00:00,0.1254021966224399,-0.08028107238087556,0.336358571710542,0.0
2023-05-01 05:00:00,0.1327156500752085,-0.07936661666039806,0.3451082069181331,0.7026263273560309
2023-05-01 06:00:00,0.2464471860661049,0.03473993782090334,0.4731304748388273,0.2571868273082663
2023-05-01 07:00:00,0.3972412490958154,0.1871913566314148,0.6069313138410449,0.2953878458090545
2023-05-01 08:00:00,0.49141159429587483,0.2618150620692188,0.7115408646564952,0.3154048201446565
2023-05-01 09:00:00,0.48816323288305424,0.26049563659652936,0.695398792110272,0.3431689803543528
2023-05-01 10:00:00,0.4327038437427347,0.21543527342399674,0.6317245591917671,0.4826643125976421
2023-05-01 11:00:00,0.4147090815443734,0.20045792710131546,0.6378709526398076,0.5782307592468638
2023-05-01 12:00:00,0.49010313761516194,0.2723939136068827,0.7030032251821047,0.3609526514362058
2023-05-01 13:00:00,0.6367268300924812,0.42042105008277364,0.8330903422576661,0.6559293473759888
2023-05-01 14:00:00,0.7807433531766257,0.5733061838825081,1.0034976186147648,0.760863694842963
2023-05-01 15:00:00,0.8640771287366068,0.6442462339121746,1.0737109371286866,0.8184792011105395
2023-05-01 16:00:00,0.8879086189403181,0.6840939820807799,1.1032578974978016,0.7283158884626173
2023-05-01 17:00:00,0.8952997039511911,0.6713656659612708,1.1030703553819314,0.9046427549102174
2023-05-01 18:00:00,0.9171806938071801,0.7010391172113182,1.1299114294275499,1.0000000000000002
2023-05-01 19:00:00,0.9391319319986546,0.7127262546455508,1.1581350603067773,0.9583445652714382
2023-05-01 20:00:00,0.9206664715150544,0.7130917431806472,1.1137296300557022,0.9340667296604144
2023-05-01 21:00:00,0.8427799060747047,0.6256635285344959,1.0458146281290972,0.8449663715003937
2023-05-01 22:00:00,0.7312809523122992,0.5301342938932045,0.9446212629781867,0.672988274756352
2023-05-01 23:00:00,0.6308944652282488,0.4115608768985376,0.8521335368862976,0.5407872430981079
2023-05-02 00:00:00,0.558645092256877,0.34380259197987606,0.764330427828806,0.3505146680171939
2023-05-02 01:00:00,0.48821945298317115,0.27233442672382163,0.7045624015547044,0.3486770851335522
2023-05-02 02:00:00,0.3849451278203816,0.16199694974209028,0.6086113330201058,0.077236323853558
2023-05-02 03:00:00,0.25624364484571704,0.046877310775690906,0.45613334793800253,0.0849067475039537
2023-05-02 04:00:00,0.16212794886452608,-0.049008179469028364,0.37613142952580014,0.0
2023-05-02 05:00:00,0.167784076532856,-0.05940332146120936,0.38484538529577467,0.8268129364836486
