datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-09 15:00:00,0.869959512557283,0.6352270813750602,1.090192866222218,0.7540420546667741
2023-06-09 16:00:00,0.8968841029505057,0.6827375586986276,1.124537316007815,1.0
2023-06-09 17:00:00,0.9137582482214515,0.7071876296942149,1.129739188841282,0.8560974121227631
2023-06-09 18:00:00,0.9378684772252659,0.7151789906208202,1.1483033935970393,0.7121043039041075
2023-06-09 19:00:00,0.9492647556792781,0.7335190275783725,1.1879391753336825,0.841438072175547
2023-06-09 20:00:00,0.915598714983094,0.6958842121795408,1.1205104299543236,0.9434239818844798
2023-06-09 21:00:00,0.8304723686114608,0.6244476441790923,1.0567928487427731,0.6407373484083043
2023-06-09 22:00:00,0.7228733432725499,0.49537958146206945,0.9243463388275774,0.5397126700175081
2023-06-09 23:00:00,0.6276512242413528,0.413592487961635,0.8493518638938101,0.6070694176736446
2023-06-10 00:00:00,0.5497341360356932,0.3503193184697569,0.7674841803257106,0.3638914214500475
2023-06-10 01:00:00,0.4626032828318236,0.24044812644006297,0.6711834121661472,0.4613423357055872
2023-06-10 02:00:00,0.3454453738270529,0.12801916606450445,0.5635303747071835,0.2953180527885017
2023-06-10 03:00:00,0.22043925443229573,-0.002960137913764225,0.43306260422905163,0.0
2023-06-10 04:00:00,0.14731579802544992,-0.07071460572741897,0.37567946273495334,0.2230534953207044
2023-06-10 05:00:00,0.17361595470960228,-0.041351564099468385,0.3918515799954319,0.804309726933752
2023-06-10 06:00:00,0.2858095920827788,0.07374035440166166,0.5009590041038635,0.0761906736062181
2023-06-10 07:00:00,0.41078056564771737,0.18953728425946648,0.6321615872866928,0.3089677459371468
2023-06-10 08:00:00,0.4720062913731322,0.2700498329163704,0.6888638497464336,0.1602776330552904
2023-06-10 09:00:00,0.4523513142790817,0.2297374659767495,0.6768393825229932,0.3754575811152189
2023-06-10 10:00:00,0.4068286254222635,0.1973189515790298,0.6240877952080176,0.2426478916913418
2023-06-10 11:00:00,0.41353654199812934,0.199423871382451,0.6282581946413627,0.5599697189584738
2023-06-10 12:00:00,0.5072084826438303,0.29888092574353375,0.7393766683983918,0.5723499294964223
2023-06-10 13:00:00,0.6542205694969921,0.428482753444003,0.8661502895526003,0.7555365430621144
2023-06-10 14:00:00,0.7876326189449816,0.5653314824310454,0.9984025513096889,0.8418739285320365
2023-06-10 15:00:00,0.8653828553044602,0.640626823473421,1.0857592783269876,0.680061603458753
2023-06-10 16:00:00,0.89694392653618,0.6727685274802427,1.1366206250807065,0.9271163416289804
2023-06-10 17:00:00,0.9184405104553199,0.7046004102702691,1.1337720337532067,0.7530776392136471
2023-06-10 18:00:00,0.9471406088573613,0.7345965444382507,1.1449605836200905,1.0
2023-06-10 19:00:00,0.9630760214529159,0.7524466929644462,1.1839698894618416,0.8985928570440325
2023-06-10 20:00:00,0.9338806393046775,0.720350668331213,1.1533516992879704,0.8253292035653066
2023-06-10 21:00:00,0.8531392218146622,0.6553307215156129,1.0909780091747847,0.8061318702296572
2023-06-10 22:00:00,0.7498226844528562,0.5235775019315313,0.9546637475371578,0.8283697758282307
2023-06-10 23:00:00,0.6587644967654441,0.45064135182956294,0.8799426467890741,0.5553020852903211
2023-06-11 00:00:00,0.5848773118210279,0.3561501131690801,0.7998286166645266,0.5975304101900443
2023-06-11 01:00:00,0.501627551740737,0.272283057994063,0.7290272780777861,0.2622550479104033
2023-06-11 02:00:00,0.388187874553128,0.16016398981016894,0.5944841981968552,0.3801725090373251
2023-06-11 03:00:00,0.26672384348083583,0.04526436907498347,0.4831164385873869,0.3460689662314318
2023-06-11 04:00:00,0.19695385352377304,-0.01276936128728248,0.420285853497604,0.0
2023-06-11 05:00:00,0.22640721200608493,0.006657743063483546,0.4420669693205456,0.7429225237124255
2023-06-11 06:00:00,0.341543008209584,0.13898609261470105,0.5549901253814051,0.2824780184201284
2023-06-11 07:00:00,0.4692352099476533,0.24471857029728017,0.6757607829891139,0.1333500104521119
2023-06-11 08:00:00,0.5329522597265706,0.3232803740539441,0.7543970650778784,0.2628928844824403
2023-06-11 09:00:00,0.5155506645277672,0.31168151265791255,0.7370432519395476,0.4135757544726119
2023-06-11 10:00:00,0.47203633170438936,0.2557296164159008,0.6765639121385654,0.5522770774906913
2023-06-11 11:00:00,0.4805014658285511,0.2585274775966804,0.6886627579803839,0.549002935166147
2023-06-11 12:00:00,0.5756743587104027,0.3731629024854382,0.7942695272879334,0.604089935654947
2023-06-11 13:00:00,0.7239270041084317,0.5139263530098017,0.9482263952413759,0.8124881495911649
2023-06-11 14:00:00,0.8583160991306776,0.6469678884641705,1.0624239728400238,0.8422921659637597
2023-06-11 15:00:00,0.9367777667257063,0.7069934200661981,1.1545462584566135,0.7860520453191999
2023-06-11 16:00:00,0.968783578032101,0.7472356967496064,1.1778732029683932,0.8432618212885716
2023-06-11 17:00:00,0.9904581633121223,0.7780495521528596,1.2186617818700336,0.907953379599262
2023-06-11 18:00:00,1.019070508611726,0.818225420848639,1.2385493270657917,0.9201823614765854
2023-06-11 19:00:00,1.0346544300063436,0.8079235926943238,1.2546796203782482,1.0
2023-06-11 20:00:00,1.004846864965499,0.8057238497551881,1.2202116066680864,0.7371980494154251
2023-06-11 21:00:00,0.9232366447639679,0.7210972562948309,1.1483491323919213,0.6698288256655724
2023-06-11 22:00:00,0.8187997749163525,0.6081737177133404,1.0227701358799526,0.6859538291509675
2023-06-11 23:00:00,0.7263758229857386,0.5033696975131607,0.9297991132322542,0.4989471069443243
2023-06-12 00:00:00,0.6508845348163452,0.43168204959498124,0.8694996015529105,0.1475289483194406
2023-06-12 01:00:00,0.565800403443097,0.3636592652247753,0.7738803275211623,0.2688866293198985
2023-06-12 02:00:00,0.4503051158834686,0.23439555702160378,0.6525918237781774,0.0615246923810548
2023-06-12 03:00:00,0.3265741986887967,0.11355199064797229,0.5476540559506089,0.0126941697658097
2023-06-12 04:00:00,0.25433691677189235,0.04154113944915369,0.46498076739784877,0.0475786042655098
2023-06-12 05:00:00,0.28113432219487344,0.06488997222934954,0.5145302165455321,0.9656986658122492
2023-06-12 06:00:00,0.3934380877404323,0.18162527634666034,0.6331549262868267,0.036038328910661
2023-06-12 07:00:00,0.518135563049647,0.3088498759756651,0.740815236817946,0.0797306789491272
2023-06-12 08:00:00,0.578709325775904,0.37545135479153174,0.8051130083295517,0.0
2023-06-12 09:00:00,0.558030721827606,0.34398261166533006,0.771035997278525,0.1400657754514308
2023-06-12 10:00:00,0.5111211470350266,0.2834508651729654,0.7243759653498388,0.3499512527643191
2023-06-12 11:00:00,0.5160888851471543,0.31139856607388544,0.7363910024132535,0.4863974338997103
2023-06-12 12:00:00,0.6076788343902413,0.39406918328889495,0.8192516405743242,0.6512448607193675
2023-06-12 13:00:00,0.7522800542387355,0.5349172214331399,0.9753896078609018,0.6589197157393547
2023-06-12 14:00:00,0.8829666944986967,0.6767316884880457,1.0807979902883413,0.6651783580515918
2023-06-12 15:00:00,0.9576926412937834,0.7551961960778376,1.1820618622080126,0.9154306140579224
2023-06-12 16:00:00,0.9859474590478784,0.7694692676735915,1.210500515924394,0.8939127996248246
2023-06-12 17:00:00,1.0038739173904834,0.79942333676765,1.2264077683487373,0.9339924320046278
2023-06-12 18:00:00,1.0287592005616695,0.8127486051726849,1.2441593679702947,0.9538086452999256
2023-06-12 19:00:00,1.0406552915264198,0.8089779627063277,1.2658599177866234,1.0
2023-06-12 20:00:00,1.0072171708873665,0.7917663313593578,1.2192938626212422,0.5372184152111141
2023-06-12 21:00:00,0.9220514948755765,0.7058680465128891,1.1203658470710947,0.6857166538231543
2023-06-12 22:00:00,0.8141517801172347,0.6040948289499721,1.0403197626677785,0.5327606388729331
2023-06-12 23:00:00,0.7183746950371462,0.510645550096238,0.9235622427442989,0.4336966557753013
2023-06-13 00:00:00,0.6396565795229388,0.42032013820918357,0.8530151929998485,0.3242202560909182
2023-06-13 01:00:00,0.5514879179277842,0.34154957500391825,0.7630671311384043,0.2132309785935527
2023-06-13 02:00:00,0.43306569114285814,0.20752017323281094,0.6580509795807559,0.0590464743963236
2023-06-13 03:00:00,0.30657992942318213,0.08776481810947327,0.5221815725633459,0.1155607403164502
2023-06-13 04:00:00,0.23177352111048316,0.013319938573202402,0.44031127381147633,0.175126454864264
2023-06-13 05:00:00,0.2562001748318631,0.03597417842653856,0.4577924899590466,0.8127568298577688
2023-06-13 06:00:00,0.3663431704946947,0.1487916521741423,0.5736450673636236,0.0
2023-06-13 07:00:00,0.48910033776343476,0.27957254124406594,0.6977864256999345,0.088062751434119
2023-06-13 08:00:00,0.5479635350437877,0.3196569722075202,0.7674361549470402,0.1267483627974867
2023-06-13 09:00:00,0.5258121237872582,0.3221408052403734,0.7492577081126801,0.3053339524225428
2023-06-13 10:00:00,0.4776741910924963,0.26744057425002415,0.7050253470973388,0.5369773367099908
2023-06-13 11:00:00,0.48166333602111855,0.2596392299732317,0.6897800769929313,0.6059320092309923
2023-06-13 12:00:00,0.5725283525480778,0.34616367137382204,0.8036000984503421,0.4957681497520481
2023-06-13 13:00:00,0.7166607411733799,0.5215154050735811,0.9444591379259928,0.5954626549276678
2023-06-13 14:00:00,0.8471356118136653,0.6330090294051651,1.0620638421157653,0.7855085374589919
2023-06-13 15:00:00,0.9219063129162244,0.7004018526747676,1.1454447719182907,0.8008141856588393
2023-06-13 16:00:00,0.9504603661777624,0.7354145933033215,1.1594169630872173,1.0
2023-06-13 17:00:00,0.9689369960455829,0.7503887189866763,1.1906684009704074,0.7470907808880656
2023-06-13 18:00:00,0.9946183516978235,0.7606169490258184,1.209370273183985,0.881893218146943
2023-06-13 19:00:00,1.0075499138512134,0.8010428067515066,1.222330094815534,0.8966314612577948
2023-06-13 20:00:00,0.9753787263443696,0.7475703262036848,1.2004786912360343,0.7569772497575695
2023-06-13 21:00:00,0.891702116821626,0.6673498978489234,1.0985888407792819,0.7874542016750632
2023-06-13 22:00:00,0.7855029338981163,0.5694436080933405,1.0043935195118368,0.5580317950395421
2023-06-13 23:00:00,0.6916259004798193,0.48149930596067503,0.9016010711544579,0.4309035293362788
2023-06-14 00:00:00,0.6149942044648173,0.4070842386036008,0.8461827452959526,0.3896836312124874
2023-06-14 01:00:00,0.5290840514660311,0.31620256590897305,0.7545000195829751,0.3355998871006422
2023-06-14 02:00:00,0.41307710480104387,0.19422432139289095,0.6346077756963032,0.0532558847887399
2023-06-14 03:00:00,0.2891471337400747,0.05244292994430446,0.5110287828424671,0.0684892018570132
2023-06-14 04:00:00,0.21701992470102016,0.005192338957477331,0.44572504687878284,0.0
2023-06-14 05:00:00,0.24423135193358964,0.0325427480673333,0.458258633840712,0.9201607335239343
2023-06-14 06:00:00,0.3572462425530896,0.14294700564073146,0.5765019293172885,0.0913766090597841
2023-06-14 07:00:00,0.48294347349034394,0.2677355523364887,0.7080838048748238,0.1057465316598792
2023-06-14 08:00:00,0.5447955727456903,0.3360383393954712,0.7476915481117474,0.0851001366983205
2023-06-14 09:00:00,0.525662318635612,0.3067004981843435,0.7389402328772064,0.1305980246797857
2023-06-14 10:00:00,0.48055208918117187,0.2634219382877636,0.7183403272580166,0.2244852040521247
2023-06-14 11:00:00,0.4875587761029071,0.27802053187889286,0.7124514866554084,0.4738732678289503
2023-06-14 12:00:00,0.5814115952690196,0.361730526694915,0.7692968383835946,0.685096211178376
2023-06-14 13:00:00,0.7284827247699824,0.5056446742150145,0.9516835939142815,0.5605921921281076
2023-06-14 14:00:00,0.8618283321855991,0.6548110414402225,1.0704246700724627,0.754069378498585
2023-06-14 15:00:00,0.9393833250478743,0.7171733264045032,1.145219522408849,0.8296839392515476
2023-06-14 16:00:00,0.9706174030865942,0.7529083829809904,1.1985849028665507,0.8058776699534489
2023-06-14 17:00:00,0.991652700311286,0.7846237982891158,1.1971014404632767,0.8572585829306549
2023-06-14 18:00:00,1.0197551140207097,0.8047291822638496,1.2294377098107208,0.8884931720634957
2023-06-14 19:00:00,1.0349548121564085,0.8060818924681031,1.2416806317779159,1.0
2023-06-14 20:00:00,1.0048845582609505,0.7744110618396359,1.216046620852121,0.7399681738761754
2023-06-14 21:00:00,0.9231285177095521,0.6934178819937667,1.1378429298202575,0.6030210894713983
2023-06-14 22:00:00,0.8186575719503381,0.6011788499406948,1.0317716111209967,0.4942864722419247
2023-06-14 23:00:00,0.7263057399909743,0.514016446034596,0.9484100906932568,0.5118336749392921
2023-06-15 00:00:00,0.6509868277975561,0.4068175227941869,0.8631389748335254,0.253408297854911
2023-06-15 01:00:00,0.5661690300322806,0.36189470155254083,0.7716844440569093,0.2617053624147355
2023-06-15 02:00:00,0.45102740898259974,0.2241071454025033,0.6588535651658612,0.1679804265051445
2023-06-15 03:00:00,0.32773057156507157,0.09670746167061019,0.5406982650750359,0.0
2023-06-15 04:00:00,0.25600059896404875,0.04468181031082326,0.47372397925202614,0.0828250578611538
2023-06-15 05:00:00,0.2833711254883686,0.06873822420454487,0.4940038069393198,0.9525452305925328
2023-06-15 06:00:00,0.3963062015335341,0.18263538728505954,0.6047760007964961,0.0595310614286327
2023-06-15 07:00:00,0.5216853784439845,0.3135810850899546,0.7339745932696675,1.3398213000948012e-05
2023-06-15 08:00:00,0.5829832878892051,0.36279197808529157,0.7941070231467636,0.2848434101264575
2023-06-15 09:00:00,0.5630632097767198,0.34417572165667165,0.7900036092206645,0.2721638452946228
2023-06-15 10:00:00,0.5169383812904501,0.2959512998042044,0.7225919149320007,0.1903972865716566
2023-06-15 11:00:00,0.5227088619391786,0.30844458293440835,0.7358534657667642,0.3560545652161069
2023-06-15 12:00:00,0.6151112871161463,0.39170121293215104,0.8257537213907392,0.4271182024212102
2023-06-15 13:00:00,0.7605264418090419,0.5379751834242942,0.9685397188417878,0.6639501019637896
2023-06-15 14:00:00,0.8920202167940723,0.6592360460557156,1.1240111830209323,0.8063529356733105
2023-06-15 15:00:00,0.9675382819935474,0.7381060313333498,1.1888754453686199,0.716622583720426
2023-06-15 16:00:00,0.9965620562076137,0.783456765200664,1.2156608424288033,1.0
2023-06-15 17:00:00,1.015226262238857,0.7955287514422102,1.2429918511180233,0.9067531500039712
2023-06-15 18:00:00,1.0408101651016581,0.8312804498911782,1.2517891541056818,0.859057026709149
2023-06-15 19:00:00,1.0533579856114414,0.8295503546574969,1.2709507056261928,0.7190730842285477
2023-06-15 20:00:00,1.0205171293993316,0.8071253405069403,1.2331232213128167,0.7428445322090022
2023-06-15 21:00:00,0.9358868957972468,0.7278400261553508,1.141660453978854,0.6567900892924635
2023-06-15 22:00:00,0.8284536941375684,0.5955780084352263,1.0418040105652282,0.4812596700214439
2023-06-15 23:00:00,0.7330673674272744,0.5130735174880424,0.9453309201784862,0.3224831985027681
2023-06-16 00:00:00,0.6546577448441596,0.4333773291170022,0.8639294516903131,0.4092014956523339
2023-06-16 01:00:00,0.5667091480843855,0.3592952926294417,0.7812374364878981,0.17663402266505
2023-06-16 02:00:00,0.44841277721820466,0.22716225276587457,0.6593592994002428,0.165421631987661
2023-06-16 03:00:00,0.3219532974279009,0.10733511196484397,0.5295798679286173,0.2771726838530801
2023-06-16 04:00:00,0.24706868179182057,0.017400043175077595,0.47166916119757724,0.0573891521789281
2023-06-16 05:00:00,0.27130820719774157,0.05732698153658534,0.5035070138580791,0.9025675100358976
2023-06-16 06:00:00,0.38115123876914386,0.14069826343440076,0.5944723725810493,0.1958545429971953
2023-06-16 07:00:00,0.5034922409080426,0.2907924796263258,0.7134955324611143,0.0
2023-06-16 08:00:00,0.5618202879921673,0.35627509647095573,0.7715779638439404,0.1251163895208763
2023-06-16 09:00:00,0.5390125688658884,0.314783407909657,0.7363891293515741,0.249146502229983
2023-06-16 10:00:00,0.49009563810690293,0.2802017751785173,0.7114847889047989,0.3693341511486593
2023-06-16 11:00:00,0.4931822289447237,0.2813416493488284,0.6956765126859198,0.6903793530394892
2023-06-16 12:00:00,0.5830209604251542,0.36324866032365755,0.793290595454696,0.5612664800571195
2023-06-16 13:00:00,0.7260038705430155,0.511315758914614,0.9343744128185445,0.6243271056215448
2023-06-16 14:00:00,0.8552073375659688,0.6396775371029484,1.0572819641577427,0.7208259489438255
2023-06-16 15:00:00,0.9285867241784465,0.7229484211229759,1.1526292035154635,0.8155560761588575
2023-06-16 16:00:00,0.9556323234390691,0.7262993033389198,1.179625318265752,0.8688795753607003
2023-06-16 17:00:00,0.9724868954848326,0.756010405786998,1.1763925874100474,1.0
2023-06-16 18:00:00,0.9964368923486163,0.774861807695775,1.2038819065104924,0.8577082251370273
2023-06-16 19:00:00,1.0075328629506872,0.7946739946150374,1.2167817399829954,0.7557094772785699
2023-06-16 20:00:00,0.973427678022527,0.7437390391304548,1.1814945532031242,0.6931575455494062
2023-06-16 21:00:00,0.8877252390644434,0.6768619984014962,1.0919287217477545,0.8467902795616976
2023-06-16 22:00:00,0.7794156985696732,0.5559994787842055,1.0029914630528312,0.7349039078976837
2023-06-16 23:00:00,0.6833517910624373,0.47200790129258297,0.9138136770567585,0.4594733119615514
2023-06-17 00:00:00,0.6044653961152741,0.38776191367437973,0.8280857865683912,0.5033386585615413
2023-06-17 01:00:00,0.5162420580016762,0.29506955551377084,0.7231479511750727,0.2603786352532127
2023-06-17 02:00:00,0.3978733872052476,0.17993309209160988,0.6115129023067456,0.086536724596288
2023-06-17 03:00:00,0.27154366489937154,0.0612334615588093,0.48156780222995454,0.1757465375281888
2023-06-17 04:00:00,0.19698970526712567,-0.013705349581992434,0.41832188668374,0.0
2023-06-17 05:00:00,0.22175887232909958,0.003708078958244159,0.4339746999170334,1.0
2023-06-17 06:00:00,0.33232788643239414,0.12114931164981568,0.5595565011051615,0.1004670550226725
2023-06-17 07:00:00,0.4555878582999638,0.2262133956300042,0.6640755049722393,0.1981811495447064
