datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-12 08:00:00,0.3987259458503536,0.25190174997166226,0.5390764398527091,0.4168056815070949
2023-04-12 09:00:00,0.5797119418257541,0.43093195965819486,0.7257462681537623,0.620392171952021
2023-04-12 10:00:00,0.7863090039232716,0.6352184917449099,0.9281260837227064,0.7620386919840313
2023-04-12 11:00:00,0.9491513488699238,0.8058928854102541,1.0992358631321697,0.8014411374575682
2023-04-12 12:00:00,1.0107436985680809,0.8670223452334501,1.1544468407159896,0.957898259545148
2023-04-12 13:00:00,0.9514794363684627,0.8060443033878004,1.096666731750643,1.0
2023-04-12 14:00:00,0.7950291071361095,0.6561574343893358,0.9487578928479244,0.8969948066245167
2023-04-12 15:00:00,0.5935229816707706,0.4458492946458457,0.7453722087567279,0.6924356208961585
2023-04-12 16:00:00,0.4036003682474515,0.2497867949411482,0.5431628314284038,0.4337002698085618
2023-04-12 17:00:00,0.2659039868750732,0.12061496027095706,0.4172510814251154,0.291944602552007
2023-04-12 18:00:00,0.19506349138062623,0.049547909246655183,0.33705644216119146,0.0268843892606955
2023-04-12 19:00:00,0.18082076152794074,0.03392439365819176,0.3256710433014524,0.0234436374940218
2023-04-12 20:00:00,0.19754684053688706,0.04990930012967504,0.3460856939207788,0.0
2023-04-12 21:00:00,0.2181738607394215,0.07839007116365412,0.35783335680480943,0.0753321127024394
2023-04-12 22:00:00,0.22723664068257377,0.08452509459220332,0.37631197573245934,0.0
2023-04-12 23:00:00,0.2266879015001359,0.08716263499992591,0.3742145983095645,0.0
2023-04-13 00:00:00,0.2304056612403326,0.09422041089418465,0.37167970343782847,0.0698008368675201
2023-04-13 01:00:00,0.2500729460761672,0.09669674638358984,0.4062674559868409,0.0122576563044582
2023-04-13 02:00:00,0.2824309236011354,0.144371773678831,0.4316682976743991,0.0777839976293643
2023-04-13 03:00:00,0.30893647936913066,0.1617760621383721,0.46019334138891627,0.1303757704082004
2023-04-13 04:00:00,0.3105035347089967,0.15774661146012048,0.4440297215866058,0.0736344586638236
2023-04-13 05:00:00,0.2874253390613562,0.14727250844594802,0.4244629252377221,0.0617953676898458
2023-04-13 06:00:00,0.26810997306643175,0.11842762695285802,0.4123894953135665,0.0226151396737275
2023-04-13 07:00:00,0.29663335865278406,0.1554409533088749,0.4448523699806728,0.1837918211432383
2023-04-13 08:00:00,0.40468727291620055,0.2508497753487931,0.5484026711042068,0.3022813780055704
2023-04-13 09:00:00,0.5863441387824964,0.4322539927052183,0.7310960506313698,0.3448910837780445
2023-04-13 10:00:00,0.7936556924737632,0.6499066598049789,0.9347209915078432,0.5446607489486246
2023-04-13 11:00:00,0.9573096065075261,0.8125331717717316,1.1141312074512577,0.950271303547188
2023-04-13 12:00:00,1.0198523180738173,0.8811425864648357,1.1693079480624025,1.0
2023-04-13 13:00:00,0.9616849371656729,0.8127023769929456,1.1088423168614883,0.8069308163489266
2023-04-13 14:00:00,0.8064472197549902,0.6541556133823986,0.9576328802023651,0.7899299882274868
2023-04-13 15:00:00,0.6062129663594518,0.47030195809223035,0.7502864445960951,0.7282872098293156
2023-04-13 16:00:00,0.41756002879223536,0.26886061424659474,0.5532414191162343,0.5964621750228081
2023-04-13 17:00:00,0.28108244533837806,0.12527221097184718,0.42482127990262236,0.2684143986987433
2023-04-13 18:00:00,0.21138274104661717,0.06448332284088926,0.3531790655239932,0.0858347029536386
2023-04-13 19:00:00,0.19819645058343618,0.03625689070213428,0.34077584978359216,0.0
2023-04-13 20:00:00,0.21590109478525957,0.06612376901913768,0.35882492810243594,0.009763025479307
2023-04-13 21:00:00,0.2374363626973959,0.09715104233452,0.39017626003148437,0.1005128605970353
2023-04-13 22:00:00,0.24733473282357687,0.09867765153298773,0.39709408494678033,0.0478218353489635
2023-04-13 23:00:00,0.24753191793579843,0.10268012080581797,0.40106571843811695,0.0042673028230288
2023-04-14 00:00:00,0.2518791944602293,0.1154416001536709,0.391477025326087,0.0642695626898718
2023-04-14 01:00:00,0.27203545407395285,0.1313268748974526,0.43091345702638956,0.0266485398172247
2023-04-14 02:00:00,0.3047314953272834,0.1565798901037298,0.4431237895072775,0.0971849902536444
2023-04-14 03:00:00,0.33142810251529276,0.1844758377428382,0.4743179268239657,0.0422590229624539
2023-04-14 04:00:00,0.333044903878314,0.18512233549079865,0.47904618522969933,0.0997883701634076
2023-04-14 05:00:00,0.30986573931845623,0.1622308921566775,0.4596826774839767,0.055264758503446
2023-04-14 06:00:00,0.2902668243352873,0.1507940681099338,0.43325790979165946,0.0
2023-04-14 07:00:00,0.3182805897824841,0.16138219934730474,0.4702271510611285,0.2904925958027161
2023-04-14 08:00:00,0.4255679070769906,0.2803133486370222,0.5648377025386407,0.4942787766881309
2023-04-14 09:00:00,0.6062046538668294,0.4599254777669412,0.7518725660899223,0.6642256623707508
2023-04-14 10:00:00,0.8122842451781374,0.6598670505287586,0.9672120108007759,0.8982803981040661
2023-04-14 11:00:00,0.9745565753601796,0.8302128097198835,1.1159226177883828,1.0
2023-04-14 12:00:00,1.0356223428647564,0.8900896215200522,1.187988581455521,0.9872190992265228
2023-04-14 13:00:00,0.9759066281530446,0.8255344114945562,1.1212835734181659,0.9460444642998652
2023-04-14 14:00:00,0.8190382080287915,0.6744474812584559,0.9640236153279818,0.8370287593525143
2023-04-14 15:00:00,0.6170576073756173,0.4676271959942502,0.7523095816590426,0.6394246456855568
2023-04-14 16:00:00,0.42650757278832885,0.28901837726862256,0.5654015516968259,0.4662772987104906
2023-04-14 17:00:00,0.287962695992573,0.13903863223698767,0.43907933543160954,0.2473982254026491
2023-04-14 18:00:00,0.21603017782906514,0.07654629946261016,0.366676406543012,0.0311654035604753
2023-04-14 19:00:00,0.20047322933779538,0.05528236645543441,0.35262090583429034,0.0681272375240356
2023-04-14 20:00:00,0.2157117009788077,0.06588738750717281,0.3570987295739307,0.0830107723451644
2023-04-14 21:00:00,0.23473010526392793,0.09551019800363143,0.3942542700800923,0.0141751772243328
2023-04-14 22:00:00,0.24209682201280092,0.09770298624416267,0.38371527858045545,0.0209554157984905
2023-04-14 23:00:00,0.23976931227293224,0.09675792804763858,0.3789084741407614,0.0655628048331395
2023-04-15 00:00:00,0.24161091005265298,0.09541976319505302,0.39461442689794823,0.0650423116491715
2023-04-15 01:00:00,0.2592947337302925,0.10651480031638835,0.4041066244000116,0.0686981002799033
2023-04-15 02:00:00,0.2895786537196954,0.1408361041367028,0.43074016007817495,0.1032797398654556
2023-04-15 03:00:00,0.3139633955320327,0.17217080615058417,0.4600142721503815,0.0883210232757971
2023-04-15 04:00:00,0.3134084704801405,0.16534868308983597,0.4552423261015993,0.0603886828443409
2023-04-15 05:00:00,0.28822016685465546,0.14099398553265452,0.4388905178568401,0.0809303470272473
2023-04-15 06:00:00,0.26677194475140614,0.11522000334515473,0.4100411982545367,0.0515728046574044
2023-04-15 07:00:00,0.2930787027769233,0.1460246216691288,0.438576659396555,0.2127220562629783
2023-04-15 08:00:00,0.39879284451460745,0.256166207316338,0.5419997334552057,0.4907142434002913
2023-04-15 09:00:00,0.5780122864642453,0.43061941448587576,0.722443388165964,0.7119320118853474
2023-04-15 10:00:00,0.7828865620514681,0.6289741125219784,0.9269951090067624,0.8011222445685782
2023-04-15 11:00:00,0.9442378375404578,0.8017988235970436,1.0897164209435122,0.9080413963099668
2023-04-15 12:00:00,1.0047265372183376,0.8583473001110137,1.1474338639540675,1.0
2023-04-15 13:00:00,0.9448024474588606,0.7998496300176069,1.0961097566394438,0.9222125046570736
2023-04-15 14:00:00,0.7880792826374154,0.640327670319947,0.9423485192998681,0.8587164469341784
2023-04-15 15:00:00,0.5865553562797481,0.44886246054249895,0.7455522705384443,0.6248866852846495
2023-04-15 16:00:00,0.3967245448886929,0.2425575949222726,0.5461147605376844,0.4347984918307435
2023-04-15 17:00:00,0.2591234795148041,0.11904911331609885,0.39571589574892363,0.2314668106775294
2023-04-15 18:00:00,0.18834091010082776,0.03384461825783888,0.3336722042962819,0.062313254959591
2023-04-15 19:00:00,0.1741401769138776,0.034275916858228506,0.32187003857853314,0.0
2023-04-15 20:00:00,0.19095173797166473,0.05138230786729062,0.32090942348437296,0.0677026534761325
2023-04-15 21:00:00,0.2117693290516764,0.05328127899326448,0.3686071624831815,0.0142882582365858
2023-04-15 22:00:00,0.2211580977010378,0.08094869232819538,0.3595383161917798,0.0332058603697207
2023-04-15 23:00:00,0.2210549754224222,0.07025445678071957,0.3643788873530789,0.0323256174096647
2023-04-16 00:00:00,0.22529036092928853,0.08583069428182923,0.3737209265590624,0.0451964216229427
2023-04-16 01:00:00,0.2455043560484726,0.08787515213251826,0.3883788026992053,0.0237037023008348
2023-04-16 02:00:00,0.27843290419783195,0.12178409203190858,0.4259628706777795,0.0739434959904956
2023-04-16 03:00:00,0.3055664370996339,0.1557214250489715,0.45447451956335133,0.0640916705066494
2023-04-16 04:00:00,0.3078534161954071,0.16366097261594098,0.46477265388574596,0.0384434402302401
2023-04-16 05:00:00,0.28557149814133154,0.13931313199912163,0.43404208879692924,0.0439087538951094
2023-04-16 06:00:00,0.26704071766524556,0.1081707430230405,0.39736207897595377,0.0120792494952474
2023-04-16 07:00:00,0.2962087382703347,0.15590663388790443,0.43422198997078965,0.2163986978939108
2023-04-16 08:00:00,0.40467131056853745,0.25362545598360353,0.552353863016251,0.5157779956337347
2023-04-16 09:00:00,0.5865022600621037,0.44224792130787677,0.7350860455502842,0.6482146884823237
2023-04-16 10:00:00,0.7938636825518292,0.6431868866649536,0.9583908410130585,0.83131892259878
2023-04-16 11:00:00,0.9576095272535659,0.8127758979688765,1.1129025830032777,0.9737890048136786
2023-04-16 12:00:00,1.020422984746703,0.8566465608588548,1.181207268224396,1.0
2023-04-16 13:00:00,0.9627455429916941,0.820897273577797,1.1099552140540885,0.9471715153409888
2023-04-16 14:00:00,0.8081471892983085,0.6581795511327625,0.9606151318578466,0.83698315153634
2023-04-16 15:00:00,0.6085600393996918,0.47110861119979386,0.7577114846540185,0.6891048197960865
2023-04-16 16:00:00,0.4204100797813705,0.2716617686357626,0.5685103565954761,0.4164232335187676
2023-04-16 17:00:00,0.28418216246081873,0.13671419906699456,0.4330084283381659,0.2416509509727546
2023-04-16 18:00:00,0.2144381483406318,0.07109311601017149,0.3581267031090142,0.0352450242210895
2023-04-16 19:00:00,0.20093856911978836,0.05459284948262036,0.33851219647289715,0.0
2023-04-16 20:00:00,0.21812711306820698,0.07278315409765845,0.3659286181677,0.0001979620651119
2023-04-16 21:00:00,0.2390149217506752,0.08520378541825574,0.38708307915641305,0.0549591200547739
2023-04-16 22:00:00,0.24817759114151755,0.09803948491096387,0.3957301040318492,0.0026753748368677
2023-04-16 23:00:00,0.24755058007261968,0.10121189139808029,0.3922149340608315,0.0428060523642196
2023-04-17 00:00:00,0.2509556039439874,0.11031875629592713,0.38575532336692514,0.0622277587267472
2023-04-17 01:00:00,0.27002895692553014,0.12919123884381958,0.42232641134889676,0.0
2023-04-17 02:00:00,0.3015185286194377,0.15527618952891278,0.4432981150612203,0.0815110472596496
2023-04-17 03:00:00,0.3269426505471919,0.18937134039817258,0.47481454613784463,0.0667605958806764
2023-04-17 04:00:00,0.3272808570357807,0.171098585146232,0.48523765429653365,0.1492825295574646
2023-04-17 05:00:00,0.3028277908380344,0.16145579522404818,0.4511691264741139,0.1011768536606039
2023-04-17 06:00:00,0.2818987017054304,0.1273990327995375,0.4274184434199925,0.0424062670051692
2023-04-17 07:00:00,0.3084251760693316,0.16315879542434295,0.4566616436512653,0.2582922090633988
2023-04-17 08:00:00,0.41399945501835816,0.2652101661786771,0.5502314438867905,0.4930551598253472
2023-04-17 09:00:00,0.5927258487405677,0.4493973725155371,0.7403219044947873,0.7621376206107682
2023-04-17 10:00:00,0.796834455224002,0.6413665259724336,0.9423906983525139,0.8802600018222435
2023-04-17 11:00:00,0.9572667339378211,0.8145012647175777,1.1076611445669484,0.9873418657944784
2023-04-17 12:00:00,1.0167840778996056,0.8636519538137378,1.166143814816768,1.0
2023-04-17 13:00:00,0.95587424757394,0.8063081745239453,1.1021540590180718,0.9835448028316134
2023-04-17 14:00:00,0.7981166454577031,0.6578143950309497,0.9564322601080294,0.7419895582130678
2023-04-17 15:00:00,0.595428356923454,0.4419856312854365,0.7418967202566639,0.654235802744173
2023-04-17 16:00:00,0.40421614793164434,0.26152350392857204,0.5492031189604188,0.4743991195833048
2023-04-17 17:00:00,0.2649587687925967,0.12787917697837972,0.4079631839799383,0.2481951325300495
2023-04-17 18:00:00,0.19223341672849886,0.04255409981372579,0.3299115505040618,0.0541031350301562
2023-04-17 19:00:00,0.17583616746489666,0.029670468629748172,0.32002713677824185,0.0599165112148849
2023-04-17 20:00:00,0.19025804261513,0.04454474599646246,0.3330695078054994,0.0439838198951054
2023-04-17 21:00:00,0.20855711387353773,0.06375317375450144,0.3521832846499139,0.0171180982234199
2023-04-17 22:00:00,0.21534409331271007,0.06559072643226974,0.35775912408258537,0.0230832152505979
2023-04-17 23:00:00,0.21257255403709224,0.0721965547527886,0.36363792122785593,0.0655970494759471
2023-04-18 00:00:00,0.21406986643889606,0.0833756295164236,0.34814730355241136,0.0
2023-04-18 01:00:00,0.23147749639192752,0.08383321785332783,0.37300642970310777,0.0883814261569828
2023-04-18 02:00:00,0.2615588482429657,0.12262251778700112,0.41460114475198084,0.0679707974896308
2023-04-18 03:00:00,0.28585831781954457,0.13574172582009417,0.44376348444552866,0.1358731553676051
2023-04-18 04:00:00,0.2853793375795434,0.1269512530618146,0.4316706055131632,0.0516273335781487
2023-04-18 05:00:00,0.26042114402179406,0.11619888888280473,0.40624705785360965,0.0
2023-04-18 06:00:00,0.23927676863451317,0.09201632755286793,0.3899512280016448,0.0896748158792821
2023-04-18 07:00:00,0.2658394757915528,0.12225055726458893,0.4101816731956666,0.2164395257920741
2023-04-18 08:00:00,0.37167121900791755,0.23468447646729204,0.5234598850020602,0.3803807988688585
2023-04-18 09:00:00,0.550875806694841,0.39821937760478654,0.690083939484989,0.6570314404915878
2023-04-18 10:00:00,0.7557165102658459,0.600063196687365,0.8964924866585569,0.8992796837526149
2023-04-18 11:00:00,0.9171840319945473,0.7632228236059823,1.07210238068514,0.8701355656741763
2023-04-18 12:00:00,0.9780766968675623,0.8349170295280012,1.1337114381488773,0.9555979887871956
2023-04-18 13:00:00,0.9188847268193119,0.7689497684042242,1.0646107462658094,1.0
2023-04-18 14:00:00,0.7631510720605181,0.6167523828494378,0.9245533868751195,0.7554398693812094
2023-04-18 15:00:00,0.5627303630906391,0.4102343008950563,0.7106919870966774,0.5475876846861099
2023-04-18 16:00:00,0.37396167321833795,0.22611834051708884,0.5264393042657748,0.382724595849863
2023-04-18 17:00:00,0.23726864443477302,0.08934702396653274,0.3776003068749863,0.1706635843158284
2023-04-18 18:00:00,0.16719477999119547,0.027752640454679914,0.32305958420474146,0.0901747386723101
2023-04-18 19:00:00,0.15352314895725638,-0.003692540007574464,0.29792977055956016,0.0008231005238531
2023-04-18 20:00:00,0.17074452454532335,0.01918457547987481,0.32133970931443334,0.0520243924236358
2023-04-18 21:00:00,0.19191776628642834,0.046931821829253095,0.33118797821315993,0.0674867168782764
2023-04-18 22:00:00,0.20164444575167093,0.06107971251723876,0.3474740183276926,0.0
2023-04-18 23:00:00,0.20185429672736432,0.05224662523667204,0.3496513471067945,0.0739331185018882
2023-04-19 00:00:00,0.2063410779777359,0.06075834058023685,0.3508262458302629,0.0435462065308704
2023-04-19 01:00:00,0.22671519408193908,0.07613834004492237,0.3776103751293107,0.0573229623029123
2023-04-19 02:00:00,0.2597226707179951,0.11719709179513627,0.40595543638187026,0.1335793081016931
2023-04-19 03:00:00,0.286904676497781,0.1394379564480839,0.4285923621881796,0.1205972860790181
2023-04-19 04:00:00,0.2892630688026475,0.13538106015970816,0.4408843571726322,0.1057515599626399
2023-04-19 05:00:00,0.26708019163581204,0.12191742199036334,0.4100506222014488,0.1071276529337759
2023-04-19 06:00:00,0.24860947888168067,0.09988345878086376,0.39397413426769934,0.1867700942731138
2023-04-19 07:00:00,0.2776926708982163,0.14030214817102118,0.41955127117501656,0.0822506159005893
2023-04-19 08:00:00,0.3858524304002423,0.24056781288976703,0.5261495474780293,0.3206487672258147
2023-04-19 09:00:00,0.567187232164378,0.4237220428690677,0.7137237247928135,0.367586696090094
2023-04-19 10:00:00,0.773992786114479,0.6365024541903342,0.9334376680951343,0.5468447180921401
2023-04-19 11:00:00,0.937312279328317,0.7857868321083932,1.0958177106460143,0.6877909294663074
2023-04-19 12:00:00,0.9999880246480296,0.8577483330296347,1.1449977431445553,0.9999999999999998
2023-04-19 13:00:00,0.9425233722371782,0.7844795512370379,1.0814140263177456,0.9305327371252228
2023-04-19 14:00:00,0.7884388576294187,0.6352874619638436,0.9541540606587551,0.886269671958875
2023-04-19 15:00:00,0.5895437920611475,0.4418725590987097,0.7407128324042539,0.7946746867688577
2023-04-19 16:00:00,0.40212948787104424,0.2513827731183873,0.5490708180932867,0.3162571725790166
2023-04-19 17:00:00,0.2665868801781211,0.12944818813521586,0.41541008131962226,0.1517549757491538
2023-04-19 18:00:00,0.197450303372657,0.05439933156181075,0.3466788660064055,0.1533464529094323
2023-04-19 19:00:00,0.18451610743258146,0.033952181673741956,0.33482041178946126,0.1231144887429211
2023-04-19 20:00:00,0.20230249607472542,0.06015303250276531,0.34187036064218473,0.1280921920634745
2023-04-19 21:00:00,0.22389781073976028,0.08403802062764683,0.37892955212295626,0.0357732988372607
2023-04-19 22:00:00,0.23392381551861965,0.09347922353719762,0.3823794890755546,0.0
