datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-08 09:00:00,0.7392113174506395,0.6019014356852408,0.8942139027382752,0.5759730903889868
2023-06-08 10:00:00,0.99321285492543,0.8484143620998402,1.137006348143796,0.7284927142800051
2023-06-08 11:00:00,1.1878143603749274,1.0415390029624303,1.3240916675606413,0.8771263526121649
2023-06-08 12:00:00,1.2660258783301945,1.1314626340430203,1.4066580237460227,0.9999999999999998
2023-06-08 13:00:00,1.2065782120745232,1.0690636474416941,1.348972672647581,0.8999392217803406
2023-06-08 14:00:00,1.0272668923464758,0.8886165623724046,1.1595778087015955,0.6211875642226532
2023-06-08 15:00:00,0.776818529858103,0.6205180573331205,0.9189129945584561,0.6166444071722244
2023-06-08 16:00:00,0.5195307915216708,0.3832284695355771,0.6620185791525969,0.3145356415855984
2023-06-08 17:00:00,0.31518385474651506,0.1779231461755096,0.4516109337213657,0.1981062236411672
2023-06-08 18:00:00,0.19854510305105483,0.0613504586379792,0.3475710506791404,0.0697110622023216
2023-06-08 19:00:00,0.16730809437703242,0.02837293861520871,0.30651313234347183,0.056676123185785
2023-06-08 20:00:00,0.18739407286185886,0.05150352848557796,0.33157865479576165,0.0
2023-06-08 21:00:00,0.21552599284849824,0.07970244783247314,0.35432276634052545,0.0198586813879995
2023-06-08 22:00:00,0.22588731664412748,0.08464069764975696,0.3763795712768685,0.1164547663902497
2023-06-08 23:00:00,0.2222969605201945,0.07466445649413783,0.35936585090119977,0.0526120755072794
2023-06-09 00:00:00,0.22689493891477536,0.0882248876801635,0.3569611661447111,0.0
2023-06-09 01:00:00,0.2549028135728348,0.11693508187806387,0.39383181797525646,0.0605212957376724
2023-06-09 02:00:00,0.2971180733424917,0.1637148851633365,0.4288760967858691,0.1087341275855828
2023-06-09 03:00:00,0.3260237030090494,0.19075757936837662,0.46422792316625805,0.1905148170720498
2023-06-09 04:00:00,0.3215304370316634,0.17924527127373688,0.47093462762447813,0.2186896891920289
2023-06-09 05:00:00,0.2950109193157305,0.158152230707869,0.42907106931823996,0.0735891318699519
2023-06-09 06:00:00,0.2904550965151732,0.149152869744051,0.4365535802803692,0.3289406480985379
2023-06-09 07:00:00,0.3593556223025654,0.2313403066968755,0.5130770312018714,0.5958755609636455
2023-06-09 08:00:00,0.5264169595621548,0.38805800820500236,0.6517862562964806,0.6918423002141216
2023-06-09 09:00:00,0.7697417206659192,0.6235119807359658,0.9060355586812635,0.7703428719880485
2023-06-09 10:00:00,1.0276796712069212,0.8891993512010988,1.1685663806774107,0.9549113092437976
2023-06-09 11:00:00,1.2258725008923457,1.0778250889596694,1.365215218724524,1.0000000000000002
2023-06-09 12:00:00,1.307197507563261,1.1688058572198656,1.4477403896681833,0.9376712986786532
2023-06-09 13:00:00,1.25031902899349,1.1098878746567618,1.3951765770525224,0.6821724660570545
2023-06-09 14:00:00,1.073038621203513,0.931774571004169,1.205183553573362,0.6285978158250405
2023-06-09 15:00:00,0.8241471463633977,0.6925440480146047,0.9637352957402466,0.4167999718642776
2023-06-09 16:00:00,0.5680375885185416,0.43478399835615433,0.7148421161328655,0.1963730081210994
2023-06-09 17:00:00,0.36458090345767596,0.22377032357778703,0.5191985713310754,0.1106574651765628
2023-06-09 18:00:00,0.24859436339590163,0.10518671815540946,0.383830010812513,0.0185428435062451
2023-06-09 19:00:00,0.21775916649755966,0.08733558023558166,0.3572221420408583,0.0851252086844407
2023-06-09 20:00:00,0.2379314672141932,0.10204163968393234,0.37059094829967454,0.0
2023-06-09 21:00:00,0.26575661956998603,0.12873000115401317,0.4055912823254804,0.0913186722137802
2023-06-09 22:00:00,0.2753754061841055,0.13582310930912814,0.4151053520121257,0.0017748391499656
2023-06-09 23:00:00,0.2706205766562524,0.1277954574536491,0.40657701025706927,0.0
2023-06-10 00:00:00,0.27368223311423134,0.1272057589175875,0.41245281854848853,0.0023422434700114
2023-06-10 01:00:00,0.29982321237106935,0.15248868133081736,0.4332499294676998,0.1200531730526573
2023-06-10 02:00:00,0.3398421446486716,0.19369294322896077,0.49364580594741503,0.0683116434690814
2023-06-10 03:00:00,0.36619369902513865,0.2341950979742403,0.503151049626988,0.109712879569284
2023-06-10 04:00:00,0.35877640692229534,0.22057815057270844,0.4910155179524982,0.0946344656624599
2023-06-10 05:00:00,0.3290093049954744,0.18733701333700756,0.4741662757360868,0.0535508225442548
2023-06-10 06:00:00,0.3209890703846788,0.17552633514795415,0.4618836156248324,0.1880084391232043
2023-06-10 07:00:00,0.3863304184670757,0.26074855673398306,0.533807662478047,0.3391120814417648
2023-06-10 08:00:00,0.5498138804663658,0.40676691247859903,0.6838947998278637,0.623674918906494
2023-06-10 09:00:00,0.7895365799556402,0.647208642893601,0.9328629915034874,0.8147266077586611
2023-06-10 10:00:00,1.043773094040039,0.8907511529368538,1.176668268110538,0.9361089198046658
2023-06-10 11:00:00,1.2380679826377927,1.0922635560305534,1.381515158033747,1.0
2023-06-10 12:00:00,1.3152323629244842,1.1801554121545208,1.4676452786949168,0.9315796359863155
2023-06-10 13:00:00,1.2539279563577466,1.1107731364176245,1.3888259124030686,0.9020277626819104
2023-06-10 14:00:00,1.0720228496528723,0.9274190720372711,1.2160025617157468,0.797735834071379
2023-06-10 15:00:00,0.8184287339695352,0.687091642971889,0.9599639998161267,0.6040343815899062
2023-06-10 16:00:00,0.557686024580465,0.412892948597295,0.7015132741803016,0.3523944919059977
2023-06-10 17:00:00,0.3498036254082139,0.21356049637476945,0.4922311686082061,0.1549743844606316
2023-06-10 18:00:00,0.22969050095432092,0.08969382580864764,0.3602424254253186,0.0290357480167612
2023-06-10 19:00:00,0.19505156874954546,0.05456067464977072,0.3325444901539544,0.087637583467636
2023-06-10 20:00:00,0.21170795676109763,0.07518188002738685,0.34337817410644483,0.0690578007786147
2023-06-10 21:00:00,0.23625124384819798,0.0983383130897572,0.36768853594623935,0.1023591550220707
2023-06-10 22:00:00,0.2427969691124423,0.10990654695453084,0.39082358806372475,0.0124077711324828
2023-06-10 23:00:00,0.2352026836319664,0.09972956391520547,0.3776346654881395,0.0844582850742055
2023-06-11 00:00:00,0.23571307051283966,0.08451875138643442,0.3738915950098601,0.0
2023-06-11 01:00:00,0.2596303242548667,0.11528897334477338,0.39522893051571284,0.0514124660810051
2023-06-11 02:00:00,0.297746022259781,0.15106086343878128,0.4373065114934421,0.0672467104097692
2023-06-11 03:00:00,0.32247224775707417,0.18942762470657434,0.46086321298124483,0.0651221428319402
2023-06-11 04:00:00,0.3136752478277678,0.1825630797009724,0.44942920590574864,0.057769117339235
2023-06-11 05:00:00,0.28279488397680264,0.13800047353679454,0.4301254561247534,0.1600955144413571
2023-06-11 06:00:00,0.27400388926805475,0.13331045964132457,0.41259882498270384,0.2695226142304071
2023-06-11 07:00:00,0.33900368942464615,0.1981111117852431,0.4859117027892692,0.5449806212949634
2023-06-11 08:00:00,0.5026113299894694,0.3520613941675419,0.6492467020888868,0.726247761338526
2023-06-11 09:00:00,0.7428752013281343,0.5966614113983227,0.8855004762663989,0.790063209517112
2023-06-11 10:00:00,0.9979483005651959,0.854786737625835,1.1319211632657011,0.9148407832102746
2023-06-11 11:00:00,1.1932290875135387,1.0512574047251757,1.3300040418503685,1.0
2023-06-11 12:00:00,1.2714115348317128,1.1343093950626988,1.4056858579748557,0.8173293189384002
2023-06-11 13:00:00,1.2111023856396772,1.076465686030263,1.345884517370284,0.7306064338557084
2023-06-11 14:00:00,1.0301830956261042,0.8844259609230869,1.184012444023277,0.621201922806956
2023-06-11 15:00:00,0.7776328172564181,0.6412735502318789,0.936481743946238,0.4241856580248681
2023-06-11 16:00:00,0.5180864060393765,0.3728209281541723,0.6503048070645682,0.2868345324162424
2023-06-11 17:00:00,0.3116386638312531,0.1698608917161444,0.4542741233085147,0.1443010550278053
2023-06-11 18:00:00,0.193239677565282,0.055245389116788425,0.34204594221539,0.0
2023-06-11 19:00:00,0.16056950311836526,0.018443382693580163,0.29411928205099924,0.0057022041936493
2023-06-11 20:00:00,0.17936812197673505,0.04213096156558745,0.3119340589286369,0.0019784879329212
2023-06-11 21:00:00,0.2061301093200638,0.06818910927441828,0.3407099597344529,0.0616346405967112
2023-06-11 22:00:00,0.21490580814566737,0.07518405820665476,0.36636081564435863,0.0
2023-06-11 23:00:00,0.20954122884768525,0.05644376497618287,0.3442358262538808,0.0336817708011797
2023-06-12 00:00:00,0.212303185111022,0.07347165887843156,0.34415650095396766,0.0195047547231825
2023-06-12 01:00:00,0.23850489640380532,0.09271153132893603,0.37682201163510237,0.0738109838951541
2023-06-12 02:00:00,0.27890684084972805,0.15308970089612675,0.4168652399610152,0.0703737011822249
2023-06-12 03:00:00,0.3058588660877401,0.17364107629976983,0.44692900649874906,0.0353967067860805
2023-06-12 04:00:00,0.29917973395635566,0.16722615831950344,0.4361324360453721,0.0779713630619171
2023-06-12 05:00:00,0.2703193731525492,0.13940193185262792,0.40494162779800547,0.1064337635015986
2023-06-12 06:00:00,0.2635201961836047,0.1279373676832512,0.400547646259669,0.3312175513269931
2023-06-12 07:00:00,0.33056822740281316,0.20080431543511973,0.45942576548760417,0.5554710972369693
2023-06-12 08:00:00,0.49631901174358256,0.3536197315038206,0.638403851775732,0.649136086337131
2023-06-12 09:00:00,0.7387780718148336,0.5995392766904121,0.8778247831959051,0.9364741854259774
2023-06-12 10:00:00,0.9959863101338678,0.8556267057515523,1.1399301930924544,0.9736412589005512
2023-06-12 11:00:00,1.1932088911578287,1.0473480195792488,1.3289131341490026,1.0
2023-06-12 12:00:00,1.2730384319838703,1.1213276738640787,1.4229989777728038,0.8938103979185904
2023-06-12 13:00:00,1.2140451058018658,1.0769356686097424,1.3588568943081631,0.8965551699773467
2023-06-12 14:00:00,1.0341443765330822,0.8864111157012061,1.1839784544600844,0.7289700399506746
2023-06-12 15:00:00,0.7824053217204046,0.6445438304485319,0.9180076347971954,0.4559142771646979
2023-06-12 16:00:00,0.5235811070418579,0.37843686223651485,0.6593091471590274,0.321465704731546
2023-06-12 17:00:00,0.31787728456762604,0.17746308589431983,0.4554711094006061,0.2103211568509516
2023-06-12 18:00:00,0.20031047481886097,0.07098108354910294,0.34067992053956137,0.0371436512638282
2023-06-12 19:00:00,0.1685614254514663,0.027195422707203213,0.31519284598571135,0.0159777644252862
2023-06-12 20:00:00,0.1883142626493,0.051377887030855156,0.3385309680554736,0.0
2023-06-12 21:00:00,0.2159912008013978,0.072915852450162,0.36023376669016954,0.0718298776919698
2023-06-12 22:00:00,0.22560101859442833,0.09373146017389715,0.36864094591560753,0.0346101730486112
2023-06-12 23:00:00,0.2210004721204366,0.08369675079172308,0.3511615705240133,0.0635178689597292
2023-06-13 00:00:00,0.224499145112112,0.08166888192355182,0.36240905435424725,0.0365214194083578
2023-06-13 01:00:00,0.2514400098733652,0.11389522682060879,0.38782087177606905,0.0315030555689644
2023-06-13 02:00:00,0.2925690370475487,0.15198364173095658,0.4351918479859743,0.0669450446603343
2023-06-13 03:00:00,0.3201881128925297,0.17873955082531645,0.4587730496802819,0.0856178577927797
2023-06-13 04:00:00,0.31408033423439435,0.1810384013339171,0.4538320596292837,0.119116245470302
2023-06-13 05:00:00,0.2857149733482509,0.1536540689710377,0.42218041423691943,0.1196684430434084
2023-06-13 06:00:00,0.27941081221823005,0.1423308478778903,0.42802247603869487,0.2259443717526735
2023-06-13 07:00:00,0.3470425824291446,0.2042693444398118,0.4891073566259559,0.3411412425400392
2023-06-13 08:00:00,0.5135059070868987,0.37430214721036603,0.6512185802493731,0.5850069786656579
2023-06-13 09:00:00,0.756762587151569,0.6072878747118678,0.8807412892166432,0.5712069471417013
2023-06-13 10:00:00,1.0147382846160753,0.8617914192191767,1.1559449200477387,0.7753843041181555
2023-06-13 11:00:00,1.2125596122299442,1.0619393440783775,1.3520768107628747,0.7608843598483289
2023-06-13 12:00:00,1.2927106838221754,1.1387626265270523,1.4333199826770715,1.0
2023-06-13 13:00:00,1.2337163169714056,1.0900822922682762,1.3702375352465341,0.8542362837117569
2023-06-13 14:00:00,1.0535158429903433,0.9156057818064037,1.192041137024842,0.7363546717400994
2023-06-13 15:00:00,0.8012570764554211,0.666236366520955,0.9453409761646098,0.5908635972086841
2023-06-13 16:00:00,0.5417995859423271,0.4045908987791155,0.6844776020615031,0.3294062234513361
2023-06-13 17:00:00,0.33544738980732036,0.19727167441555815,0.4736741632214646,0.1379114455602844
2023-06-13 18:00:00,0.21727133332549456,0.0654075428140775,0.35749760043055323,0.036322416788095
2023-06-13 19:00:00,0.18494087710878138,0.049235804492345915,0.31962981581090494,0.0278483188181437
2023-06-13 20:00:00,0.20407299607448015,0.06381945649008582,0.35115151951820434,0.0093112962741678
2023-06-13 21:00:00,0.23100727506976004,0.08916344932658894,0.37055416681952397,0.0
2023-06-13 22:00:00,0.2397020177187223,0.09923675759176147,0.3858827989448909,0.0959121471312672
2023-06-13 23:00:00,0.23401748442010062,0.09738177346664408,0.3759296203456959,0.0719259916143816
2023-06-14 00:00:00,0.23630074382828994,0.09087378376052661,0.3771754098153836,0.0413344651803064
2023-06-14 01:00:00,0.2619214496841479,0.12768330678841738,0.3973712723935006,0.0470745174690822
2023-06-14 02:00:00,0.3016104310602992,0.166659014139022,0.4352477812528826,0.0824753039889559
2023-06-14 03:00:00,0.3276236017306778,0.18901999625151839,0.472563561013032,0.0899932616552762
2023-06-14 04:00:00,0.31971314954411845,0.18355147059669344,0.45131068074162706,0.0939578591422442
2023-06-14 05:00:00,0.289375313456131,0.15383587252946468,0.4376900300905282,0.071496553351811
2023-06-14 06:00:00,0.2810157882488962,0.13499548426737198,0.42342203909704235,0.3254755440874052
2023-06-14 07:00:00,0.346611481185674,0.20567563441898104,0.48620217109887426,0.4765432078633053
2023-06-14 08:00:00,0.5111144426642473,0.37296623931377126,0.6550197553211726,0.6887652548404736
2023-06-14 09:00:00,0.7524618879789704,0.6089896226485193,0.8904948571070167,0.8777737867560843
2023-06-14 10:00:00,1.0084860182926672,0.8700091999391173,1.1612615805452706,0.9765018522942492
2023-06-14 11:00:00,1.2041991270008212,1.073551962192761,1.3393140656240456,1.0
2023-06-14 12:00:00,1.2820032728926138,1.1391730890535758,1.4150024905841658,0.932967752707324
2023-06-14 13:00:00,1.2204063011392328,1.0802889161214846,1.367655336100155,0.8608367942929384
2023-06-14 14:00:00,1.0374014077904101,0.9054831226139678,1.175022757803194,0.6943569641024726
2023-06-14 15:00:00,0.7822463984554613,0.6456804713729299,0.9244287482003047,0.4877719566653998
2023-06-14 16:00:00,0.5199393654063684,0.3767269013703304,0.6610337019442706,0.2601833920039701
2023-06-14 17:00:00,0.3109153639922879,0.1672545597128897,0.4387170055945271,0.1261011619183598
2023-06-14 18:00:00,0.19033204580770638,0.04573934716941735,0.3298096206525185,0.0
2023-06-14 19:00:00,0.15587972156522958,0.008450495822142091,0.2918059599059781,0.0312111450382535
2023-06-14 20:00:00,0.1731394421537923,0.046600873671363875,0.3143957912862564,0.0322535743213372
2023-06-14 21:00:00,0.1983980107846608,0.0664779185492449,0.3400560421379842,0.0582234552837495
2023-06-14 22:00:00,0.20559125754738763,0.06883211137692354,0.3447454210541759,0.0367848523757835
2023-06-14 23:00:00,0.19860864419934154,0.06710494308702371,0.336319829234587,0.0624550000975923
2023-06-15 00:00:00,0.19985767423145342,0.045099133487764585,0.3385540255876423,0.0369649592208473
2023-06-15 01:00:00,0.22475446459073029,0.09142138516092128,0.3654310384157797,0.0098267599428157
2023-06-15 02:00:00,0.26403092337561707,0.1277722088525971,0.39503966887268877,0.0315951492292649
2023-06-15 03:00:00,0.2899092920386898,0.15361888407012644,0.4249171402486278,0.0648195261934247
2023-06-15 04:00:00,0.2821189093372074,0.1463578004742225,0.4243423384852225,0.0644607849324342
2023-06-15 05:00:00,0.2521865250119225,0.0999698881911714,0.39645434764346227,0.0872710883683809
2023-06-15 06:00:00,0.24460354867742562,0.11364960545006889,0.3812977440833739,0.3657381865071419
2023-06-15 07:00:00,0.3114429499461443,0.1679297740885296,0.4439849472433784,0.6253297174925744
2023-06-15 08:00:00,0.4777020611647587,0.3282609312670062,0.6192928688296719,0.6872298053254159
2023-06-15 09:00:00,0.7212772770742634,0.5752020317554654,0.862588110487662,0.8764706730471638
2023-06-15 10:00:00,0.9798860175061165,0.8401443305707216,1.1251227150412944,1.0
2023-06-15 11:00:00,1.1783999168474397,1.0430395370679189,1.3258490887400658,0.9965132163531292
2023-06-15 12:00:00,1.2591077493081708,1.1108104218835355,1.4010111247353874,0.8961188133250092
2023-06-15 13:00:00,1.200464460604757,1.0586437590813988,1.3431049241819313,0.8369940700103672
2023-06-15 14:00:00,1.020476740710318,0.8708591266071335,1.1651024132892598,0.6962661393461448
2023-06-15 15:00:00,0.7684678851050121,0.6300685212509105,0.9148229412748592,0.5041304914552865
2023-06-15 16:00:00,0.5095262490856526,0.37464900138990886,0.651340557025794,0.2840203522953511
2023-06-15 17:00:00,0.30416632878089855,0.16555048456025562,0.4395389155740264,0.1246485246483188
2023-06-15 18:00:00,0.18757812402905785,0.05070130150368242,0.3265703065290485,0.0
2023-06-15 19:00:00,0.15741599412613488,0.030705820966835086,0.2925039664551464,0.0410786331669529
2023-06-15 20:00:00,0.1791664783422776,0.03488914111332076,0.3141028534317217,0.0042421856603941
2023-06-15 21:00:00,0.20900381530854378,0.07120888784087741,0.3503385417800502,0.025431867800634
2023-06-15 22:00:00,0.22078100062847814,0.0718320624627319,0.348597493149725,0.0690208251325161
2023-06-15 23:00:00,0.21835639565468484,0.08504587124058981,0.35205859715057064,0.0422857947122747
