datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-27 23:00:00,0.6659744653316458,0.4559784492685523,0.9097786396327772,0.6486342036253354
2023-04-28 00:00:00,0.5917797277829373,0.3615067655430242,0.7915835847817747,0.3189872943276214
2023-04-28 01:00:00,0.5138214945731863,0.3022725223210558,0.7391586697110548,0.1746673629223302
2023-04-28 02:00:00,0.4010789786859991,0.1938333480833367,0.6183188670747111,0.1614679433394359
2023-04-28 03:00:00,0.26794743317287595,0.05227062806260226,0.4953750839370657,0.1140008526192823
2023-04-28 04:00:00,0.1777961682165558,-0.030020617411823176,0.40136178011962065,0.1241860136603487
2023-04-28 05:00:00,0.19153529935866387,-0.015496436178397665,0.40861108020917863,0.9306740978114548
2023-04-28 06:00:00,0.30711586958365183,0.10264068337597329,0.5149015498889474,0.2241575600026738
2023-04-28 07:00:00,0.4501710158867155,0.2237309723279493,0.6596847277685369,0.1685266962626218
2023-04-28 08:00:00,0.5305714878882196,0.3232657640906516,0.7705502170099288,0.0
2023-04-28 09:00:00,0.5167945826054877,0.3035921910397045,0.7112571244894007,0.2729667774418189
2023-04-28 10:00:00,0.4608242670709354,0.2392273360693013,0.6674500681404332,0.4172821329105906
2023-04-28 11:00:00,0.4506870659636094,0.22729999406688156,0.6672798825057393,0.4896730405136968
2023-04-28 12:00:00,0.534058202984801,0.30762836355444206,0.737913276135889,0.5352230110809506
2023-04-28 13:00:00,0.6815949061063324,0.46452360681082555,0.8958504653233529,0.4847457470199254
2023-04-28 14:00:00,0.8194990104474021,0.6091756299298596,1.0346424956136757,0.6900764412131783
2023-04-28 15:00:00,0.8959812529026114,0.6862009575213437,1.1156274470974321,0.7367026253503817
2023-04-28 16:00:00,0.9180676130182525,0.7119237670436394,1.1397876441373582,0.877488427277533
2023-04-28 17:00:00,0.9286182597649293,0.7187135227856372,1.146947175871413,1.0
2023-04-28 18:00:00,0.9531271660325489,0.7340862807985492,1.1707313413889655,0.7478946494517142
2023-04-28 19:00:00,0.9724572794837619,0.7519682266333491,1.1893773731067825,0.690460272423636
2023-04-28 20:00:00,0.9468944308274314,0.7371623032333564,1.1629148703240417,0.8479935557081306
2023-04-28 21:00:00,0.8624682218162638,0.6464564637669077,1.0722051966560655,0.7115948785979083
2023-04-28 22:00:00,0.7485867051198241,0.5376977338787404,0.9638703805905137,0.4702899611661593
2023-04-28 23:00:00,0.6481398963891903,0.42818924531159186,0.860642731253837,0.6178844925337084
2023-04-29 00:00:00,0.5729197952144032,0.36351707979492975,0.7852132197469316,0.5121541777203966
2023-04-29 01:00:00,0.4940115157366033,0.2822312149030244,0.7111522654590626,0.3635121633159066
2023-04-29 02:00:00,0.38039610387936684,0.16544954305950874,0.6028265797527835,0.0450816862569583
2023-04-29 03:00:00,0.24647047009924555,0.03867196467158238,0.4672405902595729,0.0817026983914521
2023-04-29 04:00:00,0.15560542786455572,-0.0665953438786871,0.3654739063686181,0.1924290327186096
2023-04-29 05:00:00,0.16871246053868644,-0.042646336207414086,0.39300487027594594,0.9036506638553
2023-04-29 06:00:00,0.2837438589014309,0.07569365685997767,0.5194943723999694,0.0
2023-04-29 07:00:00,0.4263338996162371,0.2114196853681566,0.6335813782317712,0.1795217507033941
2023-04-29 08:00:00,0.5063543720967836,0.29594163289255393,0.7295122773566101,0.0633233059931606
2023-04-29 09:00:00,0.4922835175855066,0.2707247882339869,0.7060391837036814,0.2103221543196042
2023-04-29 10:00:00,0.4361061522013872,0.20740363798656147,0.6341305373942524,0.2440257762264336
2023-04-29 11:00:00,0.4258495510330758,0.221555325249261,0.6516215988164131,0.4263653780975029
2023-04-29 12:00:00,0.5091895821408058,0.2759502097180384,0.7209073663115874,0.6188290929707378
2023-04-29 13:00:00,0.6567840007394545,0.42651714228819415,0.8793324858771221,0.6748348126501797
2023-04-29 14:00:00,0.7948350375354103,0.5882546128966408,1.016295571403226,0.7093866330229863
2023-04-29 15:00:00,0.8715536756584568,0.6624006783861994,1.0857989147064613,0.7594762410306237
2023-04-29 16:00:00,0.8939659710203494,0.6706831907956559,1.1105721919784373,1.0000000000000002
2023-04-29 17:00:00,0.9049319761821171,0.6892986696202152,1.1308441306172352,0.7939787348578333
2023-04-29 18:00:00,0.9299453300201475,0.7086609845229604,1.1440243772685859,0.9246394108020404
2023-04-29 19:00:00,0.9498684023400197,0.734653209759088,1.158325758668041,0.7869687084013441
2023-04-29 20:00:00,0.924986175040122,0.7038406022738601,1.1315876525835487,0.728246160328748
2023-04-29 21:00:00,0.8413271027300593,0.6193904241633066,1.0437868190372082,0.6843410020130181
2023-04-29 22:00:00,0.7282977655025978,0.5150417641993603,0.9662050139579648,0.4689567163959578
2023-04-29 23:00:00,0.6287863548673648,0.41430608379053796,0.8467792078051282,0.3199716303919876
2023-04-30 00:00:00,0.5545826700053527,0.3304968029232342,0.7676454713994466,0.3222378811947042
2023-04-30 01:00:00,0.4767692258968743,0.2631252479837977,0.7044669553669043,0.0417527284546234
2023-04-30 02:00:00,0.36432405072536905,0.1422802615596132,0.5807022838113403,0.0
2023-04-30 03:00:00,0.23164060199801823,0.02123712732527894,0.4376664209631464,0.1362425089956512
2023-04-30 04:00:00,0.14208579228096024,-0.07006715741272013,0.34178221713312723,0.0818036116113842
2023-04-30 05:00:00,0.15656674750171273,-0.059713018878718466,0.3680151297609186,0.8145009532771653
2023-04-30 06:00:00,0.27303094056596094,0.07131944236938448,0.5007844962562539,0.1845196873075005
2023-04-30 07:00:00,0.41710737102227713,0.1813036887239834,0.6226563244220465,0.193662064209632
2023-04-30 08:00:00,0.4986620983736071,0.28898460512295576,0.7119909867937801,0.4052180610540307
2023-04-30 09:00:00,0.48616719323254115,0.2729294727502395,0.7008784776894634,0.2782601012978033
2023-04-30 10:00:00,0.43160087820470583,0.2189542891534544,0.6452447711903481,0.3205947536626127
2023-04-30 11:00:00,0.42298343553871476,0.21719416109630352,0.6442543769957528,0.5343144115005128
2023-04-30 12:00:00,0.5079833706002326,0.2834420270042314,0.7232362945997208,0.6305402397031971
2023-04-30 13:00:00,0.6572507411770765,0.4399706660740513,0.855579973684942,0.6479232397630293
2023-04-30 14:00:00,0.7969797865657273,0.5724484647781787,1.0045525607560035,0.7592455533640928
2023-04-30 15:00:00,0.8753732505549052,0.6367895501698564,1.090094507840164,0.9647612077785324
2023-04-30 16:00:00,0.8994487528561939,0.6690636841398375,1.1241226238570492,1.0
2023-04-30 17:00:00,0.912057768619913,0.686337645318391,1.1371671006604995,0.9892495005448336
2023-04-30 18:00:00,0.938685277928238,0.7272962836754235,1.1564296192883714,0.882566138636737
2023-04-30 19:00:00,0.9601849738018924,0.7420407311178379,1.1665529179339034,0.798073199290667
2023-04-30 20:00:00,0.9368332097686187,0.7120781880809102,1.157405864246833,0.5703478058544541
2023-04-30 21:00:00,0.8546499292316451,0.6417559705530985,1.0644462722589367,0.8082269864679849
2023-04-30 22:00:00,0.7430333886189201,0.5109479554430261,0.951959888884426,0.6740825671886063
2023-04-30 23:00:00,0.644863714633016,0.4308850348019988,0.8628475295120428,0.3832569797563692
2023-05-01 00:00:00,0.5719229718908168,0.3597358056452743,0.788972029910694,0.5862315579901993
2023-05-01 01:00:00,0.4952863418527328,0.2961715942997989,0.7020574845985985,0.375051806785345
2023-05-01 02:00:00,0.38392498951272624,0.1821743122619487,0.5971210249530639,0.0988847462391886
2023-05-01 03:00:00,0.2522260465633621,0.03853832017776638,0.46200906172367173,0.1620029508152742
2023-05-01 04:00:00,0.16355070109698128,-0.06230934788323693,0.38571106027230484,0.0
2023-05-01 05:00:00,0.17880101606595583,-0.03765579923052041,0.4019270703617371,0.7026263273560309
2023-05-01 06:00:00,0.2959201184618017,0.07295032860761351,0.5053329828938384,0.2571868273082663
2023-05-01 07:00:00,0.4405334292040185,0.23974630461008378,0.6645467823407087,0.2953878458090545
2023-05-01 08:00:00,0.5225042408032832,0.30675807220937396,0.7373475185878551,0.3154048201446565
2023-05-01 09:00:00,0.510302706243326,0.28046981138110877,0.7210013391805556,0.3431689803543528
2023-05-01 10:00:00,0.4559060104680823,0.23019070550692347,0.6755718117767482,0.4826643125976421
2023-05-01 11:00:00,0.44733430111419414,0.2286191414576633,0.6584283305160697,0.5782307592468638
2023-05-01 12:00:00,0.532256867051881,0.3190300072363323,0.7519440679794719,0.3609526514362058
2023-05-01 13:00:00,0.6813254744759977,0.4662777991090888,0.9077829772918434,0.6559293473759888
2023-05-01 14:00:00,0.8207369942715669,0.5944805184506862,1.0497171338320481,0.760863694842963
2023-05-01 15:00:00,0.8986977146161141,0.6887020413198635,1.1338127606633523,0.8184792011105395
2023-05-01 16:00:00,0.922229693403841,0.702277045545,1.1346418216877838,0.7283158884626173
2023-05-01 17:00:00,0.9341897100608569,0.7202827187265054,1.1444892492235792,0.9046427549102174
2023-05-01 18:00:00,0.9600688789201242,0.7335811370719293,1.1713118882888987,1.0000000000000002
2023-05-01 19:00:00,0.9807278128635417,0.755018067932477,1.1895118958026303,0.9583445652714382
2023-05-01 20:00:00,0.956450518652853,0.7417922494612443,1.1750832840169536,0.9340667296604144
2023-05-01 21:00:00,0.8732652666087724,0.6575731718064054,1.0778572863445344,0.8449663715003937
2023-05-01 22:00:00,0.7605792471505842,0.5443468888736226,0.9866056859473187,0.672988274756352
2023-05-01 23:00:00,0.6612820550541796,0.4584542120810083,0.8646939247995352,0.5407872430981079
2023-05-02 00:00:00,0.5871656784928829,0.36144407879393076,0.8024538965459375,0.3505146680171939
2023-05-02 01:00:00,0.5093155943905572,0.27576372481853034,0.7243931607475611,0.3486770851335522
2023-05-02 02:00:00,0.39671354742090426,0.18868565125530418,0.6367062334635705,0.077236323853558
2023-05-02 03:00:00,0.26375744216441405,0.049907419713701356,0.4806094786094686,0.0849067475039537
2023-05-02 04:00:00,0.1738193394510914,-0.05837663223109161,0.3708892172975558,0.0
2023-05-02 05:00:00,0.18781217990788668,-0.027598940429154152,0.40728043849094137,0.8268129364836486
2023-05-02 06:00:00,0.30368987771862754,0.09058103408373605,0.5204465977454846,0.0323028779589606
2023-05-02 07:00:00,0.44708845548965104,0.23223134517210078,0.6604371394104421,0.0385261887446254
2023-05-02 08:00:00,0.5278815282268793,0.32518542211429596,0.7570450708629682,0.154751984114811
2023-05-02 09:00:00,0.5145492008243857,0.30323403855680037,0.7282846917927768,0.2341057999905242
2023-05-02 10:00:00,0.45907815133920415,0.2406274051502019,0.6642614426515865,0.4648690754771146
2023-05-02 11:00:00,0.44949747764046366,0.23377629698372326,0.6574156349293143,0.2136537073551375
2023-05-02 12:00:00,0.5334847967369596,0.3127381060973848,0.7439339576984401,0.6543907812576867
2023-05-02 13:00:00,0.681699507419172,0.4678672756842233,0.8874345402385089,0.6182725367095546
2023-05-02 14:00:00,0.8203453506021151,0.6268363980621554,1.0305389891666559,0.8168994117644447
2023-05-02 15:00:00,0.8976346620629041,0.6874020068616101,1.110515589962888,0.7710904296086848
2023-05-02 16:00:00,0.9205946725963827,0.7094525016356005,1.1401320625283702,0.8715748620839027
2023-05-02 17:00:00,0.9320864159095387,0.7129423410499072,1.148357658249605,0.9218141001721892
2023-05-02 18:00:00,0.9576043066071651,0.7441405717127892,1.168720718496583,1.0
2023-05-02 19:00:00,0.9780112774339652,0.759211215556901,1.1821827664804416,0.8668270009359705
2023-05-02 20:00:00,0.9535926573924158,0.7329877193651634,1.1633468351385094,0.848654623742649
2023-05-02 21:00:00,0.870377033527933,0.6550124083147248,1.0783134615357164,0.6365602256280473
2023-05-02 22:00:00,0.757770908943188,0.5386854528447972,0.9804026624169133,0.6163579626205563
2023-05-02 23:00:00,0.6586621978218439,0.43860323620933356,0.8809642469912581,0.3157723665820477
2023-05-03 00:00:00,0.5848402343981728,0.3720858424038775,0.8007602658844782,0.3751090047958342
2023-05-03 01:00:00,0.5073868970618584,0.29939367367887415,0.7254970822745525,0.2697473368713575
2023-05-03 02:00:00,0.3952794247234703,0.1793180165312972,0.6257516708219452,0.198430030796446
2023-05-03 03:00:00,0.2629103544338479,0.05367725960775735,0.48820108911891846,0.0
2023-05-03 04:00:00,0.17364557068581699,-0.05105178847266267,0.37989833969636855,0.1857873691541897
2023-05-03 05:00:00,0.18839108908080882,-0.032598699547612964,0.3994860558260091,0.9260858219755792
2023-05-03 06:00:00,0.30509321642729903,0.07236233404021315,0.5271925370111383,0.3185144742886345
2023-05-03 07:00:00,0.44937975758641846,0.23498515196077122,0.6638362238361498,0.266005503257862
2023-05-03 08:00:00,0.5311155763798618,0.3243391778019617,0.7610532724586884,0.2595647167343865
2023-05-03 09:00:00,0.5187715738832414,0.3213615782361625,0.7448195428136416,0.218504259878029
2023-05-03 10:00:00,0.4643248558698439,0.2423955355122558,0.6784104858317686,0.38790915680216
2023-05-03 11:00:00,0.4557946658391039,0.22846074513970907,0.6760665572897634,0.4236566164372135
2023-05-03 12:00:00,0.5408485722117982,0.32530571658588786,0.7652059647220935,0.653496095763528
2023-05-03 13:00:00,0.6901358193938516,0.4660523964281201,0.9175607065954311,0.6897619329147756
2023-05-03 14:00:00,0.829849976209937,0.619451308186927,1.0411998596324021,0.5211503897103725
2023-05-03 15:00:00,0.9081932755627866,0.7033611450984248,1.1251298487329064,0.7668491756036405
2023-05-03 16:00:00,0.9321829994795452,0.7321161727639737,1.1430924643862168,0.9091687084390302
2023-05-03 17:00:00,0.9446704690889323,0.7450163862027073,1.168285368656896,0.8428757699179271
2023-05-03 18:00:00,0.9711407010994053,0.7527740291989583,1.1835615255823286,1.0
2023-05-03 19:00:00,0.9924476193072711,0.7795470059944519,1.2001812521949704,0.6155536106996985
2023-05-03 20:00:00,0.9688680019912392,0.7671358884377085,1.1916724994559649,0.6360720645532106
2023-05-03 21:00:00,0.8864224075567408,0.6687566424706445,1.1120591993254076,0.6076595256723157
2023-05-03 22:00:00,0.7745098903493713,0.553375941410056,0.9913559318975984,0.5163423050900598
2023-05-03 23:00:00,0.6760115470888396,0.4511376444088176,0.8841237495817132,0.4640293242984875
2023-05-04 00:00:00,0.6027105704375214,0.39165494247577615,0.8146558280653563,0.3424941045612012
2023-05-04 01:00:00,0.5256834107213212,0.3163486576138187,0.7417893336942447,0.2048964037164649
2023-05-04 02:00:00,0.41390262262343064,0.2042932434904991,0.6397281803183896,0.0861255798718569
2023-05-04 03:00:00,0.28175682580891503,0.06521381849056336,0.47863136046706994,0.0
2023-05-04 04:00:00,0.19260877000555943,-0.023656010170106188,0.4005321450870584,0.1609237770064824
2023-05-04 05:00:00,0.2073621270184114,-0.010976632434697958,0.4183670219243523,0.8688634008163664
2023-05-04 06:00:00,0.3239616522049178,0.11406627010642038,0.52652465733152,0.1349404966526952
2023-05-04 07:00:00,0.46803438574284395,0.2657283761618671,0.6871706189313174,0.1367821658802125
2023-05-04 08:00:00,0.549445201347851,0.33457448498449255,0.7502965092816597,0.123774596662581
2023-05-04 09:00:00,0.5366657662425938,0.3076166999884398,0.7600768435334104,0.3410248109871908
2023-05-04 10:00:00,0.48167468436800387,0.26933303081327453,0.6934525321289922,0.4096283010366256
2023-05-04 11:00:00,0.47249339994339484,0.2709940510068398,0.6934253719418902,0.5213027580562227
2023-05-04 12:00:00,0.556792350340074,0.3447631341440945,0.7699227119530753,0.726670049301484
2023-05-04 13:00:00,0.7052242786514067,0.500399320956205,0.9251474557003097,0.6362000299529694
2023-05-04 14:00:00,0.8439868399294668,0.637913929171945,1.0591097273626282,0.4824610572298698
2023-05-04 15:00:00,0.9212868956421676,0.7173634205036039,1.128704451751193,0.9736812090832146
2023-05-04 16:00:00,0.944146851196459,0.7345876189104884,1.1625484111902216,0.8143778894532637
2023-05-04 17:00:00,0.9554235965376208,0.7428462698677161,1.1699860842367154,0.7619815566364548
2023-05-04 18:00:00,0.9806081121678866,0.7577460592391154,1.2112704571847999,1.0
2023-05-04 19:00:00,1.0005606296598564,0.7802978916972442,1.2183670853750874,0.8504175136108633
2023-05-04 20:00:00,0.9755645281863109,0.7484561933208489,1.1764442303094738,0.8200577504790422
2023-05-04 21:00:00,0.8916472098785091,0.6827860627672696,1.105220774765049,0.6267470415219066
2023-05-04 22:00:00,0.7782147665892362,0.5544685488979756,1.0039050594340189,0.7765078352089906
2023-05-04 23:00:00,0.6781554789234098,0.45530330878383407,0.9067697062626335,0.2726469627235052
2023-05-05 00:00:00,0.6032598245315058,0.3858714779851893,0.8186475112324838,0.3753249182545953
2023-05-05 01:00:00,0.5246115970310973,0.30100760061964077,0.7391428007874405,0.2777045049548446
2023-05-05 02:00:00,0.41119071275462077,0.1895988937683071,0.6233813509757514,0.0688839452975583
2023-05-05 03:00:00,0.27739313454529263,0.06663454851130599,0.48765060737564253,0.2103589304605946
2023-05-05 04:00:00,0.18658890327094202,-0.02344520387012802,0.408446001666542,0.0
2023-05-05 05:00:00,0.19968889976785809,-0.02565728587394409,0.4093074035416187,0.7932765647109076
2023-05-05 06:00:00,0.31464497975476874,0.08782142488075197,0.5235277340457671,0.0232379570852295
2023-05-05 07:00:00,0.45709115210886153,0.25139712227418587,0.6666955879148346,0.2699920217835808
2023-05-05 08:00:00,0.5368991080289313,0.3241710149817646,0.7592679317325658,0.1712199787726575
2023-05-05 09:00:00,0.5225471649004255,0.3044900015064556,0.7532259914667888,0.2633943284296386
2023-05-05 10:00:00,0.4660203965624635,0.25308625802817625,0.6998261466946982,0.3469124730376868
2023-05-05 11:00:00,0.4553465269296162,0.25435889740973877,0.6702372861872472,0.5363332195150384
2023-05-05 12:00:00,0.5382020756521337,0.3170664583884027,0.7445980467386323,0.7217753896063764
2023-05-05 13:00:00,0.6852456658514245,0.4573990521696257,0.9043728809694789,0.6702671360367977
2023-05-05 14:00:00,0.8226806276125559,0.6070993910709698,1.0544836692982538,0.9235044487626302
