datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-11 08:00:00,0.2894263395280951,0.15331271402697227,0.4224739217829075,0.5935860075128649
2023-07-11 09:00:00,0.5278334865078425,0.39330683939479055,0.675038422141072,0.7805863842327629
2023-07-11 10:00:00,0.7705429762917261,0.6216958136783508,0.9286292968315073,0.943077715154579
2023-07-11 11:00:00,0.9503800938200483,0.8046794548299586,1.0959267280496279,1.0
2023-07-11 12:00:00,1.0192510931092802,0.8712586628945477,1.1739064245141126,0.9769176115336102
2023-07-11 13:00:00,0.9603454444582163,0.8182849624321871,1.1261837615670287,0.7949505031037873
2023-07-11 14:00:00,0.7887293050844945,0.6473477690134781,0.9457793686597341,0.6445479320713277
2023-07-11 15:00:00,0.545978291052083,0.40973845369050843,0.6970712661777058,0.4532896624409575
2023-07-11 16:00:00,0.2904549445300456,0.1506873954003772,0.4342790269887181,0.2754020942491439
2023-07-11 17:00:00,0.08102422372034575,-0.0519628921968035,0.2283383363845332,0.1085789543643011
2023-07-11 18:00:00,-0.04408345279997515,-0.1852382907958593,0.09554615482045564,0.0552849903802428
2023-07-11 19:00:00,-0.08300255784251326,-0.23168361992508016,0.04554629493889257,0.0552849903802428
2023-07-11 20:00:00,-0.0680046402775643,-0.21175808699544357,0.05738714577374073,0.046948804787208
2023-07-11 21:00:00,-0.04311172935421357,-0.1868772232454194,0.09626908204344202,0.0109452537513675
2023-07-11 22:00:00,-0.035560025496061395,-0.17556199296597463,0.10502209429493534,0.0554394701428202
2023-07-11 23:00:00,-0.042171806319169856,-0.17066634930790955,0.09441683051671458,0.0111786197287131
2023-07-12 00:00:00,-0.04094939653735464,-0.17330814658623167,0.09593364411560266,1.1503826998549016e-05
2023-07-12 01:00:00,-0.01726184406881275,-0.1421197931897957,0.11870234312259491,0.0040078622207122
2023-07-12 02:00:00,0.01889267555066645,-0.11490251262545227,0.14909598127662435,0.0423578180951834
2023-07-12 03:00:00,0.04062313523471039,-0.10536773895696688,0.18833110797269217,0.0340207079239962
2023-07-12 04:00:00,0.03091892552459422,-0.10999719414878287,0.16279533803136503,0.0419592889087504
2023-07-12 05:00:00,0.005117522450509189,-0.13818087949224905,0.13191742322612487,0.0472735675707874
2023-07-12 06:00:00,0.008438719738077033,-0.12846305970549957,0.1468675962777076,0.1940988397675579
2023-07-12 07:00:00,0.08836927068322137,-0.05060701213752106,0.21709705947975952,0.4294150991753277
2023-07-12 08:00:00,0.2619422555196609,0.1216140766042725,0.39745078176142407,0.6747135735158895
2023-07-12 09:00:00,0.5011455919343585,0.359701791450335,0.6360002808272153,0.8032272592786728
2023-07-12 10:00:00,0.7446640155195551,0.6041696184359565,0.9006283761901613,0.9484003180208156
2023-07-12 11:00:00,0.9252397133465756,0.7692145041095284,1.0710868861888485,1.0
2023-07-12 12:00:00,0.9947190192840114,0.8435198360989157,1.146230641111191,0.9883627976426234
2023-07-12 13:00:00,0.9362688461347696,0.790852467141052,1.0937852573134506,0.8419658410871776
2023-07-12 14:00:00,0.7649708462605332,0.6298425320840153,0.909761230117851,0.6579001098297722
2023-07-12 15:00:00,0.5224479369084148,0.3905868435750784,0.6675849029746266,0.4214462009348213
2023-07-12 16:00:00,0.2671304500255941,0.13089878364005428,0.41147171419779394,0.2953264102011598
2023-07-12 17:00:00,0.05795267561747522,-0.08556703895635447,0.19387581983089433,0.0687638932795062
2023-07-12 18:00:00,-0.06680868234078104,-0.20476062967201555,0.06756349416648108,0.0
2023-07-12 19:00:00,-0.10528318300747413,-0.2526157501656385,0.03864129634449819,0.0340207079239962
2023-07-12 20:00:00,-0.08977633554830002,-0.224213832677396,0.03787715886758346,0.0340207079239962
2023-07-12 21:00:00,-0.06435713495618157,-0.19725610908954894,0.07094744109294415,0.0098293406626998
2023-07-12 22:00:00,-0.05628876994220642,-0.19915995956439608,0.07807790224362973,0.0317800001107413
2023-07-12 23:00:00,-0.062384857445996436,-0.18980599279624846,0.07136115319566798,0.0
2023-07-13 00:00:00,-0.06061700706213428,-0.1937075701218859,0.07765876244475613,0.0251006271890782
2023-07-13 01:00:00,-0.036332017588485414,-0.1872571766986843,0.08778305709954666,0.0798913779306317
2023-07-13 02:00:00,0.00046555406634114235,-0.13837335117455785,0.12908059832481145,0.0404351415640056
2023-07-13 03:00:00,0.02285850061264976,-0.1096637081353804,0.15113578998988064,0.0556080667063813
2023-07-13 04:00:00,0.01382114054239569,-0.12294116387815215,0.15323966178527948,0.0952051051039218
2023-07-13 05:00:00,-0.011287104354183898,-0.1480634550373135,0.11851277692376164,0.0582311014575623
2023-07-13 06:00:00,-0.007190479026327754,-0.13773678590199326,0.13318438761539012,0.2790609590287707
2023-07-13 07:00:00,0.07365559396175354,-0.0688733225282052,0.21200687609114574,0.5453888533051174
2023-07-13 08:00:00,0.24830583016944976,0.1180123637262204,0.39167703272277304,0.6420691764779933
2023-07-13 09:00:00,0.4887165840315878,0.34552327617250345,0.62459980545076,0.8653334552259884
2023-07-13 10:00:00,0.7335013675873013,0.5917867389516227,0.8819202743570216,0.8924713434822336
2023-07-13 11:00:00,0.9153231402272868,0.7724353519576074,1.0740558192932672,0.9796425705386712
2023-07-13 12:00:00,0.9859699862803855,0.8303776748595695,1.1467835927790544,1.0
2023-07-13 13:00:00,0.9285856675473875,0.783113830354539,1.086157990463075,0.8724262151285995
2023-07-13 14:00:00,0.7582644485352154,0.6108615720264188,0.9021132101158824,0.6998746180646407
2023-07-13 15:00:00,0.5166713895024801,0.3762455284279938,0.654282168471355,0.5535927468813562
2023-07-13 16:00:00,0.2622972325569623,0.12146441016388125,0.400104467872545,0.2935978514959139
2023-07-13 17:00:00,0.054136091105055496,-0.08487497577090679,0.1876154214506152,0.1219431624382257
2023-07-13 18:00:00,-0.06950055251523368,-0.20987355009498018,0.06425380306324241,0.0405866726251606
2023-07-13 19:00:00,-0.10675068363452526,-0.2523532955083922,0.03804655339180082,0.0335260867841609
2023-07-13 20:00:00,-0.08996874491348275,-0.2194278385176031,0.047524361321172555,0.0404002418206362
2023-07-13 21:00:00,-0.06328707366646609,-0.19948220706359232,0.08177819960358343,0.063190363320051
2023-07-13 22:00:00,-0.054013369428436694,-0.18307511309047395,0.0875955042155463,0.0544724074742624
2023-07-13 23:00:00,-0.05897097573324837,-0.19895326453063913,0.07602857464117359,0.0757286927486682
2023-07-14 00:00:00,-0.056119738129453596,-0.19335022328065246,0.07587417507305373,0.0322113823463803
2023-07-14 01:00:00,-0.030803404687694862,-0.1714953269234158,0.1062767271919678,0.0644734289951511
2023-07-14 02:00:00,0.006947967954743034,-0.12988190533448324,0.14045608233166001,0.0089587692073725
2023-07-14 03:00:00,0.03017228759641016,-0.10226915191681933,0.16376647408479542,0.1070582930065419
2023-07-14 04:00:00,0.021810844580771545,-0.10951621280337612,0.1610693961443165,0.0569643562659905
2023-07-14 05:00:00,-0.00277186959154393,-0.14825613882357994,0.13942561040318852,0.0741597973735189
2023-07-14 06:00:00,0.001740388497170147,-0.1301135960417953,0.13926811964723748,0.3502480580412338
2023-07-14 07:00:00,0.08293626044440736,-0.058394758954456526,0.2181833121535655,0.5278285915937252
2023-07-14 08:00:00,0.25788034207756544,0.11268063721641558,0.40677734169801627,0.7192714968798913
2023-07-14 09:00:00,0.4984879442254591,0.35831227781485814,0.6304533761141227,0.875450633042009
2023-07-14 10:00:00,0.74329439295166,0.5992062084509288,0.895735713749657,0.9391766505064516
2023-07-14 11:00:00,0.9248791883918602,0.7720106200634912,1.0727483594346234,1.0
2023-07-14 12:00:00,0.9949708437467565,0.8356709775201312,1.1424220482008907,0.9140396931634156
2023-07-14 13:00:00,0.9366917006488431,0.7841237796328429,1.0923207298627504,0.8490235831751448
2023-07-14 14:00:00,0.7651535218802151,0.6184671332241903,0.9011412532334576,0.7241975467243936
2023-07-14 15:00:00,0.5220716137982755,0.3870133509645873,0.6673305391477773,0.5066507804653254
2023-07-14 16:00:00,0.2660084672004952,0.12121189088039683,0.41301062406161815,0.2718322799332847
2023-07-14 17:00:00,0.05603256762734272,-0.07826420150977163,0.18942538609667497,0.1832340026096705
2023-07-14 18:00:00,-0.06949213476177736,-0.22388560842914382,0.08306696198881305,0.0
2023-07-14 19:00:00,-0.10869133498327171,-0.25252491141774713,0.03627008145374536,0.0314284160670423
2023-07-14 20:00:00,-0.09394482244109556,-0.22885725081943284,0.04274315980191546,0.0253110873282208
2023-07-14 21:00:00,-0.06942201843697447,-0.19485943766543343,0.07014031281042542,0.0052199174175889
2023-07-14 22:00:00,-0.06244644194734544,-0.19235678713154009,0.07219067833732624,0.0186553342099047
2023-07-14 23:00:00,-0.06982031465023497,-0.21650595600300354,0.07034120340643019,0.0289123494815223
2023-07-15 00:00:00,-0.0694590227417003,-0.20440400745582535,0.06479324688730993,0.0327844506808492
2023-07-15 01:00:00,-0.046669062604128154,-0.1850849035102953,0.0797642140671225,0.0643839331006691
2023-07-15 02:00:00,-0.011470651992756601,-0.13398821827597182,0.11758246987788847,0.030741912410618
2023-07-15 03:00:00,0.00916531760307833,-0.1232388806738593,0.15629030918337247,0.1344468691423544
2023-07-15 04:00:00,-0.0018164674446197067,-0.13436747101739585,0.1356619845524879,0.0213793225089311
2023-07-15 05:00:00,-0.029010104693590475,-0.1647470278049003,0.10604918482720174,0.080467192358195
2023-07-15 06:00:00,-0.027023033234921102,-0.17018980431694233,0.11046367180065135,0.3298568556514802
2023-07-15 07:00:00,0.051812338018954344,-0.08911534452300955,0.18961459343526088,0.3602436233046355
2023-07-15 08:00:00,0.2246039980337118,0.08636588776149008,0.36199777157542656,0.7127570877847811
2023-07-15 09:00:00,0.46325793421892936,0.32458588813837824,0.5993796667888248,0.8963666768140799
2023-07-15 10:00:00,0.7062608074805247,0.5755184165413034,0.8634904081736792,0.9339166307641124
2023-07-15 11:00:00,0.8861355928865003,0.7295325809206802,1.045959144735385,0.9794187546299956
2023-07-15 12:00:00,0.9545752166092153,0.8004989279666472,1.1103067063570395,1.0
2023-07-15 13:00:00,0.8947012995564557,0.7413823524379995,1.0533990811781624,0.6612588993332285
2023-07-15 14:00:00,0.7216602166678303,0.5809505239865116,0.8776236821958688,0.466566006208174
2023-07-15 15:00:00,0.47723078498609306,0.3346824719437679,0.6202911998351738,0.3817976746781415
2023-07-15 16:00:00,0.22005643708438877,0.08781374923176401,0.3667867934477633,0.2627422489556119
2023-07-15 17:00:00,0.009284974313138678,-0.12960431851008197,0.14216804925469728,0.1276369062561987
2023-07-15 18:00:00,-0.11666662214559317,-0.2590626137246894,0.018224369753500502,0.0766462691872185
2023-07-15 19:00:00,-0.1559156556408289,-0.2849738923621136,-0.013832457236069205,0.0
2023-07-15 20:00:00,-0.140875653827216,-0.2739391926001915,0.0022083463043123504,0.0
2023-07-15 21:00:00,-0.11576598556026908,-0.2564916002356057,0.02125289567374087,0.0599283946867212
2023-07-15 22:00:00,-0.107943252136901,-0.2428509449274843,0.02691648519389314,0.0746533912116845
2023-07-15 23:00:00,-0.11421009122535022,-0.23563480547916885,0.028281756704948688,0.0904041934065318
2023-07-16 00:00:00,-0.11246306756887542,-0.25222043938229777,0.02419454436237881,0.0695869387919395
2023-07-16 01:00:00,-0.08800093979313252,-0.22898528967627213,0.048039541290755834,0.0764664568256725
2023-07-16 02:00:00,-0.05086720602015695,-0.17389545062626008,0.08190330893996542,0.046671741258457
2023-07-16 03:00:00,-0.028077966868180138,-0.17611649664274615,0.10166470762649316,0.1125224060800031
2023-07-16 04:00:00,-0.03672448502547735,-0.16975743842512947,0.10939932906698335,0.1149491153505883
2023-07-16 05:00:00,-0.06140133534605085,-0.19321940875414964,0.07331529427687376,0.0892887326957244
2023-07-16 06:00:00,-0.056683646381177746,-0.1913418360814642,0.07923580321750981,0.3154448177667573
2023-07-16 07:00:00,0.02512944885293568,-0.11684116776664266,0.15891261054051548,0.4877380108614396
2023-07-16 08:00:00,0.20114246683798812,0.06756971959303557,0.34062950971346034,0.6767739105778877
2023-07-16 09:00:00,0.44320450542483825,0.2914226617601897,0.5869268247393178,0.8107883056192408
2023-07-16 10:00:00,0.6897057968407522,0.5414529068876628,0.8516019440294114,0.8882049567771638
2023-07-16 11:00:00,0.8730653385839562,0.7200339306534894,1.0258532592548506,1.0
2023-07-16 12:00:00,0.9448938365493426,0.8010335814046663,1.112640892401936,0.8183241047359159
2023-07-16 13:00:00,0.888266878726126,0.738433600825252,1.0535679563107185,0.8077782464606448
2023-07-16 14:00:00,0.7183219505825618,0.5676310091355623,0.8675436902174309,0.6354573128420057
2023-07-16 15:00:00,0.47686016041009577,0.3382206112480438,0.6168970646097889,0.4708465156524853
2023-07-16 16:00:00,0.22256739312173335,0.08860825442508391,0.35379221350047185,0.2922688910787276
2023-07-16 17:00:00,0.014635425372162785,-0.12539573935718062,0.15153398616860014,0.105012805343968
2023-07-16 18:00:00,-0.10849753710209513,-0.238505327338088,0.040043053757561106,0.0430060938866314
2023-07-16 19:00:00,-0.14496833211609467,-0.28628223022306826,-0.007751381031486981,0.0453893971117302
2023-07-16 20:00:00,-0.12724796767290622,-0.26688759853837996,0.01788950168775386,0.0
2023-07-16 21:00:00,-0.09962506091945905,-0.23896783604680535,0.03452913547046214,0.0621451731813323
2023-07-16 22:00:00,-0.08950394714885654,-0.2316463066432278,0.05051676935550945,0.0027331569189723
2023-07-16 23:00:00,-0.09369752689740792,-0.23499051505448973,0.034443008870913526,0.0
2023-07-17 00:00:00,-0.09008848381449673,-0.22360602255342155,0.04306893033919648,0.0872225061962002
2023-07-17 01:00:00,-0.06396782612629101,-0.21222608333615148,0.06786718017219832,0.0462539220373987
2023-07-17 02:00:00,-0.02539737603795344,-0.17649237914918878,0.10896012807164009,0.0548481487451927
2023-07-17 03:00:00,-0.0014286085438005409,-0.13697134467433733,0.13409748106809763,0.0432537084877195
2023-07-17 04:00:00,-0.009174142451668971,-0.14506062658460647,0.12503800193376433,0.0720421817334788
2023-07-17 05:00:00,-0.03320985273470501,-0.1648258424895345,0.09734733316278911,0.0326804630079456
2023-07-17 06:00:00,-0.028055021642392777,-0.16288766408097022,0.10911551283103563,0.2876599586080425
2023-07-17 07:00:00,0.05405211342015068,-0.07417664932116363,0.19761768230858087,0.4909058510524383
2023-07-17 08:00:00,0.23024397961780177,0.08983830619136278,0.37010780512558045,0.8614254750137079
2023-07-17 09:00:00,0.4723475694070613,0.33316158207033497,0.6180041547931854,0.8960332747332661
2023-07-17 10:00:00,0.7186944713579477,0.5746125627016209,0.8743463741714399,0.9728571269289508
2023-07-17 11:00:00,0.9016400582005719,0.7407996797634571,1.0684923088092841,0.8359866050414214
2023-07-17 12:00:00,0.9727552750497485,0.809582602291639,1.121952336752502,1.0
2023-07-17 13:00:00,0.9151137600738274,0.7604721842927402,1.0683866183909971,0.7192155506151302
2023-07-17 14:00:00,0.7438893159683669,0.6002662034775049,0.8925521553410307,0.7063667037324651
2023-07-17 15:00:00,0.5009511621262375,0.36298330484925245,0.6487172580343203,0.4952173265500764
2023-07-17 16:00:00,0.24507355364327438,0.10548138259132972,0.37946186076371685,0.1948199378167238
2023-07-17 17:00:00,0.03553774473463826,-0.10643630379927993,0.17410358981188545,0.0482086342116476
2023-07-17 18:00:00,-0.0891522536083471,-0.2309271620566343,0.042953602879188944,0.0248432397347263
2023-07-17 19:00:00,-0.12710964695725774,-0.26880796846635524,0.011556108110639044,0.0166965932023981
2023-07-17 20:00:00,-0.11082164381668069,-0.2554973831950329,0.027328364997660337,0.057125578261155
2023-07-17 21:00:00,-0.08460716471489693,-0.22853665831076886,0.051748810617192414,0.0014859004645605
2023-07-17 22:00:00,-0.0758820866081936,-0.21369491839212898,0.06489504566012744,0.0409482460167176
2023-07-17 23:00:00,-0.08143651576106889,-0.21604215976121696,0.06160701522212545,0.0
2023-07-18 00:00:00,-0.07910967575559047,-0.20955105314410857,0.06544524469763106,0.0
2023-07-18 01:00:00,-0.05415902306268629,-0.19243679572226766,0.08169897986414837,0.0
2023-07-18 02:00:00,-0.016642932697839032,-0.14866427747446817,0.13181950540873957,0.0
2023-07-18 03:00:00,0.006369284497387556,-0.12706758233083582,0.1329073207167521,0.0
2023-07-18 04:00:00,-0.0022431912476649795,-0.13558421477807653,0.14023041925790966,0.0005646409760371
2023-07-18 05:00:00,-0.027028860250475982,-0.17380087510197179,0.11251384357328535,0.0
2023-07-18 06:00:00,-0.022447006537093202,-0.16201645834857847,0.106021550193729,0.1808948224680384
2023-07-18 07:00:00,0.059324669500189706,-0.07171530965632032,0.2049617728802147,0.5342380498992494
2023-07-18 08:00:00,0.2354417032455198,0.10057829949496763,0.3708501889029441,0.850931364707856
2023-07-18 09:00:00,0.4776998555420807,0.34438395036950026,0.6240493359203472,0.9996954720414865
2023-07-18 10:00:00,0.724358792730997,0.5765641958147832,0.8734817107273325,0.786346075885958
2023-07-18 11:00:00,0.9076930524840429,0.7601285986074003,1.0581478930788717,1.0
2023-07-18 12:00:00,0.979212944272807,0.8179685609458612,1.136948296499735,0.6890338327304841
2023-07-18 13:00:00,0.921965926263838,0.7730766098402928,1.0918498061877004,0.3614233554336035
2023-07-18 14:00:00,0.7511348812280882,0.6099946418466071,0.8976455740310074,0.2343943420928795
2023-07-18 15:00:00,0.5086272776496864,0.36242691737302946,0.653659648133955,0.2600957517433919
2023-07-18 16:00:00,0.25327366532298606,0.11426964435957436,0.3847832215714896,0.0280679703298958
2023-07-18 17:00:00,0.04441092234910168,-0.0868307717305294,0.17569125140000139,0.0
2023-07-18 18:00:00,-0.07942631338613491,-0.21569852448611448,0.05951167419472264,0.0
