datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-27 06:00:00,0.1701726552614664,-0.03252675902113263,0.3849809506222311,0.2196095505785578
2023-04-27 07:00:00,0.3258329719199103,0.10983186899851793,0.5465792617261775,0.1821738578603274
2023-04-27 08:00:00,0.42529346183431416,0.2166159087509055,0.6382796042824087,0.2657888411667788
2023-04-27 09:00:00,0.4232117425822847,0.1948560876380744,0.6281418693592014,0.3489814913583057
2023-04-27 10:00:00,0.36425972413824165,0.1580897986929073,0.5687129898879968,0.323001765775168
2023-04-27 11:00:00,0.34181842717955857,0.11740874744219747,0.5558058901271788,0.4220977522073732
2023-04-27 12:00:00,0.4160888588679139,0.1896649915975459,0.6316035531460077,0.6589575086192542
2023-04-27 13:00:00,0.5658006412361222,0.35225110607787924,0.7690715213375672,0.5244287331874284
2023-04-27 14:00:00,0.7141255547207348,0.5213634481092458,0.9219778048923464,0.7688554183197877
2023-04-27 15:00:00,0.7993514535474919,0.5732483980734461,1.0031928400350383,0.8302949586525018
2023-04-27 16:00:00,0.8219673200851154,0.6190134582746886,1.0467949570690844,0.9635670869268574
2023-04-27 17:00:00,0.8276701532236868,0.6218111173111912,1.0470559628816534,1.0
2023-04-27 18:00:00,0.8503083469910784,0.6358553877384596,1.0540486201677826,0.8487787148091447
2023-04-27 19:00:00,0.8754418288073907,0.6731183164487728,1.0882307494772252,0.8138615232527967
2023-04-27 20:00:00,0.8595732673366185,0.630091303919487,1.0840477496739649,0.6571105073186777
2023-04-27 21:00:00,0.7808527154304035,0.5763884109965983,0.9877587523823491,0.6913193049095884
2023-04-27 22:00:00,0.6654806469211405,0.4493719980531227,0.8879518520774536,0.4299860313716914
2023-04-27 23:00:00,0.5615692823149652,0.35059007301576334,0.7674707362737986,0.6486342036253354
2023-04-28 00:00:00,0.4891318800800603,0.2625834222663447,0.6873428287070132,0.3189872943276214
2023-04-28 01:00:00,0.42134226377424994,0.18881766929549804,0.6297699324174014,0.1746673629223302
2023-04-28 02:00:00,0.31995155127577724,0.10892194952695292,0.5456681273780403,0.1614679433394359
2023-04-28 03:00:00,0.1894247470632347,-0.025522333881122614,0.4024892357034667,0.1140008526192823
2023-04-28 04:00:00,0.09072209763271605,-0.11823577040211879,0.3072411246647815,0.1241860136603487
2023-04-28 05:00:00,0.09337246616926531,-0.12593594747308004,0.31698206419931374,0.9306740978114548
2023-04-28 06:00:00,0.2076678071990204,-0.010509941593398017,0.4213613878803047,0.2241575600026738
2023-04-28 07:00:00,0.3637367049048439,0.16426128217363214,0.5663223823439804,0.1685266962626218
2023-04-28 08:00:00,0.46334693492746054,0.25335708871374524,0.6600458913638654,0.0
2023-04-28 09:00:00,0.4611527659948876,0.24586458742246714,0.6667065816419672,0.2729667774418189
2023-04-28 10:00:00,0.40182417450535546,0.19160055326974887,0.6231149888490661,0.4172821329105906
2023-04-28 11:00:00,0.3787417242513434,0.1718334561212749,0.6112867080074644,0.4896730405136968
2023-04-28 12:00:00,0.4521074948407017,0.2355967172527174,0.6651532790115101,0.5352230110809506
2023-04-28 13:00:00,0.6006537530717716,0.38875827897697696,0.8144339558840072,0.4847457470199254
2023-04-28 14:00:00,0.7475565287775334,0.5469860600084807,0.960664164140622,0.6900764412131783
2023-04-28 15:00:00,0.8311095512531852,0.6227028810064738,1.044332658050892,0.7367026253503817
2023-04-28 16:00:00,0.8518093124072207,0.6463851967359914,1.0668453961899584,0.877488427277533
2023-04-28 17:00:00,0.8553619513412793,0.6468144921891033,1.0792835429787004,1.0
2023-04-28 18:00:00,0.8756266159318717,0.6566756657517383,1.0982898488579154,0.7478946494517142
2023-04-28 19:00:00,0.8981755705706593,0.6958331686295438,1.1110341909758636,0.690460272423636
2023-04-28 20:00:00,0.8795253597130358,0.6706416338036258,1.092852139319551,0.8479935557081306
2023-04-28 21:00:00,0.7978413927678726,0.5872650154098346,1.0006618882514615,0.7115948785979083
2023-04-28 22:00:00,0.6793409090993245,0.46677686723278283,0.8800940427500586,0.4702899611661593
2023-04-28 23:00:00,0.57215421840786,0.3732144050300905,0.7769566575005764,0.6178844925337084
2023-04-29 00:00:00,0.49631389368091605,0.27479616368506116,0.7080373713894572,0.5121541777203966
2023-04-29 01:00:00,0.42501418729845847,0.2263053803580031,0.6447002742498358,0.3635121633159066
2023-04-29 02:00:00,0.3200276373870772,0.08972205568179124,0.5419345833586187,0.0450816862569583
2023-04-29 03:00:00,0.18584152617825267,-0.014332059682414943,0.3935380966667791,0.0817026983914521
2023-04-29 04:00:00,0.08343909127168725,-0.13002088136048034,0.2852016429671069,0.1924290327186096
2023-04-29 05:00:00,0.08237274717158077,-0.11612933523439613,0.2920385237887968,0.9036506638553
2023-04-29 06:00:00,0.19295839893160416,-0.025443915318961816,0.41478497815877097,0.0
2023-04-29 07:00:00,0.34534881287275954,0.13153116782649113,0.5621363085444274,0.1795217507033941
2023-04-29 08:00:00,0.4413360056994915,0.234128643106391,0.6525732460919775,0.0633233059931606
2023-04-29 09:00:00,0.43559836968091514,0.20493024210240463,0.6483112383597995,0.2103221543196042
2023-04-29 10:00:00,0.37282970871920196,0.1705644819023847,0.587766846095019,0.2440257762264336
2023-04-29 11:00:00,0.3464339389680927,0.13600078799092455,0.5543706469274404,0.4263653780975029
2023-04-29 12:00:00,0.4166358392437298,0.1955451331651917,0.6246420422375277,0.6188290929707378
2023-04-29 13:00:00,0.5621895471106392,0.348736271619651,0.7715586549104568,0.6748348126501797
2023-04-29 14:00:00,0.7062919637831983,0.4896443981506991,0.9143770860658118,0.7093866330229863
2023-04-29 15:00:00,0.787256525590335,0.573127757996128,1.009110968202061,0.7594762410306237
2023-04-29 16:00:00,0.8055981097112013,0.5935069067378691,1.0236386562009825,1.0000000000000002
2023-04-29 17:00:00,0.8070397704189558,0.5869003899173726,1.027751870283693,0.7939787348578333
2023-04-29 18:00:00,0.8254559628566575,0.6247620522828348,1.0449978064232275,0.9246394108020404
2023-04-29 19:00:00,0.8464325248793761,0.6189031690867646,1.0616042153410044,0.7869687084013441
2023-04-29 20:00:00,0.8264977278480643,0.6224118169624269,1.0447372219489102,0.728246160328748
2023-04-29 21:00:00,0.7438267631001021,0.5310054669911587,0.9464983784352372,0.6843410020130181
2023-04-29 22:00:00,0.624644623813316,0.41583527074717025,0.8420189184681519,0.4689567163959578
2023-04-29 23:00:00,0.5170872785079961,0.28285717046213826,0.7336987886083801,0.3199716303919876
2023-04-30 00:00:00,0.44119081393392834,0.22920474172969285,0.6468441616105112,0.3222378811947042
2023-04-30 01:00:00,0.37015081869388733,0.18891654146221362,0.6065335371406413,0.0417527284546234
2023-04-30 02:00:00,0.2657389749282561,0.05456780968056618,0.4862772652444538,0.0
2023-04-30 03:00:00,0.13243952004308207,-0.0927155943325641,0.33730975369647703,0.1362425089956512
2023-04-30 04:00:00,0.031230479570795944,-0.1952104049898983,0.23706528123596146,0.0818036116113842
2023-04-30 05:00:00,0.03165692821783972,-0.17871408384148013,0.23801819926309045,0.8145009532771653
2023-04-30 06:00:00,0.14402536070429567,-0.06341662772810376,0.3471316159870928,0.1845196873075005
2023-04-30 07:00:00,0.29847713692246897,0.0796358400572662,0.5141258778379738,0.193662064209632
2023-04-30 08:00:00,0.3967909619531471,0.19279333520820494,0.6088426696475423,0.4052180610540307
2023-04-30 09:00:00,0.39363011791318536,0.1923622824074117,0.600853520103621,0.2782601012978033
2023-04-30 10:00:00,0.3336716214778815,0.13179758255238322,0.5419190204180133,0.3205947536626127
2023-04-30 11:00:00,0.31030105948638687,0.11077861073358648,0.5432014471866573,0.5343144115005128
2023-04-30 12:00:00,0.38372348683582536,0.169540217267935,0.5945858081705289,0.6305402397031971
2023-04-30 13:00:00,0.5326720809708456,0.3246123273366814,0.7367391949840767,0.6479232397630293
2023-04-30 14:00:00,0.6803217147997946,0.46220531829414546,0.892274254602424,0.7592455533640928
2023-04-30 15:00:00,0.7649629041237825,0.5493304779074787,0.9742659413813154,0.9647612077785324
2023-04-30 16:00:00,0.7870868956974502,0.5796225614154299,0.99161731902227,1.0
2023-04-30 17:00:00,0.7923925904135798,0.5789753815518522,1.0140743184357681,0.9892495005448336
2023-04-30 18:00:00,0.8147299569920188,0.5869485399231662,1.0288106314447987,0.882566138636737
2023-04-30 19:00:00,0.8396602048651438,0.6399270449401449,1.046172409186144,0.798073199290667
2023-04-30 20:00:00,0.8236870254519821,0.5845736392020905,1.0316936770562215,0.5703478058544541
2023-04-30 21:00:00,0.7449612667924665,0.5350299341787534,0.9630516355164334,0.8082269864679849
2023-04-30 22:00:00,0.6296839995433049,0.41621193723375854,0.8467355004522804,0.6740825671886063
2023-04-30 23:00:00,0.5259678689823903,0.31233567557760583,0.740801989777987,0.3832569797563692
2023-05-01 00:00:00,0.45382640909331207,0.23446488109731708,0.6690261998594236,0.5862315579901993
2023-05-01 01:00:00,0.38643358872597733,0.1743123101232607,0.578005865765879,0.375051806785345
2023-05-01 02:00:00,0.28554055563770225,0.05024919340062497,0.49850289492595895,0.0988847462391886
2023-05-01 03:00:00,0.1556122391972487,-0.08086203539733879,0.36920039885573563,0.1620029508152742
2023-05-01 04:00:00,0.05760871164446746,-0.1454786426114626,0.2589616954373666,0.0
2023-05-01 05:00:00,0.061058564005029126,-0.1449612366927536,0.27505852546371556,0.7026263273560309
2023-05-01 06:00:00,0.17625337734520935,-0.025972005953542748,0.3845453181513113,0.2571868273082663
2023-05-01 07:00:00,0.33332125317268546,0.11553908493488577,0.5489545020473756,0.2953878458090545
2023-05-01 08:00:00,0.4340293630777672,0.2352872753011067,0.6414346858285054,0.3154048201446565
2023-05-01 09:00:00,0.4330312340878477,0.23161148420606545,0.6461109226150732,0.3431689803543528
2023-05-01 10:00:00,0.37499594337448605,0.17702453071199628,0.5748690714482781,0.4826643125976421
2023-05-01 11:00:00,0.353302974784902,0.13566225518443004,0.5609446532752715,0.5782307592468638
2023-05-01 12:00:00,0.4281531213866825,0.20775813543478344,0.6468991350345759,0.3609526514362058
2023-05-01 13:00:00,0.5782771286849638,0.36126777867985743,0.7939166230169983,0.6559293473759888
2023-05-01 14:00:00,0.7268492407600073,0.5249798972242173,0.938488157649298,0.760863694842963
2023-05-01 15:00:00,0.8121611059839645,0.5876225167087941,1.00927763314631,0.8184792011105395
2023-05-01 16:00:00,0.8347068092442376,0.6182454165135584,1.0429916957396237,0.7283158884626173
2023-05-01 17:00:00,0.8401897258852582,0.6434727020358578,1.0342445598438732,0.9046427549102174
2023-05-01 18:00:00,0.8624658538699028,0.6485057017926562,1.0838691328651562,1.0000000000000002
2023-05-01 19:00:00,0.8871038938467196,0.67314406382066,1.102581385893904,0.9583445652714382
2023-05-01 20:00:00,0.8706163875441366,0.6480681982625671,1.086174923396423,0.9340667296604144
2023-05-01 21:00:00,0.7911642807016674,0.5863448734025755,0.9886328649989419,0.8449663715003937
2023-05-01 22:00:00,0.6749598698884645,0.46003811541460365,0.8929189324832401,0.672988274756352
2023-05-01 23:00:00,0.5701280291627984,0.35897366396365865,0.7885184454756338,0.5407872430981079
2023-05-02 00:00:00,0.4966953941514403,0.3006244007685416,0.6951735842793603,0.3505146680171939
2023-05-02 01:00:00,0.4278497748589469,0.21498257031748583,0.6378872268382826,0.3486770851335522
2023-05-02 02:00:00,0.32535676449042855,0.1055308247473117,0.5382742467525136,0.077236323853558
2023-05-02 03:00:00,0.19369620641932406,-0.030579768864284113,0.41179286121277514,0.0849067475039537
2023-05-02 04:00:00,0.0938434206424652,-0.12367171422002635,0.30555267773975947,0.0
2023-05-02 05:00:00,0.09534244700807648,-0.12376065834993766,0.3076495890330936,0.8268129364836486
2023-05-02 06:00:00,0.20850038727891834,-0.002790768253861128,0.4046521624183211,0.0323028779589606
2023-05-02 07:00:00,0.36346081095619176,0.1642597694954886,0.5720427640899013,0.0385261887446254
2023-05-02 08:00:00,0.4620061860537933,0.2485337436844791,0.6788036541930483,0.154751984114811
2023-05-02 09:00:00,0.4588050523018733,0.24324975471239377,0.6657056277579153,0.2341057999905242
2023-05-02 10:00:00,0.3985411112814039,0.16973196263756093,0.5923039457495206,0.4648690754771146
2023-05-02 11:00:00,0.3746079867910954,0.17418586872884567,0.5829386550294414,0.2136537073551375
2023-05-02 12:00:00,0.44722004019109524,0.2221395940771226,0.6406421362052989,0.6543907812576867
2023-05-02 13:00:00,0.5951209360024886,0.37973274936280144,0.8064997794684334,0.6182725367095546
2023-05-02 14:00:00,0.7414971203361903,0.5330930839918401,0.9525588563589422,0.8168994117644447
2023-05-02 15:00:00,0.8246516691456434,0.6265470019584226,1.0471834970632397,0.7710904296086848
2023-05-02 16:00:00,0.8450892731991693,0.6326654215320515,1.0652478994635635,0.8715748620839027
2023-05-02 17:00:00,0.848523055256885,0.6226505632339465,1.0458771845761063,0.9218141001721892
2023-05-02 18:00:00,0.8688178755638638,0.6576898935865133,1.0914829177782959,1.0
2023-05-02 19:00:00,0.891550395271463,0.6724087458053062,1.0924848739495812,0.8668270009359705
2023-05-02 20:00:00,0.873240207785693,0.6641504319122369,1.0795786323255243,0.848654623742649
2023-05-02 21:00:00,0.7920544038110472,0.5798731684123946,1.0169214783556206,0.6365602256280473
2023-05-02 22:00:00,0.6742105288856688,0.4603075630219168,0.9049227879873007,0.6163579626205563
2023-05-02 23:00:00,0.5678378287071459,0.34848862477799564,0.7581440529010225,0.3157723665820477
2023-05-03 00:00:00,0.4929664591397809,0.2854854515393732,0.7105194205446689,0.3751090047958342
2023-05-03 01:00:00,0.422786931342657,0.20848235278066257,0.6302732224199944,0.2697473368713575
2023-05-03 02:00:00,0.319066758612542,0.09419948228225525,0.511482358408152,0.198430030796446
2023-05-03 03:00:00,0.18628696610864898,-0.01375877082306426,0.4021386453924393,0.0
2023-05-03 04:00:00,0.08542336383485072,-0.1303095838310044,0.29507984029433865,0.1857873691541897
2023-05-03 05:00:00,0.08601983949765263,-0.1096726628271175,0.3005394327472833,0.9260858219755792
2023-05-03 06:00:00,0.19838275212814038,-0.014103355311461842,0.4123442359828881,0.3185144742886345
2023-05-03 07:00:00,0.3526543906316975,0.14105082170667613,0.5606773020313924,0.266005503257862
2023-05-03 08:00:00,0.4506154576901839,0.2435763244494854,0.6615092551205375,0.2595647167343865
2023-05-03 09:00:00,0.4469322953824315,0.22380869304923923,0.6577922132799582,0.218504259878029
2023-05-03 10:00:00,0.386286026624738,0.17578369573170977,0.5892543337008146,0.38790915680216
2023-05-03 11:00:00,0.36206736469930045,0.1432714415829253,0.5780757770646289,0.4236566164372135
2023-05-03 12:00:00,0.4344874751564982,0.2265572226551407,0.645552643477093,0.653496095763528
2023-05-03 13:00:00,0.5822865847477927,0.36784160360352536,0.7852954124123526,0.6897619329147756
2023-05-03 14:00:00,0.7286474994841052,0.5225372087248128,0.9506827854292892,0.5211503897103725
2023-05-03 15:00:00,0.8118694884332665,0.5863338216542117,1.0406819604055482,0.7668491756036405
2023-05-03 16:00:00,0.8324532998474212,0.6128865881719652,1.0509505527625025,0.9091687084390302
2023-05-03 17:00:00,0.8361080049141976,0.6192625956288234,1.0541466446670156,0.8428757699179271
2023-05-03 18:00:00,0.8566943251231952,0.6455627990568072,1.0724156274944596,1.0
2023-05-03 19:00:00,0.8797847129187156,0.657292761814244,1.083312162996265,0.6155536106996985
2023-05-03 20:00:00,0.8618944956090973,0.6582791416698268,1.0716261951623436,0.6360720645532106
2023-05-03 21:00:00,0.7811864486410163,0.5575990374011155,1.0091288676161576,0.6076595256723157
2023-05-03 22:00:00,0.6638737571549592,0.45797002120774055,0.8918925909138472,0.5163423050900598
2023-05-03 23:00:00,0.5580812615896986,0.3565966521688382,0.7685645704774291,0.4640293242984875
2023-05-04 00:00:00,0.48383466457016644,0.28417389656132525,0.7032702433584058,0.3424941045612012
2023-05-04 01:00:00,0.414319970117319,0.21123860601400382,0.6182339585463249,0.2048964037164649
2023-05-04 02:00:00,0.31130012218764413,0.09108392365118043,0.5121136559033714,0.0861255798718569
2023-05-04 03:00:00,0.17925150439004806,-0.03941129432088984,0.3881268242304075,0.0
2023-05-04 04:00:00,0.07914520197917563,-0.13076724301327078,0.2801735016130726,0.1609237770064824
2023-05-04 05:00:00,0.08052028314632875,-0.12250907983784437,0.27031576971719024,0.8688634008163664
2023-05-04 06:00:00,0.19367818146411653,-0.018580040028136,0.4040298824133827,0.1349404966526952
2023-05-04 07:00:00,0.3487561441316856,0.14088165969434613,0.5578101964745451,0.1367821658802125
2023-05-04 08:00:00,0.4475297071278028,0.22697922569802617,0.666703052569342,0.123774596662581
2023-05-04 09:00:00,0.4446599144205297,0.22880784453399808,0.666262584459544,0.3410248109871908
2023-05-04 10:00:00,0.3848224557135195,0.16735120514507615,0.6025366336339638,0.4096283010366256
2023-05-04 11:00:00,0.3614024757772115,0.15065285817435778,0.5768085084494902,0.5213027580562227
2023-05-04 12:00:00,0.43460544000188217,0.2257878119734836,0.6442131661841172,0.726670049301484
2023-05-04 13:00:00,0.5831657513805085,0.3569999245610323,0.7945936147682019,0.6362000299529694
2023-05-04 14:00:00,0.7302602812765377,0.50576111950487,0.9354666921523804,0.4824610572298698
2023-05-04 15:00:00,0.8141822709377757,0.5916345642379881,1.015014430790291,0.9736812090832146
2023-05-04 16:00:00,0.8354263706155731,0.6399580248853717,1.0463606179484595,0.8143778894532637
2023-05-04 17:00:00,0.8396955115077676,0.6268335738889514,1.0547790381643511,0.7619815566364548
2023-05-04 18:00:00,0.8608442666777478,0.6654602732563965,1.0750187120559533,1.0
2023-05-04 19:00:00,0.8844389704433042,0.6706447623683627,1.0974202591215676,0.8504175136108633
2023-05-04 20:00:00,0.8669889060994891,0.6514016669763816,1.0820447618210738,0.8200577504790422
