datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-20 09:00:00,0.24352667639670106,0.09437113990431972,0.3827911618141042,0.3647644812613837
2023-04-20 10:00:00,0.46862919208582543,0.3246647695052253,0.6164189489470344,0.3788897258382333
2023-04-20 11:00:00,0.6466563635091592,0.4985636526858926,0.7955231837207611,0.7366086554710427
2023-04-20 12:00:00,0.7151123090943948,0.5670529312588186,0.8584463761357524,0.7939027859549224
2023-04-20 13:00:00,0.6524986940349727,0.5016103681682185,0.8030491933329648,1.0
2023-04-20 14:00:00,0.4841258485093801,0.3338227730816056,0.619266845130134,0.9147825223582102
2023-04-20 15:00:00,0.2661515189121068,0.12352884986240846,0.41607494955149893,0.6748819466044624
2023-04-20 16:00:00,0.059842503723139755,-0.09774639281589197,0.20054586896572563,0.5199852551173965
2023-04-20 17:00:00,-0.09048270418327724,-0.23693332621112492,0.057771346406050784,0.3063539494405465
2023-04-20 18:00:00,-0.16838580900313171,-0.3139421262996845,-0.01998240673941267,0.0295247388403366
2023-04-20 19:00:00,-0.18441234454567024,-0.3312236248595325,-0.04580055994322474,0.0509064645184511
2023-04-20 20:00:00,-0.16612475431517093,-0.31358411699185346,-0.010146517944906478,0.0145200815251529
2023-04-20 21:00:00,-0.14310312167697065,-0.2903930398194192,0.010353256206614193,0.0139034304920458
2023-04-20 22:00:00,-0.13258581583862056,-0.2830065224250494,0.011154742430049117,0.0594580243976428
2023-04-20 23:00:00,-0.13281057868338547,-0.2875587800021688,0.009456606056538792,0.0940573512426161
2023-04-21 00:00:00,-0.1287751491248067,-0.29250426425761095,0.014677981955751797,0.0376313915473899
2023-04-21 01:00:00,-0.10764804074287966,-0.2560572552235694,0.04050551529881417,0.0510991271053925
2023-04-21 02:00:00,-0.07285294550991163,-0.22650309164437535,0.07292606633610384,0.0
2023-04-21 03:00:00,-0.04460075337670669,-0.19629763760281985,0.1030680500197866,0.0452755151425987
2023-04-21 04:00:00,-0.043816587509282925,-0.18365859031824278,0.1029325443493728,0.0847228999796153
2023-04-21 05:00:00,-0.07029694443435518,-0.21568207559487682,0.08617152200775423,0.0129929364160399
2023-04-21 06:00:00,-0.09307919765071486,-0.247567131778449,0.0545148889716897,0.0504635163886827
2023-04-21 07:00:00,-0.06400599381608578,-0.1943454638005939,0.09709414856770458,0.1869971165985647
2023-04-21 08:00:00,0.05163440774772462,-0.0975876116543894,0.2014587600157792,0.3897389641662955
2023-04-21 09:00:00,0.24756480761123895,0.1081700261021802,0.4018259371306433,0.500515004304727
2023-04-21 10:00:00,0.4717346841561731,0.3299474901152375,0.6097413619522795,0.7355578713356047
2023-04-21 11:00:00,0.6488228737327192,0.4991060622840055,0.7887829978665367,0.8511350676285921
2023-04-21 12:00:00,0.7163373087982604,0.5674247911437862,0.8590292099736165,0.9723116637265776
2023-04-21 13:00:00,0.6527846387427889,0.5038694012904095,0.7902450571337036,1.0
2023-04-21 14:00:00,0.4834813315051812,0.33850286351513403,0.6267156577956526,0.9168227079379256
2023-04-21 15:00:00,0.2645923848161976,0.11958997800031024,0.41353294365918414,0.6712958564501516
2023-04-21 16:00:00,0.057392899013383625,-0.08173486615420299,0.19564318876334763,0.4733671801296212
2023-04-21 17:00:00,-0.0937893660499713,-0.2406746829218161,0.04760343831962093,0.2317686465067137
2023-04-21 18:00:00,-0.1725059895185057,-0.3201583081538283,-0.029742542469273124,0.0294227778462866
2023-04-21 19:00:00,-0.18929164950311828,-0.3217259766032934,-0.045431982917661956,0.0171546411024836
2023-04-21 20:00:00,-0.1716973491614598,-0.32475346070301325,-0.024444691347558042,0.0
2023-04-21 21:00:00,-0.14929130988115707,-0.2954617931681341,-0.0015945740484846265,0.0
2023-04-21 22:00:00,-0.13929979493150624,-0.29748721823105034,0.003616375442744322,0.056414018385029
2023-04-21 23:00:00,-0.1399483863410822,-0.28812675880584765,0.009292616015566869,0.0407184671034228
2023-04-22 00:00:00,-0.1362228089957504,-0.28152725822853775,0.008826644168293638,0.0341855834302886
2023-04-22 01:00:00,-0.11527991497025271,-0.263797816119364,0.026401173881179664,0.0119560523831391
2023-04-22 02:00:00,-0.08053229791693416,-0.22903099515537492,0.07047403989300545,0.0
2023-04-22 03:00:00,-0.05218052425980836,-0.20498716699420858,0.09740681758450978,0.0750512776266196
2023-04-22 04:00:00,-0.05114037785188197,-0.20789053970854124,0.09139547211800828,0.0693283818938406
2023-04-22 05:00:00,-0.07720020421493436,-0.22434053122935602,0.06254847513244288,0.0320172897089497
2023-04-22 06:00:00,-0.09939060981147425,-0.2503524031656799,0.052436175101602985,0.0496869331347501
2023-04-22 07:00:00,-0.06954904232408364,-0.21718122523796302,0.07378736795395943,0.3162214497968493
2023-04-22 08:00:00,0.047039700138385036,-0.10305247098807907,0.1968518282806556,0.5817101894380302
2023-04-22 09:00:00,0.24409998929997467,0.093709704224254,0.3810379981028462,0.8114464134555205
2023-04-22 10:00:00,0.46958085217251927,0.31741737154564736,0.6139720111040897,0.94626879412661
2023-04-22 11:00:00,0.6481585411512234,0.4962726825495712,0.79029526901255,0.922000661090604
2023-04-22 12:00:00,0.7173361865625528,0.5648756412253125,0.8666605920201829,1.0
2023-04-22 13:00:00,0.655613358261024,0.5096490917837221,0.7966310883260813,0.9564323095361192
2023-04-22 14:00:00,0.48829713593249074,0.33874064352776995,0.6301003941793836,0.6823147197158662
2023-04-22 15:00:00,0.27154081806149816,0.1327057110483842,0.40931542232634555,0.5698771752431552
2023-04-22 16:00:00,0.06660552260330255,-0.08222986288148137,0.2150513620885204,0.3459223057210806
2023-04-22 17:00:00,-0.08219719808514613,-0.2314244771001356,0.06579913378910678,0.2038880419069363
2023-04-22 18:00:00,-0.15843726710174688,-0.3097251456372405,-0.010187559431918321,0.0215642529571209
2023-04-22 19:00:00,-0.17266972415682252,-0.32336913866319106,-0.02641454255891203,0.0396007199876627
2023-04-22 20:00:00,-0.15246780349144867,-0.3046912145642741,-0.008197126230423984,0.0
2023-04-22 21:00:00,-0.12742365055668853,-0.2799131067733916,0.01357383422467355,0.0316603035210261
2023-04-22 22:00:00,-0.11478894233668159,-0.2557349345786121,0.03999498365712954,0.0
2023-04-22 23:00:00,-0.11281593598922503,-0.26036635264110874,0.0373718957459102,0.056480158714141
2023-04-23 23:00:00,-0.09241800065976456,-0.23876691236135755,0.05392849975883453,0.1062793099521981
2023-04-24 00:00:00,-0.09054509327709724,-0.2501531340948376,0.06153872445735649,0.0764092323081749
2023-04-24 01:00:00,-0.07178845816724923,-0.2153807284901997,0.0747641170602891,0.0782212586856508
2023-04-24 02:00:00,-0.03955850192465048,-0.184115368675353,0.11316588921082953,0.1068014160943684
2023-04-24 03:00:00,-0.01405108649547443,-0.16228584326070755,0.1330652660793876,0.0816428693107175
2023-04-24 04:00:00,-0.016174748166614503,-0.17505485698325038,0.1391743321438901,0.0334261071835386
2023-04-24 05:00:00,-0.0457080379945633,-0.1914601468003418,0.10627163422837084,0.0961593754597399
2023-04-24 06:00:00,-0.07166923960641815,-0.21248975739141865,0.07486694421107315,0.3287572736141688
2023-04-24 07:00:00,-0.04588099074136902,-0.1858143432046507,0.0921480216463646,0.4999401383771671
2023-04-24 08:00:00,0.06638914353432902,-0.08074258214948705,0.21767125280292446,0.7437062853367447
2023-04-24 09:00:00,0.2588851042762204,0.11338434138470274,0.4032344891840682,0.9094096549684711
2023-04-24 10:00:00,0.4795777150427988,0.32936089839184146,0.6292278111599998,1.0
2023-04-24 11:00:00,0.6531671211285806,0.5170697948528069,0.7993855199505344,0.9762029152372624
2023-04-24 12:00:00,0.7171822902915509,0.5611081251995392,0.8676998192670166,0.9073139561941514
2023-04-24 13:00:00,0.6501504027160752,0.497164676625236,0.8077124715761801,0.8260378371829451
2023-04-24 14:00:00,0.47740773094183836,0.3282375438766206,0.6387319998204714,0.6320531583834381
2023-04-24 15:00:00,0.2551381414622902,0.1033502841681983,0.4075572117237487,0.4774753230918294
2023-04-24 16:00:00,0.04463447243729808,-0.10029485271098815,0.18920215265596546,0.268630851622828
2023-04-24 17:00:00,-0.10975908795342022,-0.2516962252155506,0.037640393202145475,0.0247215441425154
2023-04-24 18:00:00,-0.1915791593725895,-0.344390250463064,-0.04231882433580981,0.0
2023-04-24 19:00:00,-0.2113470681109868,-0.3621594160938617,-0.07110690127011668,0.0199568746004616
2023-04-24 20:00:00,-0.19660218968357368,-0.3538710875600826,-0.04746476708697935,0.0396891058699151
2023-04-24 21:00:00,-0.176902934906919,-0.32006940136614903,-0.03735333555535347,0.0479271095886366
2023-04-24 22:00:00,-0.16946764195927566,-0.31864029206504313,-0.021509134880835324,0.0371611687305797
2023-04-24 23:00:00,-0.17251589645376797,-0.3192231282939721,-0.025606569503146073,0.0521938122595447
2023-04-25 00:00:00,-0.17102937333419188,-0.3266432053788894,-0.027152929402894176,0.0593146506181999
2023-04-25 01:00:00,-0.15216281339597976,-0.29992060344730226,-0.00896178516986182,0.0253683855137724
2023-04-25 02:00:00,-0.11932860482061038,-0.2659644776974271,0.011746702397020421,0.0409224076478857
2023-04-25 03:00:00,-0.09272895698407595,-0.23049007231596405,0.04269761259742748,0.0667986111323082
2023-04-25 04:00:00,-0.09328306424385883,-0.2398504330990075,0.057665030834508975,0.1014061264099016
2023-04-25 05:00:00,-0.12078434701178724,-0.2686401696936614,0.030852562424303537,0.0436317690740559
2023-04-25 06:00:00,-0.14427002722017784,-0.29468877922233366,-0.003908787757718043,0.314975573487925
2023-04-25 07:00:00,-0.1155855659115168,-0.24804732810752841,0.043159954936280026,0.4593947228274807
2023-04-25 08:00:00,-2.501285720722668e-05,-0.15249728976874877,0.14261692183217786,0.749647483225193
2023-04-25 09:00:00,0.19612568775934758,0.049880005989948475,0.34677331291602875,0.8127431484140205
2023-04-25 10:00:00,0.42080436909038116,0.2809012696413715,0.5652137268282741,0.9391264174368168
2023-04-25 11:00:00,0.5986754074746992,0.44315981038124447,0.7331890245720503,1.0
2023-04-25 12:00:00,0.6672295776880854,0.5181474139716193,0.8188431739007553,0.8966103877870016
2023-04-25 13:00:00,0.6049538212121377,0.45401750802372354,0.7525676193153755,0.8669847063667994
2023-04-25 14:00:00,0.4371425245388527,0.28211259286368523,0.5803687104814261,0.5971190743598883
2023-04-25 15:00:00,0.21993643452669237,0.07628247663553803,0.3728131713476463,0.4574917892161826
2023-04-25 16:00:00,0.014584461121004637,-0.12459061868266373,0.16841195313106122,0.2611074389093493
2023-04-25 17:00:00,-0.13461351282143114,-0.2814354659544193,0.014870013929802478,0.0547677319353759
2023-04-25 18:00:00,-0.21123835616871645,-0.35104804423919517,-0.06158834863078992,0.0071770476162128
2023-04-25 19:00:00,-0.2258551576686738,-0.3743634472411624,-0.08703556926380555,0.0
2023-04-25 20:00:00,-0.20604614547156724,-0.35901147478338313,-0.06435018891523014,0.0524618648167453
2023-04-25 21:00:00,-0.18141126198114638,-0.33302679211418473,-0.03455520163689558,0.0185962005395856
2023-04-25 22:00:00,-0.16920866098814114,-0.3112858251727481,-0.022066962311339807,0.0353764330703709
2023-04-25 23:00:00,-0.1676956532742892,-0.31116296344875305,-0.013503222130992618,0.0345773896207763
2023-04-26 00:00:00,-0.16188919839194793,-0.3046781408676116,-0.01057422495998643,0.0645759423299994
2023-04-26 01:00:00,-0.1389765591020799,-0.28682338767096643,0.010979332852724939,0.0819776289432911
2023-04-26 02:00:00,-0.10239959210670076,-0.25036725041184743,0.053659502592921626,0.0964718644863998
2023-04-26 03:00:00,-0.07238666533543454,-0.22659937746650627,0.07616923437980215,0.0749475848111193
2023-04-26 04:00:00,-0.06987960192917693,-0.21885639891531924,0.0683405786692233,0.099335304925236
2023-04-26 05:00:00,-0.09469074049183464,-0.24673682913087405,0.05498503600492728,0.0932000781001816
2023-04-26 06:00:00,-0.11587237018665865,-0.2570409200014653,0.032913951050253354,0.3243591187940519
2023-04-26 07:00:00,-0.085281069776404,-0.2248559977672424,0.05596389149172907,0.5216716800073565
2023-04-26 08:00:00,0.03178199888225721,-0.13008395083345164,0.17272354442848684,0.8186952310503787
2023-04-26 09:00:00,0.22902779857522138,0.08638541796699259,0.3769089365077291,0.8751361273723145
2023-04-26 10:00:00,0.45439505945282205,0.3119941920287171,0.5994166451048946,0.8911605747753318
2023-04-26 11:00:00,0.6325529741640029,0.48555002769622335,0.7801838679622605,1.0
2023-04-26 12:00:00,0.7010009417952506,0.5498586851238435,0.8439314476642009,0.8880317129362804
2023-04-26 13:00:00,0.6382381860482733,0.49026336734352804,0.7833287391820248,0.8445083722155241
2023-04-26 14:00:00,0.4695748465726625,0.31201407118502034,0.6163258000340015,0.5730129710788417
2023-04-26 15:00:00,0.251170673050642,0.10190336530799723,0.401010475891894,0.4507893507678405
2023-04-26 16:00:00,0.04429657512939188,-0.10940591490535882,0.19710444211383388,0.2120397782612866
2023-04-26 17:00:00,-0.10672284880228224,-0.26012487471000406,0.04129220603222557,0.0
2023-04-26 18:00:00,-0.18544134221661907,-0.3242490466619611,-0.040961151587613515,0.0
2023-04-26 19:00:00,-0.2023947856373004,-0.35671476068731467,-0.04981620710059445,0.0
2023-04-26 20:00:00,-0.18513446042045795,-0.32938102174083045,-0.05041144242990045,0.0289601647598812
2023-04-26 21:00:00,-0.16322798096701208,-0.30527816669335345,-0.014341347670212782,0.0592774041659437
2023-04-26 22:00:00,-0.15390015815702007,-0.3070993766718361,-0.004729334234089111,0.0488142860420333
2023-04-26 23:00:00,-0.15537431592733797,-0.29411279247763256,-0.0025918989197291167,0.0483738913351446
2023-04-27 00:00:00,-0.15263315439525582,-0.3019951951568275,0.003656735814878912,0.0418494168100795
2023-04-27 01:00:00,-0.13282977191763096,-0.28541641101358045,0.005107767055822146,0.0924652422629344
2023-04-27 02:00:00,-0.09937231547608986,-0.24274547292885157,0.04231103275162686,0.0370960406695219
2023-04-27 03:00:00,-0.07245624571789476,-0.21988923136834967,0.09091296582384323,0.0843916735598581
2023-04-27 04:00:00,-0.07299161304109257,-0.22201851555439042,0.06958412298177305,0.0569839970223413
2023-04-27 05:00:00,-0.10076043066070724,-0.23527302664115976,0.05285720700726703,0.0235841655347696
2023-04-27 06:00:00,-0.12478640000480738,-0.2816296691227883,0.036913444581741714,0.2362117832540911
2023-04-27 07:00:00,-0.09689951451537822,-0.24308090122085463,0.04667771625494762,0.3991109797557768
2023-04-27 08:00:00,0.017623410252856235,-0.1350822897770025,0.16171465084663403,0.6610755377317006
2023-04-27 09:00:00,0.21251523814468098,0.057955123978311866,0.35772683972678876,0.8417412653409737
2023-04-27 10:00:00,0.4357339813431388,0.29820963982571674,0.5820617315007544,0.8931828741814827
2023-04-27 11:00:00,0.611965355319542,0.45373377848070934,0.7688431083746482,1.0
2023-04-27 12:00:00,0.6787224175058184,0.5335493532017463,0.8366965438337557,0.8921422120197704
2023-04-27 13:00:00,0.6145151156387618,0.47302517575368497,0.7696166193253422,0.7737292322709255
2023-04-27 14:00:00,0.4446613447526679,0.2973959303237989,0.593906853665712,0.5433628057798736
2023-04-27 15:00:00,0.22532564237215408,0.07800772012863533,0.3811126860207634,0.3135741468618176
2023-04-27 16:00:00,0.01778077403649348,-0.1356439377211585,0.16151195229281534,0.1091624987395053
2023-04-27 17:00:00,-0.13364966869465533,-0.27481414235741364,0.015131018104975863,0.0289020162383683
2023-04-27 18:00:00,-0.21252319763920935,-0.36286942425636404,-0.05901295287914648,0.0
2023-04-27 19:00:00,-0.22938209178520114,-0.379976755358404,-0.08991741676978665,0.0307089924882096
2023-04-27 20:00:00,-0.21178650181134517,-0.36027667787232015,-0.06673933661833498,0.0799332965607728
2023-04-27 21:00:00,-0.18931519752614562,-0.34205692431650553,-0.04080598352643407,0.0
2023-04-27 22:00:00,-0.17920622400123698,-0.3304427643844591,-0.02956245386505524,0.0402053207403294
2023-04-27 23:00:00,-0.17969799125552688,-0.3261456508506284,-0.03839152304014485,0.0295029198838474
2023-04-28 00:00:00,-0.17578989419887248,-0.3227147810501903,-0.025309854008985583,0.056283940705516
2023-04-28 01:00:00,-0.15465307854566257,-0.30011734377449617,-0.0026567946015225307,0.0847781303837764
2023-04-28 02:00:00,-0.11971482570494531,-0.2759270443565512,0.032887258630816214,0.013756460397897
2023-04-28 03:00:00,-0.0911905464959379,-0.23334551146986193,0.04593191188588462,0.0481829378497894
2023-04-28 04:00:00,-0.090010783631486,-0.23784746638761875,0.05175468564649282,0.0940456334099446
2023-04-28 05:00:00,-0.11597831256475642,-0.2566315358749006,0.028984322347983687,0.0
2023-04-28 06:00:00,-0.13813759947237803,-0.28385553202206365,0.0038926276140293188,0.1875720540665214
2023-04-28 07:00:00,-0.10833914588460229,-0.24592084700307446,0.03525388167648415,0.2796818075660077
2023-04-28 08:00:00,0.008120229027396515,-0.14221466658987833,0.15238911518591533,0.4970098497707489
2023-04-28 09:00:00,0.204954123282929,0.07628059642457999,0.3556392376771107,0.7428216147243378
2023-04-28 10:00:00,0.4301022370598772,0.29035435350171995,0.5798517638270019,0.8994224210267736
2023-04-28 11:00:00,0.6082331240717421,0.4594058763549667,0.7578693773650659,1.0
2023-04-28 12:00:00,0.676844004628072,0.5258712214380601,0.8192068009029418,0.846929781971866
2023-04-28 13:00:00,0.6144304644521256,0.4738851103157776,0.767319135250275,0.8161471295212293
2023-04-28 14:00:00,0.4462976369043291,0.29946680828961525,0.60125954988851,0.5543702633472154
2023-04-28 15:00:00,0.22859899670414113,0.08310836959588926,0.3677632369031454,0.2759819255827886
2023-04-28 16:00:00,0.022598016712686214,-0.12238382451473234,0.1692534897658146,0.0891060153492828
2023-04-28 17:00:00,-0.12738919066923193,-0.27824752247630324,0.016097506480217145,0.0095991383613873
2023-04-28 18:00:00,-0.20492578725637278,-0.3463480214290486,-0.05629063057106419,0.0
2023-04-28 19:00:00,-0.22055788484981748,-0.371827893367991,-0.0816965782903881,0.0564614550819697
2023-04-28 20:00:00,-0.20184768832140032,-0.33694686446070743,-0.05600750072204928,0.0807959841315543
