datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-16 10:00:00,1.0305561521486504,0.8842435910533799,1.164812797711529,0.9989690356761834
2023-06-16 11:00:00,1.2217832179953634,1.0768609010821195,1.358785806406502,1.0
2023-06-16 12:00:00,1.2988709850104774,1.1446184596369058,1.4438409801480152,0.967848120255045
2023-06-16 13:00:00,1.2430061059863926,1.1083752821743065,1.385638931233805,0.8931774229587796
2023-06-16 14:00:00,1.0700436573962258,0.931125989802951,1.2173828165474834,0.7432914991769238
2023-06-16 15:00:00,0.8244568520618959,0.6826248729796156,0.9696693440636127,0.4273886128319574
2023-06-16 16:00:00,0.5676423745434878,0.43234997384278,0.7098554117340266,0.3045667471005148
2023-06-16 17:00:00,0.35984958075594997,0.21879276813766835,0.4962903877186069,0.1128138553239522
2023-06-16 18:00:00,0.23862492495694992,0.10328000831924714,0.37629733765814943,0.030790469551707
2023-06-16 19:00:00,0.20405799239658928,0.06536201850033539,0.3403135057076032,0.0184936470487167
2023-06-16 20:00:00,0.22240974664584304,0.08093665458640202,0.36394679576183575,0.0340674522580207
2023-06-16 21:00:00,0.24927636609581005,0.10283800334402453,0.3890997067217268,0.0
2023-06-16 22:00:00,0.2579625156222863,0.11797492567745005,0.4043429789713078,0.000263074767774
2023-06-16 23:00:00,0.2524536656406449,0.11754952188612158,0.38892958988291443,0.0
2023-06-17 00:00:00,0.2552828868063257,0.11863546721149128,0.3925204547628606,0.0729806121809784
2023-06-17 01:00:00,0.2811430957912511,0.14913264077686544,0.4210114991634265,0.0473945136949632
2023-06-17 02:00:00,0.31960524102159976,0.17686560104600535,0.45197546642111075,0.0728534982978775
2023-06-17 03:00:00,0.3428934764408579,0.2048283596930258,0.479239231015383,0.0544404003856819
2023-06-17 04:00:00,0.3329055445209225,0.1978082990654741,0.47176546827295796,0.0215223642263153
2023-06-17 05:00:00,0.30431049690880585,0.17348296066455202,0.4361259784375846,0.1510627789985191
2023-06-17 06:00:00,0.30286137790662787,0.16430846590758874,0.43575726226079337,0.2648448988927466
2023-06-17 07:00:00,0.3780325418070212,0.24180205495577992,0.513441398300709,0.4877642381090666
2023-06-17 08:00:00,0.5494799405726983,0.4187076664875579,0.6944649931722546,0.6889494313324466
2023-06-17 09:00:00,0.7908137280879969,0.6610874233540225,0.9375710857906733,0.8383916131283039
2023-06-17 10:00:00,1.0399862816320182,0.8997088378351452,1.18244259786405,0.8942244067312178
2023-06-17 11:00:00,1.2267282383309885,1.0806384981358104,1.367984489782084,1.0
2023-06-17 12:00:00,1.2992833131649004,1.1602167223964261,1.4452895475533754,0.8657237686228773
2023-06-17 13:00:00,1.238844936637749,1.0978564994326763,1.38093629241152,0.8009923614714897
2023-06-17 14:00:00,1.061329707614161,0.9300510738918812,1.2023289821645324,0.6419317643493531
2023-06-17 15:00:00,0.8113168638770715,0.6745970577951218,0.9459127396603821,0.4138167479879125
2023-06-17 16:00:00,0.5503341814468599,0.4167859058963549,0.6987921064355634,0.2275754087969231
2023-06-17 17:00:00,0.3387573564277283,0.19884454488359493,0.4745579272114532,0.0728430904452818
2023-06-17 18:00:00,0.21421896432702497,0.07621258815571146,0.34816321745156864,0.0345444487353865
2023-06-17 19:00:00,0.17683018409651563,0.041492688256770965,0.3133811625188541,0.0708533603329959
2023-06-17 20:00:00,0.19281481057089223,0.05439913511147236,0.33268951224371507,0.0238684594143476
2023-06-17 21:00:00,0.21771080074937094,0.079549080910112,0.3545062596389723,0.0288224119496959
2023-06-17 22:00:00,0.22478978749445355,0.08870729640201752,0.36567144670756946,0.0578658137553402
2023-06-17 23:00:00,0.21805050897504238,0.09414698183796616,0.35759321977284697,0.0181196412224131
2023-06-18 00:00:00,0.2200657463550139,0.08376506084835328,0.3577715570251477,0.0
2023-06-18 01:00:00,0.24555148392886736,0.11754853889732357,0.3868248374211863,0.0584588454869071
2023-06-18 02:00:00,0.2840569354865733,0.14443354578205259,0.4268119255982442,0.0958822016259368
2023-06-18 03:00:00,0.3077525209276173,0.16874718636862676,0.43878683779722844,0.0512825905376423
2023-06-18 04:00:00,0.2984945050504151,0.15723350373995518,0.4236113599352017,0.0536413575625326
2023-06-18 05:00:00,0.2709605881783666,0.13409688170236375,0.40288358061575286,0.0392666175593383
2023-06-18 06:00:00,0.2709600187862471,0.13307633590634807,0.4147546114015893,0.1179734137446085
2023-06-18 07:00:00,0.3480264626832452,0.20184214555731883,0.48260192984278977,0.3559058140101098
2023-06-18 08:00:00,0.5218238071372987,0.3836861996320699,0.6668383655798924,0.6779729796512729
2023-06-18 09:00:00,0.7658925843762605,0.6336236077316761,0.911410835755099,0.8522327761889089
2023-06-18 10:00:00,1.0180552803689547,0.8809026418698749,1.150281272072382,0.9331958471445984
2023-06-18 11:00:00,1.207897489852398,1.0629138759469243,1.3472209027608368,1.0
2023-06-18 12:00:00,1.2835467048995917,1.1319955092432166,1.4210915658146932,0.9090224599313116
2023-06-18 13:00:00,1.226132849596004,1.0778345289958389,1.3573598282045336,0.8067121997401502
2023-06-18 14:00:00,1.051564966618049,0.9091784192171417,1.190051618937408,0.7224858028458895
2023-06-18 15:00:00,0.8044611420599663,0.6670858963869032,0.9363373408463351,0.5150051785732824
2023-06-18 16:00:00,0.5464156387827879,0.4142668463037796,0.6914026908039959,0.2033804291241499
2023-06-18 17:00:00,0.33786909665749243,0.19572814705267413,0.47930683446794553,0.0901907100926766
2023-06-18 18:00:00,0.21648261930214807,0.07341838747365817,0.35052476622920264,0.0415220737214003
2023-06-18 19:00:00,0.1823357380736125,0.04952273523665762,0.32683853569059557,0.038278661162985
2023-06-18 20:00:00,0.20156668480795617,0.06112616618485633,0.33465417380849705,0.0536413575625326
2023-06-18 21:00:00,0.2296120853087078,0.09669060985972891,0.36468403461028176,0.0298812926829538
2023-06-18 22:00:00,0.23967308995490436,0.10248470490886928,0.3845524166074713,0.0503888123203504
2023-06-18 23:00:00,0.23573022230007495,0.09808496244382368,0.37568661008921556,0.0430465796054733
2023-06-19 00:00:00,0.24037069947599415,0.09969361985272317,0.376961917961734,0.0513270204971688
2023-06-19 01:00:00,0.2683146753320684,0.11917531320809104,0.4026945872103309,0.0704138638113595
2023-06-19 02:00:00,0.3090772037052958,0.16467010618451314,0.4449909209012852,0.0113437424037677
2023-06-19 03:00:00,0.33476904145779357,0.19777132633671946,0.47224219173582654,0.0948450224202691
2023-06-19 04:00:00,0.3272054944086383,0.19660359230229116,0.4746753818698233,0.1170722598085729
2023-06-19 05:00:00,0.30107975833845,0.17207871378403744,0.43105480283223463,0.0940915898304158
2023-06-19 06:00:00,0.30227027240473164,0.17068181788302114,0.444989285328611,0.3168183526442985
2023-06-19 07:00:00,0.38038888586773933,0.25183606283712845,0.5170606823920226,0.557403553586076
2023-06-19 08:00:00,0.5551318623110714,0.4091742605246405,0.6923000849379439,0.657145179524043
2023-06-19 09:00:00,0.7999997480291186,0.6567935122906641,0.9487877769661954,0.8825912742748538
2023-06-19 10:00:00,1.0527195411162338,0.9177014575888998,1.193197509924763,0.9784937066968822
2023-06-19 11:00:00,1.2427704907877999,1.1044293654295136,1.3789201066685537,1.0
2023-06-19 12:00:00,1.3182063411359581,1.1670550010907963,1.4547500944553289,0.8609136468804865
2023-06-19 13:00:00,1.2601392129653062,1.1164857236932004,1.4060142045840636,0.8108575969977574
2023-06-19 14:00:00,1.0845189464859217,0.9470898504522218,1.2318184858103165,0.6957451073479963
2023-06-19 15:00:00,0.8360528824608637,0.6951796244093185,0.9832967898824603,0.4660213431869544
2023-06-19 16:00:00,0.5764536182802155,0.43573717747332325,0.7209300357740509,0.2745608559490854
2023-06-19 17:00:00,0.3662794096234801,0.22723075226846223,0.501672770480575,0.0861398550805547
2023-06-19 18:00:00,0.2432727694407104,0.0995830740803245,0.38160411725368104,0.0515427999062088
2023-06-19 19:00:00,0.2075340654765672,0.07509796923535868,0.34385032074276933,0.0
2023-06-19 20:00:00,0.22516746314068703,0.08428678625378351,0.3657374461031734,0.0
2023-06-19 21:00:00,0.251558199050822,0.11065622866984497,0.39605034443428583,0.0438896656452851
2023-06-19 22:00:00,0.25988479078622284,0.13304214549441493,0.4124129452782671,0.0885624822924572
2023-06-19 23:00:00,0.25415480255662126,0.11993776884227238,0.38927609512756833,0.0699717989900979
2023-06-20 00:00:00,0.2570120873460789,0.12243774263381238,0.3968538043776018,0.0
2023-06-20 01:00:00,0.2832196982808238,0.14511593582718052,0.426854389216227,0.1214229312287576
2023-06-20 02:00:00,0.3222934246148988,0.18035806276235375,0.4536569564278835,0.0651455803980688
2023-06-20 03:00:00,0.3463151113078274,0.20827443520831992,0.47453819461324886,0.0738040220423217
2023-06-20 04:00:00,0.33708545949449387,0.1942422332251802,0.47462172679163633,0.1097851128778016
2023-06-20 05:00:00,0.30933492487298697,0.1719266517383896,0.4436857864987411,0.1045098745394118
2023-06-20 06:00:00,0.3090281799799971,0.16088142956748513,0.44356203699464847,0.2806437576846539
2023-06-20 07:00:00,0.385867508320539,0.24916680327342056,0.515053122224113,0.3708655521547672
2023-06-20 08:00:00,0.5595890002499381,0.42482031563154865,0.6933930178943825,0.587195317444573
2023-06-20 09:00:00,0.8036559186848904,0.6515882061683802,0.9445363261749328,0.7548356554030566
2023-06-20 10:00:00,1.0556978403441295,0.9107623949506557,1.1907761947211009,0.9813403783822512
2023-06-20 11:00:00,1.2450812679539947,1.0960482984994402,1.3859319767329181,1.0
2023-06-20 12:00:00,1.3197755518074303,1.1744629711789456,1.4566626585579032,0.6841701258282351
2023-06-20 13:00:00,1.2608603917122088,1.112949299417996,1.4072654796207902,0.7640195997526675
2023-06-20 14:00:00,1.0843081544902364,0.9387679930917928,1.2163203813210148,0.6677021709558602
2023-06-20 15:00:00,0.8348938714168224,0.6976745305496473,0.9730277933913584,0.4264451839932699
2023-06-20 16:00:00,0.5744240127552752,0.4354689572076205,0.7123345790601132,0.2448904641251876
2023-06-20 17:00:00,0.3635475166476932,0.22934695809310898,0.5077660411990225,0.1183291150305921
2023-06-20 18:00:00,0.24005935026746106,0.09917986219543666,0.3710858171054299,0.0494522492319772
2023-06-20 19:00:00,0.20405020851353003,0.0750066787227359,0.3451610197134159,0.0050453294875305
2023-06-20 20:00:00,0.22155860604508618,0.07901948960827349,0.3662909984347922,0.0413226600055205
2023-06-20 21:00:00,0.24788621457941964,0.11630868824508532,0.38584921142944406,0.0767061881913465
2023-06-20 22:00:00,0.25615663380411596,0.1294989016108798,0.39971978581027107,0.0448389223515978
2023-06-20 23:00:00,0.2503725478893892,0.11581746067161011,0.3953733532755897,0.0935916957305291
2023-06-21 00:00:00,0.25320334862021593,0.12181625841060974,0.3866755627037597,0.0391212797896314
2023-06-21 01:00:00,0.27942515372011106,0.14618964157638192,0.4084605390468242,0.0718580321196441
2023-06-21 02:00:00,0.31852632803477243,0.17005401395245393,0.44645350518819743,0.0715051653699284
2023-06-21 03:00:00,0.3425337006067461,0.21137191560787522,0.49066556419811835,0.0630604611920495
2023-06-21 04:00:00,0.3332096641696428,0.19213843726878202,0.4711852127888001,0.1022605454205104
2023-06-21 05:00:00,0.3053009347951108,0.1737877224408237,0.43743127414929905,0.0712357329051455
2023-06-21 06:00:00,0.30484038235198285,0.1613507257620781,0.44595661486545174,0.2727857413936606
2023-06-21 07:00:00,0.3816058638950693,0.2568645025820025,0.5198401209861899,0.4862468831672576
2023-06-21 08:00:00,0.5553617729323277,0.41932116682898907,0.6874591668355026,0.694619495099667
2023-06-21 09:00:00,0.7995260126161722,0.6673024934182372,0.9417528402773586,0.8932388674667658
2023-06-21 10:00:00,1.0516261660935304,0.9062848122247457,1.2005782180984743,1.0
2023-06-21 11:00:00,1.24091492581879,1.0921113285789732,1.386779952492279,0.979864208569778
2023-06-21 12:00:00,1.3152796441720285,1.1743291360560122,1.453945432965305,0.9464947258273532
2023-06-21 13:00:00,1.2557733549621737,1.115322150768226,1.4079696586325021,0.8546365810846016
2023-06-21 14:00:00,1.078399915652275,0.9319583348057451,1.2186509834630679,0.7216238231294653
2023-06-21 15:00:00,0.8280140232750833,0.6818208865550949,0.9639066466839081,0.5226415413079287
2023-06-21 16:00:00,0.5665307655778075,0.42043897364558463,0.7015494122694558,0.3009078196049582
2023-06-21 17:00:00,0.35470699454595345,0.2191381045949395,0.4905684355987224,0.0792239435038753
2023-06-21 18:00:00,0.23040953082408608,0.0980471709908982,0.3610521909802029,0.0027989156321247
2023-06-21 19:00:00,0.1937406128989996,0.06240730582537418,0.3386203838362603,0.0017941012209606
2023-06-21 20:00:00,0.21069576124497671,0.08631994219501098,0.3562762505008997,0.0
2023-06-21 21:00:00,0.23651678111718064,0.10157899638184342,0.38204267404057285,0.0256025597445473
2023-06-21 22:00:00,0.24429668113588987,0.11328192947753442,0.3789314699053583,0.0234229890186843
2023-06-21 23:00:00,0.23805779770194244,0.10204345466344998,0.35960476591339274,0.0
2023-06-22 00:00:00,0.24051937294613002,0.09844263756312767,0.37965137186386044,0.0415108013415534
2023-06-22 01:00:00,0.26649425654976794,0.12059537577249617,0.39853732125679686,0.117852732062534
2023-06-22 02:00:00,0.30546599753923875,0.16587456889920393,0.4424710007300442,0.0672188046669171
2023-06-22 03:00:00,0.32942755898457154,0.1856936413401858,0.46033960755495157,0.1022277075638992
2023-06-22 04:00:00,0.32012233721539696,0.18889683006197586,0.451880577776178,0.0171744772500472
2023-06-22 05:00:00,0.29233042918631474,0.16609505528300417,0.43092057960273433,0.0813508696897086
2023-06-22 06:00:00,0.2921675087371806,0.15872765426369156,0.4322276290401049,0.3750592213389442
2023-06-22 07:00:00,0.3694988124032889,0.23489697896397307,0.5135646735649844,0.5438900134078292
2023-06-22 08:00:00,0.5441257951619887,0.39589870034464153,0.6836847040402687,0.7706544487610653
2023-06-22 09:00:00,0.7894265075751385,0.6465574388727089,0.923619165014008,0.8467702370434652
2023-06-22 10:00:00,1.0428286384416028,0.9023989797168994,1.1864527218469831,0.96759963860234
2023-06-22 11:00:00,1.2334696532124174,1.0948042015343262,1.3788186836628122,1.0
2023-06-22 12:00:00,1.3091499164064115,1.1604654239893548,1.4449304321185823,0.9537001231017518
2023-06-22 13:00:00,1.2508872274122522,1.106823539837135,1.3823292053966907,0.8213628650534587
2023-06-22 14:00:00,1.0747048341341876,0.930879228677282,1.2118395992206048,0.7129973490503773
2023-06-22 15:00:00,0.8255215661732827,0.69281136924579,0.96270961642232,0.5688892189868867
2023-06-22 16:00:00,0.5653423120239857,0.42663781981653626,0.7016072876856148,0.2394535686614681
2023-06-22 17:00:00,0.35500993599677255,0.21607860745217908,0.501696061279675,0.1553415190944009
2023-06-22 18:00:00,0.23243837119229813,0.09615469009812114,0.37031681751418855,0.0625431559008413
2023-06-22 19:00:00,0.1977141085073653,0.056602746502331706,0.32790837870507844,0.0349245551894387
2023-06-22 20:00:00,0.21676016194654674,0.09048637428176534,0.3546082302340048,0.1064941238879636
2023-06-22 21:00:00,0.24472710217308813,0.10443918957006185,0.3822492870101916,0.0144512385911657
2023-06-22 22:00:00,0.25464451912249847,0.1215440741826052,0.3979823746646887,0.0291150803761216
2023-06-22 23:00:00,0.25052053684868736,0.11535682096474939,0.39858483818385454,0.0390203390333657
2023-06-23 00:00:00,0.25508978947991134,0.11999234419218983,0.39258278795380247,0.0664780418748306
2023-06-23 01:00:00,0.2831672645167089,0.1410528632630872,0.422284114375291,0.0651822450353781
2023-06-23 02:00:00,0.3241974320857258,0.18649397543005541,0.4668956520149467,0.0846472761146622
2023-06-23 03:00:00,0.35010592673461266,0.21392909962201226,0.4894050333248382,0.0870543621075748
2023-06-23 04:00:00,0.34258495229436176,0.20467966597196557,0.4869448900977243,0.0237158602878772
2023-06-23 05:00:00,0.3164175130709823,0.1791253247874611,0.4466378620408045,0.1263884239046749
2023-06-23 06:00:00,0.31777377607872315,0.17913285576191637,0.455739516363382,0.3099892266396477
2023-06-23 07:00:00,0.39658062752305573,0.25782134942801427,0.5369730933265102,0.4950990701691078
2023-06-23 08:00:00,0.5726538257964474,0.4472016693640466,0.7114484376057355,0.6527000296350758
2023-06-23 09:00:00,0.8193121401816671,0.6799202875033497,0.9664970867860613,0.7526803491820382
2023-06-23 10:00:00,1.0738675856453137,0.9336495778776626,1.2075670892113852,0.8890513122863295
2023-06-23 11:00:00,1.2653305476721728,1.128804805729121,1.4194323249898513,1.0
2023-06-23 12:00:00,1.3414067072527645,1.1950869034443363,1.4846257775804954,0.912787744239382
2023-06-23 13:00:00,1.2830752720299716,1.157608130095964,1.4234948734288424,0.8350126961578397
2023-06-23 14:00:00,1.1063799896646738,0.9658347593179202,1.2476719129803426,0.6556318492533273
2023-06-23 15:00:00,0.8563094718457698,0.7174781056077814,1.0008868608643362,0.5314868666546946
2023-06-23 16:00:00,0.5949686148615433,0.45772226397862803,0.7343069779970004,0.2387750165526856
2023-06-23 17:00:00,0.38330102028420915,0.24768908107477722,0.5232126323249092,0.1071643859692311
2023-06-23 18:00:00,0.2592868800338851,0.12446061315966293,0.38998904119826433,0.0593187006696394
2023-06-23 19:00:00,0.22302035239120305,0.0863850454239639,0.3623300026151775,0.0415966730597666
2023-06-23 20:00:00,0.24037942104148197,0.09584767030648472,0.37092922345030216,0.0260872909272819
2023-06-23 21:00:00,0.2664546993130596,0.13107952017885158,0.41703239028527067,0.0
2023-06-23 22:00:00,0.2742471270091675,0.13807451345926305,0.4107587829971191,0.0292073667425091
2023-06-23 23:00:00,0.2677885196350636,0.12597009480845364,0.4045777103666255,0.0219180260529578
