datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-31 18:00:00,0.11734073045738727,-0.014391922703793317,0.23512309641819212,0.0262135712732127
2023-08-31 19:00:00,0.05859133919097998,-0.0695240701027227,0.19031914629239285,0.0
2023-08-31 20:00:00,0.0631817059298297,-0.06681033806582116,0.1894492390268334,0.0054197649631694
2023-08-31 21:00:00,0.08660098958115232,-0.049188857530647175,0.21516811855060583,0.0731471792418356
2023-08-31 22:00:00,0.09635593978134023,-0.030736413572787447,0.22450036535490836,0.0616228764273301
2023-08-31 23:00:00,0.09123213388498887,-0.03555707635629872,0.21625306288536192,0.0738961405997314
2023-09-01 00:00:00,0.09167475290793677,-0.04436076416535496,0.2230965999497562,0.0159086080638413
2023-09-01 01:00:00,0.11212992138791122,-0.016314912410927015,0.23795070041304406,0.0266451576791045
2023-09-01 02:00:00,0.14279441750591818,0.015170283031098998,0.2722138667505986,0.1073573858149454
2023-09-01 03:00:00,0.15896544889642555,0.03123129170904683,0.29141811522800615,0.0735355561599219
2023-09-01 04:00:00,0.14944977350909058,0.020688447255898516,0.2828918168083764,0.0349668357883952
2023-09-01 05:00:00,0.13653954080626243,0.0071765100997465085,0.25963307653521905,0.0549599642969921
2023-09-01 06:00:00,0.16689898780275705,0.04253530754726133,0.29437047350175377,0.119013017121874
2023-09-01 07:00:00,0.27888503110892837,0.1509839485814657,0.4004087069722195,0.3455488533199516
2023-09-01 08:00:00,0.47282025893967455,0.3463034465442418,0.6145585550260082,0.512978488803279
2023-09-01 09:00:00,0.7075246707670109,0.5637001180357082,0.841197863102236,0.7958292258078489
2023-09-01 10:00:00,0.9232216478056808,0.7813080340947834,1.0722952363531304,1.0
2023-09-01 11:00:00,1.0701934050324886,0.9231886789804196,1.2073920463307148,0.9810893883595014
2023-09-01 12:00:00,1.1226400191027703,0.976135137266385,1.271442419986978,0.9796741195657578
2023-09-01 13:00:00,1.0751690036105765,0.9280940798028707,1.2213620148744695,0.8292708271018779
2023-09-01 14:00:00,0.9354227370652167,0.7921605372473309,1.0728161890657957,0.6275500767456385
2023-09-01 15:00:00,0.7247165279920281,0.5752811911716466,0.8643018593077783,0.3034883814558863
2023-09-01 16:00:00,0.4831447945375121,0.35586801387623096,0.6248857809442806,0.1153219073229808
2023-09-01 17:00:00,0.26505925570523,0.12805723301232977,0.40421446750877754,0.0
2023-09-01 18:00:00,0.11823256920887146,-0.012889374557586273,0.24764065711774566,0.0176334331298896
2023-09-01 19:00:00,0.05861843039522401,-0.06421274636499857,0.18886623655332796,0.0331812800836428
2023-09-01 20:00:00,0.06232232767605901,-0.05775728965623481,0.18702860868600305,0.0916689923901034
2023-09-01 21:00:00,0.08479815112351496,-0.0420242794587978,0.20942963793384034,0.0395141844228167
2023-09-01 22:00:00,0.09353031260862661,-0.035854631204450836,0.2248246574051562,0.0032491586602417
2023-09-01 23:00:00,0.0873135548462556,-0.03180154823949631,0.2146826609658861,0.0663019367401716
2023-09-02 00:00:00,0.08662427148009771,-0.03628895267425642,0.21736474356005125,0.0026281338677791
2023-09-02 01:00:00,0.10593488542532747,-0.024051990647405437,0.22918187429921794,0.1806829912053227
2023-09-02 02:00:00,0.13544571416369477,0.008129281312786405,0.2662963888919706,0.2563612488776292
2023-09-02 03:00:00,0.15044365621572284,0.01901932559460902,0.27941193650298074,0.136140913051062
2023-09-02 04:00:00,0.13973869150666704,0.0143060006181746,0.2586337683010132,0.2331200642770707
2023-09-02 05:00:00,0.12565891180124553,0.001675803627696556,0.2534430780126947,0.1406515180819743
2023-09-02 06:00:00,0.15492819389880816,0.03250158373450067,0.273212899135661,0.1788683524393093
2023-09-02 07:00:00,0.26595492147331223,0.12770221762838502,0.39313950161372696,0.584900311701178
2023-09-02 08:00:00,0.45907597677088613,0.3305633864402851,0.6009285506915353,0.8130783356443567
2023-09-02 09:00:00,0.6930849445915961,0.5439100232085308,0.8288794871622847,1.0
2023-09-02 10:00:00,0.9081601190926735,0.7553986639904613,1.046762392769639,0.9353652043545329
2023-09-02 11:00:00,1.054547566632744,0.9016171477486756,1.2045292104163194,0.4999851383930709
2023-09-02 12:00:00,1.106433424731175,0.949053008232261,1.2474599392364427,0.2545836244061337
2023-09-02 13:00:00,1.0584299208278067,0.9069421632231118,1.2110591998837985,0.8706256131392918
2023-09-02 14:00:00,0.9181955142934028,0.7675141864846092,1.0542099134311997,0.9433824361903071
2023-09-02 15:00:00,0.7070734557978393,0.566898168321162,0.8385403346195908,0.7508575909552961
2023-09-02 16:00:00,0.46520280757994653,0.340472001032116,0.5943300420843975,0.2439971887427492
2023-09-02 17:00:00,0.2469921614496429,0.11168558080962965,0.37964414638995014,0.1790614593053425
2023-09-02 18:00:00,0.10026301356090195,-0.021990949992054757,0.2273822677407791,0.0090580210974546
2023-09-02 19:00:00,0.04098535787336439,-0.09033384000310861,0.17147678700219132,0.0
2023-09-02 20:00:00,0.045240639304394585,-0.08155049965457939,0.17811288202828504,0.054625539260624
2023-09-02 21:00:00,0.06843696308130659,-0.058168515871268235,0.19447307019732754,0.0888577148522902
2023-09-02 22:00:00,0.07802289833180634,-0.05308455417902671,0.20144207908786674,0.1004130245660079
2023-09-02 23:00:00,0.07278599886049342,-0.061255157506750244,0.1944344465790755,0.1394670495352301
2023-09-03 00:00:00,0.07321484385248969,-0.0562007638263971,0.19437415000942013,0.0925338021238109
2023-09-03 01:00:00,0.09378666573197054,-0.03198565299933201,0.22576874038970135,0.2372242658942511
2023-09-03 02:00:00,0.12468161376444828,-0.011767577875753743,0.26243807670671704,0.1949127338212977
2023-09-03 03:00:00,0.1411506233862935,0.013104226107798381,0.2677833542266493,0.1722057519897333
2023-09-03 04:00:00,0.13197959392959543,0.0002733219279024943,0.2493646216630137,0.0467212386039428
2023-09-03 05:00:00,0.11950392822996271,-0.003286068783025878,0.24482528356491084,0.2415678490444737
2023-09-03 06:00:00,0.1504775209491661,0.023343734618710085,0.28190406800858064,0.1654208269998283
2023-09-03 07:00:00,0.26332996210165166,0.13343854682228984,0.3903852593777289,0.6572126495962347
2023-09-03 08:00:00,0.45838188972124444,0.32077364611449966,0.5865301067750808,0.9394629389726432
2023-09-03 09:00:00,0.6943700247272425,0.5516989519926613,0.8319059959893782,0.6617749213152464
2023-09-03 10:00:00,0.9113975807360637,0.7658225736738723,1.0594857703935034,0.6369144223947101
2023-09-03 11:00:00,1.0596453005651774,0.9038771800548606,1.2059797540562185,0.7081670326405678
2023-09-03 12:00:00,1.113257380359415,0.9583192292560619,1.2715313619118214,0.81196441234673
2023-09-03 13:00:00,1.0668242730084996,0.9166182502927621,1.2123646378464075,0.975417176134725
2023-09-03 14:00:00,0.9279958679897661,0.7786290307445173,1.075744603107353,1.0000000000000002
2023-09-03 15:00:00,0.7181208476105003,0.5791914768571486,0.8560843189905255,0.6682674366308803
2023-09-03 16:00:00,0.4773628254201579,0.34592325357033554,0.594429524288624,0.317748572824311
2023-09-03 17:00:00,0.2601698398563416,0.12152305668205202,0.3840069993578467,0.153705091433703
2023-09-03 18:00:00,0.1143976834415996,-0.015545751066712282,0.24122033415531013,0.0
2023-09-03 19:00:00,0.05602117365203139,-0.06575487331805348,0.18880999957352174,0.0
2023-09-03 20:00:00,0.06108945026784634,-0.06053714765276475,0.18235356187668855,0.0228071606322197
2023-09-03 21:00:00,0.08495989346360117,-0.03892487044674913,0.2111388630864366,0.2148383162425451
2023-09-03 22:00:00,0.09504367905784177,-0.037504097441818054,0.21645042847390933,0.0
2023-09-03 23:00:00,0.09012303866624621,-0.04693540272876758,0.22527485565801325,0.0478017532579723
2023-09-04 00:00:00,0.0907040076382007,-0.028355705808762153,0.2167859930102117,0.080004969576971
2023-09-04 01:00:00,0.11127724834486567,-0.013979288165682049,0.2502220072439008,0.0779930099136476
2023-09-04 02:00:00,0.142014617840202,0.01583195545163203,0.2750820645894521,0.0474624912912856
2023-09-04 03:00:00,0.15814608689106766,0.02580012164131004,0.2859841814161,0.0838952169232966
2023-09-04 04:00:00,0.1484514245971837,0.018740981929684257,0.2711828545721202,0.0353506541688074
2023-09-04 05:00:00,0.13529404159466157,0.006843824366626979,0.2585754071439212,0.0917245685867825
2023-09-04 06:00:00,0.1654810552629925,0.0340033224630646,0.29078711761419007,0.1869787153741894
2023-09-04 07:00:00,0.27748870705620393,0.1514389517728891,0.40119108415291077,0.4175018439659717
2023-09-04 08:00:00,0.471648781961199,0.34046119359223337,0.604673812719019,0.7390806857393473
2023-09-04 09:00:00,0.706670157238899,0.5727055676403976,0.845554225806378,0.9018441903938684
2023-09-04 10:00:00,0.9226112796253514,0.7834638920732592,1.0610462411695012,0.9593784407578064
2023-09-04 11:00:00,1.0696188250543652,0.9203345592812245,1.2115448891518803,1.0
2023-09-04 12:00:00,1.121826887341157,0.9571803723799488,1.280795227267205,0.8792716776679379
2023-09-04 13:00:00,1.0738361995205459,0.914723845313352,1.2251908311875206,0.7703345875488261
2023-09-04 14:00:00,0.9333199836619224,0.7902906924022524,1.0759685313991358,0.6384032158752961
2023-09-04 15:00:00,0.7216637389501596,0.5703079294263952,0.8619140375325788,0.3722000359524864
2023-09-04 16:00:00,0.47908614095523866,0.35008116444097126,0.6175434466320032,0.1912849247914433
2023-09-04 17:00:00,0.26010396557846055,0.12953528763372743,0.39248284896502655,0.1031371915642875
2023-09-04 18:00:00,0.11263504305266774,-0.012172982167903624,0.23828616752694362,0.0
2023-09-04 19:00:00,0.0526848972054115,-0.07509878198388857,0.18018328286675514,0.0181778356164181
2023-09-04 20:00:00,0.05629410138384349,-0.06485032961595405,0.17386889730697896,0.0348684952149019
2023-09-04 21:00:00,0.07879064698742677,-0.046894922344484176,0.20959302658860446,0.0012158835344486
2023-09-04 22:00:00,0.08756702235729233,-0.04371198526653622,0.21187939041371978,0.0606340374352819
2023-09-04 23:00:00,0.08141601713593988,-0.048625759143252484,0.20898738699747635,0.0796077471034479
2023-09-05 00:00:00,0.0808740174986497,-0.04540766199651272,0.2093473177895727,0.0811955668407977
2023-09-05 01:00:00,0.10045490184832738,-0.02227091271952406,0.22477868716747407,0.1063188074329763
2023-09-05 02:00:00,0.13032882784010288,0.002478413976611055,0.2579476530385563,0.0947303123339555
2023-09-05 03:00:00,0.1457081555082438,0.019929546268452034,0.27502591775648905,0.1310441168009544
2023-09-05 04:00:00,0.13536663274666835,0.0051140350863173945,0.25831396496529513,0.1063188074329763
2023-09-05 05:00:00,0.12169257531814333,-0.00961318068924349,0.25467054752973545,0.1063188074329763
2023-09-05 06:00:00,0.15154008091447552,0.028749489339233374,0.27583198572171685,0.0811724393686186
2023-09-05 07:00:00,0.2634227698125949,0.1355894860485806,0.3953602223092912,0.2196558344892767
2023-09-05 08:00:00,0.457671416581618,0.32848424918158653,0.5860847383664545,0.3517262401386807
2023-09-05 09:00:00,0.6929521921332612,0.5500269796554994,0.8226802369299842,0.3921766422303332
2023-09-05 10:00:00,0.9092614191314269,0.7665265074532879,1.0603658358601236,0.7236879540440133
2023-09-05 11:00:00,1.0566920944222995,0.9049418727951063,1.21197565612673,1.0
2023-09-05 12:00:00,1.1093466070631475,0.9462832761874514,1.2582533491703503,0.7239777460497612
2023-09-05 13:00:00,1.0618126643711168,0.9025646625465396,1.2131851641240456,0.4320862894114474
2023-09-05 14:00:00,0.9217621164490508,0.7758283151003376,1.069209622662105,0.6231187719619995
2023-09-05 15:00:00,0.7105914951002019,0.5737779637332465,0.8506895121553277,0.4452620688216337
2023-09-05 16:00:00,0.468548002781194,0.3322455719552067,0.5973989867736424,0.0750549496920893
2023-09-05 17:00:00,0.2501902013742854,0.12073119278785495,0.37877116752243206,0.0602255624355783
2023-09-05 18:00:00,0.10347092706739185,-0.016916079720925743,0.2241035444857003,0.0431113138975187
2023-09-05 19:00:00,0.04439963086033906,-0.0772747211491268,0.17671298545142677,0.0
2023-09-05 20:00:00,0.048982118967358795,-0.08312317664011977,0.17211661011954119,0.0971393828965048
2023-09-05 21:00:00,0.07249168624162684,-0.06655523986933108,0.19026491825861352,0.0668966244111186
2023-09-05 22:00:00,0.0822780178600516,-0.0358455707957821,0.2137098438054338,0.054389007006069
2023-09-05 23:00:00,0.07712181799650632,-0.05791928564219645,0.19932887995179643,0.0996014403655737
2023-09-06 00:00:00,0.0775689098505857,-0.05121543531205866,0.2056088288617172,0.0707019203287647
2023-09-06 01:00:00,0.09813743553869643,-0.0371016651030844,0.23336545793087435,0.0094103363749235
2023-09-06 02:00:00,0.12897906564063125,-0.005287060547016025,0.2528703701376891,0.0164894850608275
2023-09-06 03:00:00,0.1452740985959657,0.012415012277420095,0.2725413914230241,0.176056603088813
2023-09-06 04:00:00,0.13577828607162531,0.015220297227473147,0.2528144879821612,0.0464318435596707
2023-09-06 05:00:00,0.12289545421101641,-0.009647825777232829,0.2542869767249795,0.0809556429212879
2023-09-06 06:00:00,0.15351993514550313,0.016498205060913745,0.2792206120109849,0.2368648353581514
2023-09-06 07:00:00,0.26619866314109475,0.13400943978068067,0.3965824119906712,0.4783573288946269
2023-09-06 08:00:00,0.4612600141406983,0.32586541968783417,0.5880052243044196,0.7372727079021523
2023-09-06 09:00:00,0.6973287002868379,0.5574964505236316,0.8457612524783285,1.0
2023-09-06 10:00:00,0.9143427274438773,0.7685793638143571,1.0591219710307591,0.875158492293055
2023-09-06 11:00:00,1.0623476697258092,0.9084593071018177,1.218157458804551,0.8169190979946764
2023-09-06 12:00:00,1.1154227739202685,0.9621620893357882,1.2693759104941658,0.7115212467130342
2023-09-06 13:00:00,1.0681534169079896,0.9152821502231256,1.2149728393648886,0.6623231505419761
2023-09-06 14:00:00,0.9282227036558206,0.7783662232080653,1.0770523297113475,0.5773863403857064
2023-09-06 15:00:00,0.7170525309120249,0.5765198164302129,0.8598583776361528,0.3055473303068116
2023-09-06 16:00:00,0.4749344180018815,0.33369428675222695,0.6124122869376712,0.0965281938570893
2023-09-06 17:00:00,0.25648569451560854,0.1374535463247397,0.3914595424426581,0.0652871595524894
2023-09-06 18:00:00,0.10971209571573891,-0.005325982069855164,0.24428400523487745,0.016291167362876
2023-09-06 19:00:00,0.05064551354404049,-0.07528641242507918,0.17385752760264087,0.1195818346559692
2023-09-06 20:00:00,0.055275824305410115,-0.07229784275214707,0.1720195466386515,0.0
2023-09-06 21:00:00,0.07884048770305624,-0.05181869472208832,0.20947784358937152,0.0455498206832479
2023-09-06 22:00:00,0.08866497395717023,-0.04050275444223559,0.21498800833160128,0.0609951694911382
2023-09-06 23:00:00,0.0835359256184242,-0.049857725503529925,0.21587605258938006,0.0
2023-09-07 00:00:00,0.08402578145522858,-0.04765606694117359,0.21166266436909956,0.1155994107817266
2023-09-07 01:00:00,0.10467301379313491,-0.033112683901806744,0.23664264677217955,0.0878328898163098
2023-09-07 02:00:00,0.13562551175582724,0.009448774281517795,0.26039463576159233,0.1382169808922169
2023-09-07 03:00:00,0.1520446295175981,0.018522981696502624,0.2753917347294171,0.0961317453376557
2023-09-07 04:00:00,0.14267944886293027,0.01611957595120046,0.2682199885627462,0.11283036583396
2023-09-07 05:00:00,0.12995866646482587,-0.0004922294203527831,0.25584575463614195,0.1599579422636652
2023-09-07 06:00:00,0.16082409774401066,0.0241152618694886,0.28826707068978874,0.2170295915903364
2023-09-07 07:00:00,0.2738610155444207,0.13701922442311718,0.4043666763869438,0.5374686307657246
2023-09-07 08:00:00,0.46939811844121343,0.3413917048592313,0.6127211457354732,0.7357908231528703
2023-09-07 09:00:00,0.7060190338421608,0.5664458718064235,0.8570582044545856,0.9522161365640596
2023-09-07 10:00:00,0.9236014692285952,0.7757747890272721,1.0673366099413872,0.8358846737518539
2023-09-07 11:00:00,1.0721392669546261,0.9152728487382294,1.2234584742919072,0.9503130846671056
2023-09-07 12:00:00,1.1256819587958227,0.9558108544634637,1.2803528544235463,1.0
2023-09-07 13:00:00,1.0788038536164584,0.9157050911330998,1.2269290965995345,0.8678449581877261
2023-09-07 14:00:00,0.9391885418416243,0.7865807004637565,1.090626612359264,0.7341707948171365
2023-09-07 15:00:00,0.7282706490028052,0.5849963134230723,0.8727017810285956,0.4938689455605292
2023-09-07 16:00:00,0.48637170380829853,0.3484478425791973,0.6279014539560611,0.2456336545443422
2023-09-07 17:00:00,0.26815204764800116,0.13890140988996205,0.3998278513891597,0.0434934376694629
2023-09-07 18:00:00,0.12165335823985701,-0.006318046770248989,0.26292996384860495,0.0
2023-09-07 19:00:00,0.06291208007531916,-0.07459360588288119,0.18663430528178035,0.0099213662366648
2023-09-07 20:00:00,0.067883626374292,-0.058888404869054674,0.18539592230283022,0.0667160406357882
2023-09-07 21:00:00,0.09175074445515634,-0.040689850777166685,0.2208510740926086,0.0619344665251948
2023-09-07 22:00:00,0.10179577898301924,-0.012978915057450198,0.23285381736179533,0.1194817745408476
2023-09-07 23:00:00,0.09679268322373108,-0.038676302889466704,0.21613050955673582,0.0534536497921789
2023-09-08 00:00:00,0.09732248434472805,-0.024264880592934888,0.2215346899514757,0.0477261585417063
2023-09-08 01:00:00,0.11792687259698355,-0.01096766339370102,0.2477943497038012,0.1074042439917359
2023-09-08 02:00:00,0.1487340651382611,0.014870307463386448,0.2683025555852912,0.0359576833320223
2023-09-08 03:00:00,0.1648720981172548,0.04165974544648912,0.2964415229381242,0.109447247720344
2023-09-08 04:00:00,0.15507080526486186,0.029232940854896475,0.2873750997340698,0.048991697571862
2023-09-08 05:00:00,0.14177322992837563,0.013373014366316882,0.27583755461936416,0.035815540156774
2023-09-08 06:00:00,0.1719604359767765,0.04981168857534541,0.3067947019137255,0.1154124312118499
