datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-29 07:00:00,0.39438197707889255,0.24960915596060845,0.5350310016491794,0.6101290992093593
2023-05-29 08:00:00,0.5643196029143152,0.41809839035866314,0.6985339370813852,0.6878274125761241
2023-05-29 09:00:00,0.825551873349809,0.6788584307859091,0.9653092203912218,0.9104510693031496
2023-05-29 10:00:00,1.1104901252617416,0.9689078098620463,1.2519167969085767,0.9744803513347368
2023-05-29 11:00:00,1.332743598498975,1.188885715466439,1.4811824230092008,1.0
2023-05-29 12:00:00,1.4238494155602806,1.2761429391544825,1.5775518078797603,0.8734331114245666
2023-05-29 13:00:00,1.3580172173990237,1.2171659560015096,1.508908573941131,0.513408690729467
2023-05-29 14:00:00,1.1570908115851266,1.0192255276441988,1.2934431774098434,0.61605354846721
2023-05-29 15:00:00,0.8790360445620707,0.7371921780047346,1.022747672257999,0.449347537803052
2023-05-29 16:00:00,0.5972167451494816,0.4565503213781781,0.7386973295618254,0.2653361764929889
2023-05-29 17:00:00,0.37657445956775576,0.23494435226070037,0.5153968496463489,0.1004553303240308
2023-05-29 18:00:00,0.25254787485092656,0.11280454991665842,0.3893661721844082,0.0576893633752614
2023-05-29 19:00:00,0.22056155281479303,0.08496107097697567,0.3685137920675281,0.0129373361988681
2023-05-29 20:00:00,0.2431774327749937,0.09214821611235777,0.37268256558440394,0.0
2023-05-29 21:00:00,0.27394219366417905,0.13387971782484984,0.4182430018458508,0.0218225638718713
2023-05-29 22:00:00,0.28498949576312843,0.14834875755966676,0.4318052445555504,0.0647563031541126
2023-05-29 23:00:00,0.2800340191231843,0.14327377618248702,0.4267798741828984,0.0328416365554322
2023-05-30 00:00:00,0.2831277447117154,0.14210327490833485,0.42282081397783383,0.0694590365837266
2023-05-30 01:00:00,0.31197990471730463,0.18020701119811916,0.4535696437025687,0.0503498555169287
2023-05-30 02:00:00,0.3579877997142954,0.21815776425441633,0.5033790546475633,0.0715766886258054
2023-05-30 03:00:00,0.3908683330281181,0.23815370154979795,0.5267978124514247,0.0475614349347324
2023-05-30 04:00:00,0.38581827642818733,0.24649333405899312,0.5322645824272367,0.069408677580294
2023-05-30 05:00:00,0.35152448882678805,0.21445482462562807,0.492617787323543,0.1243714292596882
2023-05-30 06:00:00,0.33487262592660894,0.19222979402914284,0.476139310661177,0.4251748108981398
2023-05-30 07:00:00,0.39555302233066714,0.2536358319539416,0.5376629523068501,0.654764847161934
2023-05-30 08:00:00,0.566927081077121,0.41614581395755695,0.7116184618602921,0.8736379930890074
2023-05-30 09:00:00,0.8298902129600026,0.6885360499347839,0.9638075422126674,0.8580452218588287
2023-05-30 10:00:00,1.1166543305779806,0.9753430539329814,1.2535454403507469,0.8836285414872102
2023-05-30 11:00:00,1.340575426593645,1.1918198167869152,1.4833152489947725,0.9780413721588906
2023-05-30 12:00:00,1.4329866994976184,1.286160010877789,1.5888590268302565,1.0
2023-05-30 13:00:00,1.3680126886475468,1.2287033255810673,1.5126440856956744,0.8600831847769722
2023-05-30 14:00:00,1.1675449472861443,1.0298707172122268,1.3070091924212166,0.7547426303573036
2023-05-30 15:00:00,0.8896977808954697,0.7541388812161378,1.0301344668669872,0.5284910887351629
2023-05-30 16:00:00,0.6080262790245098,0.4682048314282747,0.7539100478991204,0.356424184022912
2023-05-30 17:00:00,0.3876395120278909,0.2534174163805784,0.5275048395301941,0.1169478476921846
2023-05-30 18:00:00,0.2640611405520182,0.1173893461552496,0.4231135966137889,0.0959624438951338
2023-05-30 19:00:00,0.23268897993414314,0.08923599649831979,0.37499053855506287,0.1217619961258119
2023-05-30 20:00:00,0.2559668153665148,0.11753082870021495,0.38996795646483895,0.1453505597290484
2023-05-30 21:00:00,0.28729880753030884,0.1427618616151213,0.4237810646013863,0.0503576892475915
2023-05-30 22:00:00,0.2987292352765767,0.1549414398061042,0.4371769588456656,0.0
2023-05-30 23:00:00,0.2939730735800729,0.14512645668924803,0.43410514564142777,0.0512383479561318
2023-05-31 00:00:00,0.2971409288140059,0.1486988618575927,0.4439990448248247,0.0390149081316606
2023-05-31 01:00:00,0.32598444427641204,0.17869958274951397,0.46211595909933134,0.0424887999357195
2023-05-31 02:00:00,0.3718713860384482,0.21989267521055683,0.5190187368949994,0.0775031323193544
2023-05-31 03:00:00,0.4044303011600705,0.24865020669904278,0.5390190522737173,0.0461482890034768
2023-05-31 04:00:00,0.3987869071762253,0.26245118603534445,0.5319620546219711,0.0689868434850475
2023-05-31 05:00:00,0.3636527344647149,0.21757390369475563,0.5024915645747721,0.1409151106828193
2023-05-31 06:00:00,0.34604699947619116,0.2002166270624231,0.48836828678066585,0.3819110250711134
2023-05-31 07:00:00,0.4058314202419428,0.2697519979754018,0.5371258566244551,0.6008906143681666
2023-05-31 08:00:00,0.5764671382874397,0.4352144661680593,0.7132492923235472,0.8382056369234924
2023-05-31 09:00:00,0.8388045807652138,0.6896446558407268,0.9755701069848712,0.9427365904661414
2023-05-31 10:00:00,1.1248765535158738,0.9948276035451394,1.2677385075454504,1.0
2023-05-31 11:00:00,1.3478091952091704,1.1997662123697022,1.4933277610238755,0.9226548372030706
2023-05-31 12:00:00,1.4387579772816133,1.2827463216050687,1.5818563949502153,0.8823836596942706
2023-05-31 13:00:00,1.3717910243890408,1.229388353824247,1.5111876522299206,0.940681732485064
2023-05-31 14:00:00,1.1688784606080678,1.025975509655796,1.3162060672975606,0.7068564334894473
2023-05-31 15:00:00,0.8883156290487445,0.7433499015301447,1.024801735961349,0.5000816927106063
2023-05-31 16:00:00,0.6038827987164785,0.4548028349123306,0.7413148736087988,0.2350570281261157
2023-05-31 17:00:00,0.3808913866916422,0.23641407698282113,0.5203441154312682,0.0651650643728799
2023-05-31 18:00:00,0.2549853003927719,0.11553768310761484,0.38999733967052375,0.0995141523789479
2023-05-31 19:00:00,0.2215708674415872,0.07018173251976167,0.36548212040646766,0.0147921839111037
2023-05-31 20:00:00,0.24300849321171683,0.09537679040402804,0.38903783760403404,0.0
2023-05-31 21:00:00,0.2725936408657603,0.13032139268004264,0.41165156762632654,0.0
2023-05-31 22:00:00,0.28231361292700813,0.14283401128663403,0.42804864503144063,0.0726601183912178
2023-05-31 23:00:00,0.2759142200048607,0.12936613806580763,0.4187909122305852,0.0482602748894431
2023-06-01 00:00:00,0.2775929405516024,0.14541711983316763,0.41928326795303683,0.0828208948298615
2023-06-01 01:00:00,0.3051693770769801,0.1634916081039912,0.44498450609062107,0.0637238281055818
2023-06-01 02:00:00,0.35000423641598244,0.20543786367790534,0.49599663981299613,0.0604689509848308
2023-06-01 03:00:00,0.38165677299703343,0.2365986039395681,0.5242685165237133,0.105429774306332
2023-06-01 04:00:00,0.3751970035081033,0.2343614504069127,0.5193594073804868,0.1304188877796624
2023-06-01 05:00:00,0.33937251842493515,0.19891756048904452,0.4852016605476797,0.0821217008257584
2023-06-01 06:00:00,0.32134331215773954,0.178224975600208,0.4553441310078106,0.3507563487480254
2023-06-01 07:00:00,0.3811453759671974,0.24275223329082,0.5144098020958187,0.5103225815717145
2023-06-01 08:00:00,0.5523380494561396,0.40330391732616616,0.6887522532164899,0.7180311834350306
2023-06-01 09:00:00,0.8157207573859334,0.6809014418314469,0.9751054668683142,0.8469463649582467
2023-06-01 10:00:00,1.1031367091305702,0.9603634845029015,1.2423918267729248,1.0
2023-06-01 11:00:00,1.3274672923770796,1.1772542054927628,1.4652848480963232,0.963256481444928
2023-06-01 12:00:00,1.4196710661496543,1.2709347691739845,1.5642899390921563,0.9129474920489647
2023-06-01 13:00:00,1.3537364397829306,1.2013150428671897,1.504636282075948,0.8154745467291591
2023-06-01 14:00:00,1.15168491815328,1.0115213192871795,1.2876344775413997,0.6776041633433876
2023-06-01 15:00:00,0.8719620779425867,0.7284252249102476,1.015809084820997,0.4454143961073995
2023-06-01 16:00:00,0.5885392719035827,0.4462987838027083,0.7308232224362256,0.2871886804399934
2023-06-01 17:00:00,0.3668932417310567,0.23165248965235888,0.50913387171921,0.1176077154485345
2023-06-01 18:00:00,0.24274859656895437,0.10256926023474133,0.40492619999633356,0.0
2023-06-01 19:00:00,0.2114785460762487,0.0683529577596254,0.3553226934815221,0.0259474185329322
2023-06-01 20:00:00,0.23531686618426556,0.10377487346239694,0.3869127422726064,0.0034500219639006
2023-06-01 21:00:00,0.2674059421984804,0.14149342801216852,0.4154138730140192,0.0242650854204471
2023-06-01 22:00:00,0.2796310948240385,0.14442763303770326,0.4307317557870362,0.0432346083981435
2023-06-01 23:00:00,0.27572385578561276,0.14171504816394861,0.41767281676931767,0.0505074690901135
2023-06-02 00:00:00,0.2799238725483454,0.13593165331332577,0.42110027503653524,0.0472355294308174
2023-06-02 01:00:00,0.3100749334748644,0.15999514766100578,0.4653446599752262,0.0589758155337978
2023-06-02 02:00:00,0.35748835237459387,0.22262023073267034,0.4940393981421634,0.0707969086694093
2023-06-02 03:00:00,0.3916136917766952,0.2487932681725622,0.5295644631013079,0.0629906535016683
2023-06-02 04:00:00,0.38742727679858197,0.2512658929912115,0.5303347037472353,0.110008537765215
2023-06-02 05:00:00,0.3536776230174422,0.2161362360677103,0.48925891959850437,0.1033290441591653
2023-06-02 06:00:00,0.3376336382847042,0.1950327760884324,0.4809417645136756,0.2874367376600582
2023-06-02 07:00:00,0.3994773703329525,0.26746625176462885,0.5398270849339725,0.4541601331048783
2023-06-02 08:00:00,0.5728421226795838,0.4277825261416716,0.7118763146427984,0.6489653777482063
2023-06-02 09:00:00,0.8384563546837731,0.690464522342504,0.9785217246244277,0.8870095245300107
2023-06-02 10:00:00,1.1279582258733363,0.9833090600569088,1.2637420850762067,1.0
2023-06-02 11:00:00,1.3539736145148809,1.2181542530902425,1.5060290751784102,0.9986993295976448
2023-06-02 12:00:00,1.447258233752774,1.3053301248886526,1.592263517629435,0.9447658993225032
2023-06-02 13:00:00,1.3817197422055902,1.2474701562915185,1.5285824481985781,0.742683454481317
2023-06-02 14:00:00,1.1794349031959577,1.0402660058991358,1.3314354275232387,0.7670397980636281
2023-06-02 15:00:00,0.8990082746718777,0.7556292644941739,1.0378662283165183,0.5494349033737249
2023-06-02 16:00:00,0.6146158101316154,0.48169631965799126,0.757950739375709,0.2751970352200794
2023-06-02 17:00:00,0.3919177050411772,0.252674951818385,0.527320559222965,0.0918505966227907
2023-06-02 18:00:00,0.2667418002029369,0.12290074867592396,0.41233964045830257,0.0400152747857491
2023-06-02 19:00:00,0.23445485445489572,0.09556656178083463,0.38348415697732446,0.0446786236342432
2023-06-02 20:00:00,0.25719450682920014,0.11651788847382881,0.39791694389106397,0.0
2023-06-02 21:00:00,0.28798402601957107,0.14531019130539438,0.4318706177848664,0.0469106705634422
2023-06-02 22:00:00,0.29864378397239405,0.1568459084717319,0.43214808737257804,0.0107641807436917
2023-06-02 23:00:00,0.2929307061833107,0.1552941454443635,0.4383030032948046,0.0206089904747298
2023-06-03 00:00:00,0.2951684591442812,0.15790363923276296,0.428962591118707,0.0893058558089935
2023-06-03 01:00:00,0.32326855805978333,0.18693508623573674,0.46365236787962916,0.0
2023-06-03 02:00:00,0.368537650998944,0.2260432004012138,0.5161129022210156,0.0523965304718408
2023-06-03 03:00:00,0.4003610056950888,0.2563598783120797,0.5460682151030166,0.0697561545601358
2023-06-03 04:00:00,0.39366680046630204,0.25113016149608064,0.5325870372763724,0.0741994513450682
2023-06-03 05:00:00,0.3572496473113924,0.21503618552607465,0.49458644479173186,0.0757740490588296
2023-06-03 06:00:00,0.33853165164934396,0.19912301526343062,0.4795313843955959,0.228528559164111
2023-06-03 07:00:00,0.39788381449513327,0.2544378538221942,0.537583265828971,0.5628947548055232
2023-06-03 08:00:00,0.5690544327036671,0.43386154754882655,0.706486662478297,0.6847959563892037
2023-06-03 09:00:00,0.8327397077330073,0.6887523614855117,0.9895055018791624,0.8181489496953587
2023-06-03 10:00:00,1.1204087118780526,0.9872016495527781,1.2686137729001903,0.9506400561982647
2023-06-03 11:00:00,1.3444646451647715,1.1978410631754859,1.5001836882436055,0.9999999999999998
2023-06-03 12:00:00,1.4354897290601647,1.30437827325844,1.5794502744343104,0.8454036230958208
2023-06-03 13:00:00,1.3673364488118143,1.219519879442208,1.5143166348849413,0.7507953863771586
2023-06-03 14:00:00,1.1621583754066989,1.0280121379198892,1.307250433733026,0.7494582036766058
2023-06-03 15:00:00,0.8787363699590427,0.7389553844625752,1.0306032126877063,0.4395898810708329
2023-06-03 16:00:00,0.5914639360233928,0.4514055170216685,0.7205645821772189,0.3278807302771103
2023-06-03 17:00:00,0.36619321020144574,0.2132293204143793,0.5096386049536195,0.0523572997250587
2023-06-03 18:00:00,0.23885925742977349,0.09678383201997631,0.3808396983930598,0.0112810084112657
2023-06-03 19:00:00,0.20482190724361432,0.06412645826260215,0.3495242092176502,0.0375313432958269
2023-06-03 20:00:00,0.22611779227718629,0.07433781765608578,0.3725426514444544,0.0966824032709189
2023-06-03 21:00:00,0.25564193900931315,0.11074243681454259,0.3926734739120153,0.003396608374924
2023-06-03 22:00:00,0.26513657658913053,0.11736194921410735,0.4059016961452847,0.0618157731538586
2023-06-03 23:00:00,0.2583669996460531,0.11458913072341555,0.39696807774157716,0.0855560185246437
2023-06-04 00:00:00,0.2597203232450954,0.11857620628113875,0.41367681783424737,0.0714001254903849
2023-06-04 01:00:00,0.2871520007166853,0.16093748843468406,0.44368975607568345,0.1804059214702543
2023-06-04 02:00:00,0.3319373735678635,0.20260746956902684,0.47317855961617844,0.0552657969274074
2023-06-04 03:00:00,0.3633683213742153,0.22609960629365924,0.5003216819225903,0.0426275775453655
2023-06-04 04:00:00,0.35629375754302556,0.22274470219318743,0.5075048493880522,0.0543644513761293
2023-06-04 05:00:00,0.3195216977003514,0.1872745504288302,0.46289104366483885,0.1387580141890735
2023-06-04 06:00:00,0.3005936438646685,0.15145997178301324,0.4395086425461937,0.269699440608235
2023-06-04 07:00:00,0.36003511786168474,0.20396234833211996,0.4909929014922591,0.4051929574156031
2023-06-04 08:00:00,0.5316748262547347,0.3885077240358161,0.6791293167660614,0.5023064248945032
2023-06-04 09:00:00,0.7961424557711322,0.6436048784814175,0.9364145559204881,0.646103070334885
2023-06-04 10:00:00,1.0847045302280567,0.9433949193812697,1.2277450822938207,0.8310007646154597
2023-06-04 11:00:00,1.3095093593802791,1.172082934436911,1.4528079534864118,0.8645944150441364
2023-06-04 12:00:00,1.4009351429616401,1.2480573054182045,1.5395987281583132,0.9989476770575666
2023-06-04 13:00:00,1.332750750041978,1.1982675963858986,1.48485974286004,1.0
2023-06-04 14:00:00,1.1271605771657451,0.9818637096865767,1.2662537347971095,0.7701461602673424
2023-06-04 15:00:00,0.8430986029987164,0.6998010999554828,0.9904779806513312,0.514701953384682
2023-06-04 16:00:00,0.5551557863364269,0.4220127818007541,0.6988470960915363,0.2640851382601327
2023-06-04 17:00:00,0.3293594493956882,0.19347303200671512,0.47726094057258334,0.1106878649172881
2023-06-04 18:00:00,0.201738664653623,0.05494792232895888,0.3411114798878886,0.0333012224005431
2023-06-04 19:00:00,0.16763680250663565,0.027956390648264343,0.30629178577059657,0.0
2023-06-04 20:00:00,0.18898374053066236,0.050465260555744705,0.3383971296408118,0.0
2023-06-04 21:00:00,0.21854433488753364,0.08106157138206968,0.35358890490855194,0.0687982528747723
2023-06-04 22:00:00,0.2279845483992101,0.09419301248480179,0.3746084656645153,0.0200716684455521
2023-06-04 23:00:00,0.22108365469070262,0.0827900270216991,0.3615098756152452,0.0803834023485181
2023-06-05 00:00:00,0.2223014350399926,0.08220107835337107,0.366401888604129,0.033725761013043
2023-06-05 01:00:00,0.2496499281990998,0.10736811818136086,0.39301374240048315,0.0
2023-06-05 02:00:00,0.2943890175575557,0.14862646738075208,0.4363956349813026,0.0456346143980931
2023-06-05 03:00:00,0.3257359684328046,0.18911787846520509,0.4858075470639896,0.0710447450711534
2023-06-05 04:00:00,0.3184818092854714,0.18901109569203728,0.4677501528354162,0.0620697210233429
2023-06-05 05:00:00,0.2814715868845889,0.1336745181596146,0.41065057965021895,0.0868368984546942
2023-06-05 06:00:00,0.2623916817339555,0.11876987096314906,0.4107726765096488,0.2862247808023144
2023-06-05 07:00:00,0.3219490504007963,0.18336556001011495,0.45638716247051675,0.4556210175347124
2023-06-05 08:00:00,0.49408070932757064,0.3479267668750805,0.6402580852055758,0.6755942730046038
2023-06-05 09:00:00,0.7593782535431391,0.622907548244488,0.9096286805117318,0.7882864580196545
2023-06-05 10:00:00,1.0489341298582087,0.8980855905547322,1.1984784711905137,0.9525048281999612
2023-06-05 11:00:00,1.2746697984710498,1.133211131649382,1.4218949917454633,1.0
2023-06-05 12:00:00,1.3667865699794237,1.234481052659155,1.515603482536551,0.8812381352871894
2023-06-05 13:00:00,1.298995453019318,1.1504981221569588,1.4365473697256592,0.8492562469680358
2023-06-05 14:00:00,1.0935755946755799,0.9454964877111869,1.2376384076366063,0.5344666391587176
2023-06-05 15:00:00,0.8096357528656757,0.6567224891360955,0.9485197587191966,0.3540757168455419
2023-06-05 16:00:00,0.5219833351776668,0.3838522533305041,0.6672005919283965,0.2337511628005893
2023-06-05 17:00:00,0.2968368028745962,0.15821310133040026,0.4389783239873098,0.0626990363103211
2023-06-05 18:00:00,0.17033181619598536,0.02614413309917365,0.3067309753150194,0.0773265647725371
2023-06-05 19:00:00,0.13780420400596888,-0.009507369052122874,0.277126266722376,0.0372789715742151
2023-06-05 20:00:00,0.1610821020449201,0.010528113746559608,0.294508674898846,0.0482216002625276
2023-06-05 21:00:00,0.19280111525825194,0.0501525031388351,0.33694612751058434,0.029992055127057
2023-06-05 22:00:00,0.2045476301311378,0.06562627488363369,0.34742538897079056,0.0220033364151366
