datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-19 19:00:00,-0.26200145404697806,-0.41231717646440064,-0.11123656851090793,0.1231144887429211
2023-04-19 20:00:00,-0.24232166123691207,-0.3799991491391392,-0.10243292067993855,0.1280921920634745
2023-04-19 21:00:00,-0.21828393370288865,-0.36821556927223165,-0.08022981337577285,0.0357732988372607
2023-04-19 22:00:00,-0.20743542674136214,-0.34629658347517345,-0.06244344556913161,0.0
2023-04-19 23:00:00,-0.20773223249832362,-0.34244900783522164,-0.06572923435541783,0.0736441956415323
2023-04-20 00:00:00,-0.2035900938243203,-0.36041126300418835,-0.05967537203925534,0.0471093823017481
2023-04-20 01:00:00,-0.18182108960879645,-0.3203056506033378,-0.03203487780363357,0.0160956797478787
2023-04-20 02:00:00,-0.14598334450475697,-0.2864139666141604,0.007352319458503862,0.026210360737971
2023-04-20 03:00:00,-0.11670298285553454,-0.25481361263054925,0.029305292606869107,0.0846891990854086
2023-04-20 04:00:00,-0.11516679390564041,-0.2542279212169789,0.027004397364565755,0.0850673731829469
2023-04-20 05:00:00,-0.14106210562788868,-0.2832087231117882,0.0011586911511756942,0.0
2023-04-20 06:00:00,-0.1631326830685296,-0.30228971052660664,-0.017155957887124505,0.1784732699451385
2023-04-20 07:00:00,-0.1330973573038579,-0.28313458456286233,0.012805948737425908,0.1194425134758394
2023-04-20 08:00:00,-0.016420470626510378,-0.16281377994787316,0.12264982907451669,0.2458340718074405
2023-04-20 09:00:00,0.18037139590092124,0.03369059723097008,0.3345494678449761,0.3647644812613837
2023-04-20 10:00:00,0.4052265077916272,0.25889553223974,0.5473039953025847,0.3788897258382333
2023-04-20 11:00:00,0.5831130310899897,0.4335262515788018,0.727615172592893,0.7366086554710427
2023-04-20 12:00:00,0.6518014689542777,0.49744762701877976,0.7885845181280754,0.7939027859549224
2023-04-20 13:00:00,0.589674746647725,0.4484629730105509,0.7464304733730891,1.0
2023-04-20 14:00:00,0.42153772587063976,0.27182958534891083,0.5630083560835693,0.9147825223582102
2023-04-20 15:00:00,0.2030735338150266,0.05867772365598871,0.357073566311069,0.6748819466044624
2023-04-20 16:00:00,-0.004430034153167433,-0.1560132668656888,0.13126212128042242,0.5199852551173965
2023-04-20 17:00:00,-0.15608486316671585,-0.3019311093694445,-0.013296705919200328,0.3063539494405465
2023-04-20 18:00:00,-0.2347836089672048,-0.38245922082882755,-0.0821009042414925,0.0295247388403366
2023-04-20 19:00:00,-0.25086544621906887,-0.40606492628616525,-0.1111399304908345,0.0509064645184511
2023-04-20 20:00:00,-0.23231125221873378,-0.37177576759705666,-0.08847128784303188,0.0145200815251529
2023-04-20 21:00:00,-0.20935618937378198,-0.35123299688201204,-0.0532951017786251,0.0139034304920458
2023-04-20 22:00:00,-0.1995497022767159,-0.3481779372382931,-0.06854428361508413,0.0594580243976428
2023-04-20 23:00:00,-0.2008506265285607,-0.34829792391053915,-0.051690663735909394,0.0940573512426161
2023-04-21 00:00:00,-0.1976777525414323,-0.34404911874661304,-0.053694568883992606,0.0376313915473899
2023-04-21 01:00:00,-0.17684635838244292,-0.3331163642301859,-0.04040026669429779,0.0510991271053925
2023-04-21 02:00:00,-0.14191776733665928,-0.28837972284734986,-0.007528441472500676,0.0
2023-04-21 03:00:00,-0.11352115261688775,-0.2650075415580727,0.021429616422499097,0.0452755151425987
2023-04-21 04:00:00,-0.11284605903259262,-0.25224011855705636,0.03852310752258398,0.0847228999796153
2023-04-21 05:00:00,-0.1395821412966088,-0.28985883593289913,0.003387880518988357,0.0129929364160399
2023-04-21 06:00:00,-0.16247493747563196,-0.31173384626957545,-0.0014701327613468398,0.0504635163886827
2023-04-21 07:00:00,-0.13324438573901629,-0.28642324682939396,0.009754452920088513,0.1869971165985647
2023-04-21 08:00:00,-0.017355172213616196,-0.16027221071282147,0.1163265926571499,0.3897389641662955
2023-04-21 09:00:00,0.1786666222581222,0.045285465107166564,0.3155465562005208,0.500515004304727
2023-04-21 10:00:00,0.40277067000941724,0.25280580540386544,0.5379181330554651,0.7355578713356047
2023-04-21 11:00:00,0.5799274935599066,0.44098588822633134,0.720363578089941,0.8511350676285921
2023-04-21 12:00:00,0.6479109249828914,0.4974749607548721,0.7944787539437954,0.9723116637265776
2023-04-21 13:00:00,0.585108192283436,0.45215482883693053,0.7352574423447567,1.0
2023-04-21 14:00:00,0.4163294138699996,0.25296918382067973,0.570011147835211,0.9168227079379256
2023-04-21 15:00:00,0.19726388612578444,0.04734759175444584,0.3325929291750379,0.6712958564501516
2023-04-21 16:00:00,-0.010793576608430217,-0.15707523251942337,0.13870273364142816,0.4733671801296212
2023-04-21 17:00:00,-0.162947073830059,-0.3145992483270359,-0.011235071121088158,0.2317686465067137
2023-04-21 18:00:00,-0.24208081178631488,-0.3845262673155455,-0.09006330723790089,0.0294227778462866
2023-04-21 19:00:00,-0.2585249729687603,-0.4075240871739773,-0.11033262082827767,0.0171546411024836
2023-04-21 20:00:00,-0.2402510375718548,-0.3889575439956936,-0.09421088284325392,0.0
2023-04-21 21:00:00,-0.2174845187556816,-0.358740827893366,-0.0740135298190581,0.0
2023-04-21 22:00:00,-0.20776512521235732,-0.33860771089808644,-0.057056472336008905,0.056414018385029
2023-04-21 23:00:00,-0.2090420459774897,-0.3528651485189122,-0.057100572804116324,0.0407184671034228
2023-04-22 00:00:00,-0.20572469812847152,-0.347091393537689,-0.05289234049035063,0.0341855834302886
2023-04-22 01:00:00,-0.18461944879682152,-0.3242664274725623,-0.05200440290730987,0.0119560523831391
2023-04-22 02:00:00,-0.14927936431791763,-0.28643168346224324,0.002825164524108866,0.0
2023-04-22 03:00:00,-0.12032620607757671,-0.2604066651442999,0.02517678456986257,0.0750512776266196
2023-04-22 04:00:00,-0.1189431399070785,-0.25705199226815445,0.037197103149145025,0.0693283818938406
2023-04-22 05:00:00,-0.14481465575481026,-0.29261942778660155,-0.0027110346158043352,0.0320172897089497
2023-04-22 06:00:00,-0.16668251323814492,-0.32157077349470636,-0.024974779713549937,0.0496869331347501
2023-04-22 07:00:00,-0.1362644183146492,-0.2801790303943913,0.014759713091188405,0.3162214497968493
2023-04-22 08:00:00,-0.019024516284905625,-0.17334230673614773,0.11961686177274215,0.5817101894380302
2023-04-22 09:00:00,0.17850983384960362,0.029490047494912054,0.3238089794397901,0.8114464134555205
2023-04-22 10:00:00,0.4042850994106664,0.2552232825749403,0.5463036139386515,0.94626879412661
2023-04-22 11:00:00,0.5832665852428863,0.43982004014402787,0.7328620306617224,0.922000661090604
2023-04-22 12:00:00,0.6532208311450015,0.5111970303282851,0.8062331112946085,1.0
2023-04-22 13:00:00,0.5925256618328982,0.45071254178838527,0.7384216638924094,0.9564323095361192
2023-04-22 14:00:00,0.4259796718293157,0.278813870011634,0.5756841491069268,0.6823147197158662
2023-04-22 15:00:00,0.20925853117584828,0.06458879205669683,0.3650085760864195,0.5698771752431552
2023-04-22 16:00:00,0.0036413721497318054,-0.144663985414907,0.1463457134300439,0.3459223057210806
2023-04-22 17:00:00,-0.1459935673801863,-0.2860671433169115,0.0019525588776187954,0.2038880419069363
2023-04-22 18:00:00,-0.2225500330212301,-0.3694357640292447,-0.08015598709502675,0.0215642529571209
2023-04-22 19:00:00,-0.23637949147185083,-0.3794441670698827,-0.08177673621866195,0.0396007199876627
2023-04-22 20:00:00,-0.21547629302454982,-0.36615285356841976,-0.0749370056392223,0.0
2023-04-22 21:00:00,-0.19009022193992664,-0.3255526143853426,-0.04122721038118732,0.0316603035210261
2023-04-22 22:00:00,-0.17778644981962202,-0.3173554758599882,-0.03018204907747999,0.0
2023-04-22 23:00:00,-0.1765405889206441,-0.3360626064449654,-0.03407111078943946,0.056480158714141
2023-04-23 23:00:00,-0.16008631526107062,-0.3125966233516304,-0.017627789672762958,0.1062793099521981
2023-04-24 00:00:00,-0.15911976933128988,-0.313850274463112,-0.017136410613593472,0.0764092323081749
2023-04-24 01:00:00,-0.14070941658179822,-0.28968022959392487,-0.005355649327521387,0.0782212586856508
2023-04-24 02:00:00,-0.10840292265587094,-0.25777808497093674,0.03767732884083158,0.1068014160943684
2023-04-24 03:00:00,-0.08281409846576793,-0.2211942537576875,0.07005939633244031,0.0816428693107175
2023-04-24 04:00:00,-0.08511560640917426,-0.22892392746163218,0.06591944732118894,0.0334261071835386
2023-04-24 05:00:00,-0.11497889872071158,-0.26625627441696403,0.025429393255116898,0.0961593754597399
2023-04-24 06:00:00,-0.14113020386474337,-0.2886776722298832,0.0033739610545713244,0.3287572736141688
2023-04-24 07:00:00,-0.11526926642364929,-0.2559618599730321,0.022044888649095325,0.4999401383771671
2023-04-24 08:00:00,-0.0028399255347820694,-0.15390117958944985,0.14071525322122366,0.7437062853367447
2023-04-24 09:00:00,0.18965300321466066,0.036802145947589564,0.3393388669385483,0.9094096549684711
2023-04-24 10:00:00,0.41018063887262984,0.26150042538236906,0.5525888132383571,1.0
2023-04-24 11:00:00,0.5837348966072118,0.44468329799467055,0.7190372407664766,0.9762029152372624
2023-04-24 12:00:00,0.6481107156236169,0.503859425308264,0.7969119634681754,0.9073139561941514
2023-04-24 13:00:00,0.5817159210905021,0.43222590634535835,0.7234745358485175,0.8260378371829451
2023-04-24 14:00:00,0.409380503664244,0.26965004340156534,0.5537789804796801,0.6320531583834381
2023-04-24 15:00:00,0.1868127043595552,0.047983925315216475,0.3357848521974456,0.4774753230918294
2023-04-24 16:00:00,-0.0246748335511801,-0.1614892956780744,0.10844851605361312,0.268630851622828
2023-04-24 17:00:00,-0.18016966792785843,-0.3306414200400218,-0.03896704681283173,0.0247215441425154
2023-04-24 18:00:00,-0.26254090324804735,-0.40358283879093326,-0.10977209353083897,0.0
2023-04-24 19:00:00,-0.28210519246108673,-0.43118830763948846,-0.13510755771931074,0.0199568746004616
2023-04-24 20:00:00,-0.2668221689459454,-0.4129327249243729,-0.12776430448860754,0.0396891058699151
2023-04-24 21:00:00,-0.24690726921324738,-0.3954825922991565,-0.09677498512252121,0.0479271095886366
2023-04-24 22:00:00,-0.23989195909797068,-0.384901591572911,-0.10026490554588285,0.0371611687305797
2023-04-24 23:00:00,-0.24371905776127165,-0.3813900154763562,-0.09228557984495435,0.0521938122595447
2023-04-25 00:00:00,-0.24279350005039532,-0.382216853834385,-0.08299469986298455,0.0593146506181999
2023-04-25 01:00:00,-0.22391904851314123,-0.3750652119062922,-0.07516283569409707,0.0253683855137724
2023-04-25 02:00:00,-0.19064800852390798,-0.3339202411060057,-0.04448196780321073,0.0409224076478857
2023-04-25 03:00:00,-0.16360316664493701,-0.3124084412086447,-0.009971738561235352,0.0667986111323082
2023-04-25 04:00:00,-0.16397042015984897,-0.3049096265239918,-0.018908633436311884,0.1014061264099016
2023-04-25 05:00:00,-0.19143859571741761,-0.3320423086225742,-0.04253349805362665,0.0436317690740559
2023-04-25 06:00:00,-0.2147552743540126,-0.36933891966471455,-0.06828846512259587,0.314975573487925
2023-04-25 07:00:00,-0.1856453298766638,-0.3341494870181394,-0.04194787028797029,0.4593947228274807
2023-04-25 08:00:00,-0.06958126777972942,-0.21841518192292986,0.07385935532713533,0.749647483225193
2023-04-25 09:00:00,0.12690016789817515,-0.02236406935408825,0.27420145186050665,0.8127431484140205
2023-04-25 10:00:00,0.3517352133381577,0.20954172755046993,0.49656932407455107,0.9391264174368168
2023-04-25 11:00:00,0.529878283421162,0.3939922507985149,0.6755848876750977,1.0
2023-04-25 12:00:00,0.5990845625545231,0.4557456101358034,0.7459020551427543,0.8966103877870016
2023-04-25 13:00:00,0.5377202512696769,0.39468935314033776,0.6805315499511362,0.8669847063667994
2023-04-25 14:00:00,0.37057224846117504,0.2294415920742835,0.5174902105684575,0.5971190743598883
2023-04-25 15:00:00,0.1533046523451532,0.008281902648729916,0.29232405270948797,0.4574917892161826
2023-04-25 16:00:00,-0.05281466227112443,-0.20126143098550778,0.09642603332262785,0.2611074389093493
2023-04-25 17:00:00,-0.20291821744806796,-0.3495340685138459,-0.0591479990713435,0.0547677319353759
2023-04-25 18:00:00,-0.27991984773218453,-0.4355284692100096,-0.12700476085408136,0.0071770476162128
2023-04-25 19:00:00,-0.2941802764505552,-0.43775299533202006,-0.150308037219929,0.0
2023-04-25 20:00:00,-0.27370213125649606,-0.425229753040158,-0.13091445714353656,0.0524618648167453
2023-04-25 21:00:00,-0.24874236371573089,-0.39612352483204133,-0.09540739521332332,0.0185962005395856
2023-04-25 22:00:00,-0.2368720899790072,-0.3813106627806731,-0.09284931405231237,0.0353764330703709
2023-04-25 23:00:00,-0.23607155085064857,-0.3747038829748873,-0.08405792675856134,0.0345773896207763
2023-04-26 00:00:00,-0.2307805355212765,-0.37893752120119883,-0.0875728943371417,0.0645759423299994
2023-04-26 01:00:00,-0.2078347837591679,-0.347054195749716,-0.05909313393950449,0.0819776289432911
2023-04-26 02:00:00,-0.17081542307526504,-0.308894870678669,-0.013214631550911371,0.0964718644863998
2023-04-26 03:00:00,-0.14037066379566568,-0.2823276267383664,0.001446790521135687,0.0749475848111193
2023-04-26 04:00:00,-0.13770822222522824,-0.2722693141132566,0.015239801923166572,0.099335304925236
2023-04-26 05:00:00,-0.1625349719177289,-0.3125467359415803,-0.021568344395704923,0.0932000781001816
2023-04-26 06:00:00,-0.18361264160626478,-0.32852804099325944,-0.03049961438932985,0.3243591187940519
2023-04-26 07:00:00,-0.15267626797051057,-0.2951301777486261,0.002088219115215198,0.5216716800073565
2023-04-26 08:00:00,-0.03520449085297241,-0.1788912583207902,0.11114044279996223,0.8186952310503787
2023-04-26 09:00:00,0.16226384154306017,0.02232120741401836,0.30236053159161336,0.8751361273723145
2023-04-26 10:00:00,0.3876668514351534,0.23630343307062507,0.5319033260360726,0.8911605747753318
2023-04-26 11:00:00,0.5659647491964396,0.424565572472997,0.7162349251292652,1.0
2023-04-26 12:00:00,0.634922303878774,0.4838493749289502,0.7826418880965047,0.8880317129362804
2023-04-26 13:00:00,0.5729189318541127,0.4322074952263072,0.7245343695852835,0.8445083722155241
2023-04-26 14:00:00,0.4047581854140671,0.2652888066247038,0.5553983329460439,0.5730129710788417
2023-04-26 15:00:00,0.18612402703884925,0.04198062547611971,0.322301420812034,0.4507893507678405
2023-04-26 16:00:00,-0.021692850258847342,-0.16537917906484903,0.11457327494190324,0.2120397782612866
2023-04-26 17:00:00,-0.1737994802860089,-0.31048138968224276,-0.027086082671027786,0.0
2023-04-26 18:00:00,-0.25308184681717755,-0.4052528161405351,-0.11243120661152603,0.0
2023-04-26 19:00:00,-0.2698707872328851,-0.4291910153914771,-0.11752601967820454,0.0
2023-04-26 20:00:00,-0.25213735142621,-0.40627475657139756,-0.10884019469009382,0.0289601647598812
2023-04-26 21:00:00,-0.23010557671214574,-0.3786958218534497,-0.08727997638985813,0.0592774041659437
2023-04-26 22:00:00,-0.22131269170657747,-0.36259223482887143,-0.0754884645444237,0.0488142860420333
2023-04-26 23:00:00,-0.22370444331459186,-0.3784870698597932,-0.07406329966839076,0.0483738913351446
2023-04-27 00:00:00,-0.22168588690881685,-0.36978831420434194,-0.07309618524692799,0.0418494168100795
2023-04-27 01:00:00,-0.20205815052195417,-0.35179448861729706,-0.06380312647506695,0.0924652422629344
2023-04-27 02:00:00,-0.16836822546068436,-0.30386145672695536,-0.026864093034685958,0.0370960406695219
2023-04-27 03:00:00,-0.14123100248663542,-0.2866997722631603,0.003762410644457074,0.0843916735598581
2023-04-27 04:00:00,-0.1418220201447587,-0.2908990122076002,0.007881145073653329,0.0569839970223413
2023-04-27 05:00:00,-0.1698174217737497,-0.3104438846782943,-0.022443803603661553,0.0235841655347696
2023-04-27 06:00:00,-0.1939499366797348,-0.3447709612990053,-0.04782728987533616,0.2362117832540911
2023-04-27 07:00:00,-0.16592759078047672,-0.3156557188144243,-0.02366180084539293,0.3991109797557768
2023-04-27 08:00:00,-0.051204231866314585,-0.2034919947393228,0.0987089360689026,0.6610755377317006
2023-04-27 09:00:00,0.1437036650667467,0.00034673134622128317,0.29479187777640864,0.8417412653409737
2023-04-27 10:00:00,0.3667540082956481,0.2140974988690498,0.5189151608775606,0.8931828741814827
2023-04-27 11:00:00,0.5429240716622326,0.39920747813624646,0.6929832731830081,1.0
2023-04-27 12:00:00,0.6099928637149068,0.46631490226643585,0.7601950135604404,0.8921422120197704
2023-04-27 13:00:00,0.5463511494406756,0.39102442901476847,0.6950707190607966,0.7737292322709255
2023-04-27 14:00:00,0.3768109063986198,0.2359096223162188,0.5228062057345123,0.5433628057798736
2023-04-27 15:00:00,0.15706160084624846,0.01345154317752239,0.30052577703321615,0.3135741468618176
2023-04-27 16:00:00,-0.051603456754416605,-0.1985456778058448,0.09493946447590194,0.1091624987395053
2023-04-27 17:00:00,-0.2042915015078993,-0.35623290774506156,-0.062339862473289154,0.0289020162383683
2023-04-27 18:00:00,-0.2838914389122107,-0.4271232732722064,-0.15258700137033251,0.0
2023-04-27 19:00:00,-0.30073962121839126,-0.4504082203227228,-0.16195246710237282,0.0307089924882096
2023-04-27 20:00:00,-0.28281505241032423,-0.4343666909070777,-0.13706534527011122,0.0799332965607728
2023-04-27 21:00:00,-0.260351984849255,-0.393171415772422,-0.10512359136126405,0.0
2023-04-27 22:00:00,-0.25089992347552986,-0.3892061507881352,-0.10500735846017555,0.0402053207403294
2023-04-27 23:00:00,-0.2524187345652658,-0.39476619756221876,-0.10776869021415077,0.0295029198838474
2023-04-28 00:00:00,-0.24932920233354985,-0.3941905721494015,-0.10038809514209454,0.056283940705516
2023-04-28 01:00:00,-0.22844954741694767,-0.37901135026906707,-0.08684779371575566,0.0847781303837764
2023-04-28 02:00:00,-0.19334496313338873,-0.34507854740577504,-0.04800475179640469,0.013756460397897
2023-04-28 03:00:00,-0.16464939204279797,-0.3007119301172171,-0.014128444700345189,0.0481829378497894
2023-04-28 04:00:00,-0.16355801279251678,-0.3036503624953599,-0.017315318904274478,0.0940456334099446
2023-04-28 05:00:00,-0.18976693727852265,-0.3444538923616037,-0.04950065246523021,0.0
2023-04-28 06:00:00,-0.21202893685968002,-0.36085789050585065,-0.06226257651391043,0.1875720540665214
