datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-26 08:00:00,0.394036821874072,0.17906285264237257,0.6062233067782252,0.2660038261618744
2023-06-26 09:00:00,0.3716401314225838,0.14991623877832985,0.5968594746962603,0.3344506925729463
2023-06-26 10:00:00,0.32693578226505504,0.10752738773079647,0.5476973435727981,0.5359067921191053
2023-06-26 11:00:00,0.3360058890130612,0.12420629146360776,0.5427737626277521,0.6660089308392033
2023-06-26 12:00:00,0.4302725710661506,0.21457867099525282,0.6490147317948364,0.660532537938915
2023-06-26 13:00:00,0.5745827231701716,0.3478299716059617,0.7922857129629096,0.7850124962478547
2023-06-26 14:00:00,0.7035151450249328,0.48379734713189015,0.9157284397468092,0.7675173655205757
2023-06-26 15:00:00,0.7779259963169871,0.5519433840972062,0.9946170173843109,0.9090551247151548
2023-06-26 16:00:00,0.8087493917296122,0.5793613764784253,1.0364627411511418,0.791303691263512
2023-06-26 17:00:00,0.8308365323069167,0.5897624458711178,1.052089920802874,1.0
2023-06-26 18:00:00,0.8588711706694085,0.6296543082721645,1.0746750338676092,0.9094393501649172
2023-06-26 19:00:00,0.8715608739081404,0.6581349895969626,1.1060777182126154,0.7717742489485125
2023-06-26 20:00:00,0.837599503200553,0.6227414718858197,1.064994143162368,0.8038261846366846
2023-06-26 21:00:00,0.7526773131463236,0.5459259191033679,0.9862093728705748,0.7085610530606968
2023-06-26 22:00:00,0.646630826565321,0.41869514176662337,0.8815519103280134,0.6403488326510481
2023-06-26 23:00:00,0.5531120261617474,0.34074088047579176,0.7506876138253453,0.4126117305195146
2023-06-27 00:00:00,0.4752947421688594,0.2533342170021433,0.6984173854124066,0.3598538677551618
2023-06-27 01:00:00,0.3865121960282637,0.16831731695695046,0.6076310259612373,0.3091601537462278
2023-06-27 02:00:00,0.267871251825051,0.049218044798718476,0.48676973462210554,0.0933985457203828
2023-06-27 03:00:00,0.14366583556608564,-0.0930225697017412,0.3577354797140279,0.1706406847808343
2023-06-27 04:00:00,0.0735679176197559,-0.14693397166881744,0.2936667367436977,0.0
2023-06-27 05:00:00,0.1025176265419599,-0.13525768249344716,0.31883272664851703,0.9134732848935034
2023-06-27 06:00:00,0.21406574187789046,-0.008259752068055598,0.4331811838218372,0.1209335089353137
2023-06-27 07:00:00,0.33464780094396873,0.10736415416236439,0.5650935971519131,0.1944129076287473
2023-06-27 08:00:00,0.3903951587103912,0.16803371711132817,0.6111349092832822,0.162765433056214
2023-06-27 09:00:00,0.3676730950091308,0.1332725536658868,0.5769629089907059,0.1976253592775591
2023-06-27 10:00:00,0.32275136697898543,0.1196393221281208,0.5503307662500334,0.3501951515002172
2023-06-27 11:00:00,0.3317105421510472,0.10215420166362443,0.5502917994697121,0.7099175956019759
2023-06-27 12:00:00,0.4259702669174579,0.21821068732418655,0.6395486142749123,0.442411267937005
2023-06-27 13:00:00,0.5703740506114281,0.35914713654707403,0.8068392471486994,0.8341820930063897
2023-06-27 14:00:00,0.6994964165783004,0.478066297307789,0.9223354586988618,0.9176422415560028
2023-06-27 15:00:00,0.7741883863620121,0.5634244992389579,0.9845820985101251,0.956444200233326
2023-06-27 16:00:00,0.8053781116818166,0.5978076837003302,1.0087078515493713,0.9711794308603984
2023-06-27 17:00:00,0.8279100501727183,0.6028297116410771,1.0360272959077943,0.8344851410742253
2023-06-27 18:00:00,0.8564604821576389,0.6476081390189635,1.0731267927491783,1.0
2023-06-27 19:00:00,0.8697288319619464,0.6576145606978189,1.08368807172765,0.8983537895220484
2023-06-27 20:00:00,0.8364002123416832,0.6360847109675924,1.060098667279466,0.9076410145384312
2023-06-27 21:00:00,0.7521555945488452,0.5304586686316302,0.9451259441435802,0.7513463140782228
2023-06-27 22:00:00,0.6468217592393716,0.44265955464659573,0.8640497767823397,0.5439705679118817
2023-06-27 23:00:00,0.554040568948846,0.32922992289280817,0.7701523619206911,0.4782416914892847
2023-06-28 00:00:00,0.4769754406968148,0.2649943754592414,0.6948380575580576,0.5761152568970248
2023-06-28 01:00:00,0.38894897794989985,0.17261557597756305,0.5994304361211468,0.2805833505712892
2023-06-28 02:00:00,0.271057312982832,0.04934762983484145,0.4709644855814003,0.2028528149853176
2023-06-28 03:00:00,0.14758361889417848,-0.07561215723780966,0.34756861197442074,0.0
2023-06-28 04:00:00,0.0781891858525463,-0.13662449078762343,0.3124215912700037,0.1913418491266255
2023-06-28 05:00:00,0.10780362886721112,-0.10196670716926211,0.3398069609013204,0.9535664801239868
2023-06-28 06:00:00,0.2199674739208155,0.005245600714727167,0.4498023061993345,0.2171278168483905
2023-06-28 07:00:00,0.3411063565996797,0.1077763059541536,0.5724219175676065,0.3600980557029841
2023-06-28 08:00:00,0.3973421714892888,0.16659151165252337,0.6188599684003407,0.2176363809643496
2023-06-28 09:00:00,0.37503126576528467,0.15832066944305156,0.5924468114927024,0.3092095422741173
2023-06-28 10:00:00,0.33043507405786954,0.09943512032792373,0.5520241970704429,0.4101725011062707
2023-06-28 11:00:00,0.3396265293033691,0.1307716717647133,0.5587263829076548,0.481719376793263
2023-06-28 12:00:00,0.4340184034927889,0.20891309736337854,0.6667728752923218,0.6239137304444139
2023-06-28 13:00:00,0.5784481579718237,0.35797138426032044,0.8153086096081579,0.923538230002538
2023-06-28 14:00:00,0.7074851539074631,0.48282005625339997,0.9274804137637752,0.7919693282422062
2023-06-28 15:00:00,0.7819761887114391,0.5693654243686291,0.9875240439581082,0.8648797026652184
2023-06-28 16:00:00,0.8128461722629424,0.6050165172674145,1.0453366581257706,0.896281969582206
2023-06-28 17:00:00,0.8349373387782237,0.6185297301093574,1.0407535310598748,1.0
2023-06-28 18:00:00,0.8629247910614353,0.6317719777318448,1.080636552864817,0.9171912482787234
2023-06-28 19:00:00,0.8755078404421499,0.6561874247938925,1.0991636698350709,0.7282768352684983
2023-06-28 20:00:00,0.8413725607018094,0.6313435724755849,1.0410839666338716,0.8443321857347919
2023-06-28 21:00:00,0.756201958513963,0.5467339370633341,0.9895423648765129,0.6715474584461165
2023-06-28 22:00:00,0.6498259154433783,0.43277299478846043,0.8694837630764158,0.7753443025372637
2023-06-28 23:00:00,0.5558904424177726,0.3341328663483589,0.7671441126208648,0.4872617997020736
2023-06-29 00:00:00,0.4775641252861108,0.26344565048072116,0.6925050540138755,0.4060084403224943
2023-06-29 01:00:00,0.38817572092470054,0.16307110981895473,0.615833880553238,0.3726541770459571
2023-06-29 02:00:00,0.26882845528489985,0.04381541264361276,0.49247524989188113,0.2010899052830743
2023-06-29 03:00:00,0.14381348305535713,-0.08344707701662847,0.35821468872638795,0.1429116091533645
2023-06-29 04:00:00,0.07280090381783416,-0.15578754260799121,0.2895845353716115,0.0
2023-06-29 05:00:00,0.10072990272102239,-0.12073796033523389,0.3130574017885153,0.938497833362197
2023-06-29 06:00:00,0.21115126299704917,0.0021846850993529096,0.4257537776884245,0.130664670462909
2023-06-29 07:00:00,0.33050148509689636,0.11874395777348101,0.5571113312462742,0.1251364692704926
2023-06-29 08:00:00,0.38491385152189334,0.15599246733797809,0.5981084403027319,0.194448745103389
2023-06-29 09:00:00,0.36075653140232344,0.1529898331558421,0.5846045784314529,0.4984430372394773
2023-06-29 10:00:00,0.3143031228072191,0.09591234962640255,0.5336690274193506,0.5071811238959333
2023-06-29 11:00:00,0.3216389682459134,0.0882888461746612,0.5450078795723065,0.5760181511341228
2023-06-29 12:00:00,0.4141893981478167,0.20192517420644904,0.6451307175060279,0.6051947613059717
2023-06-29 13:00:00,0.5568044828292515,0.33792830313558664,0.7761136227915348,0.558517847218971
2023-06-29 14:00:00,0.6840661443988465,0.46589543423559016,0.8847884417509808,0.7355120731096941
2023-06-29 15:00:00,0.7568335952835842,0.5354435119503788,0.9804793465507379,0.8650257762048458
2023-06-29 16:00:00,0.7860439180304402,0.5663358072342414,1.0001379386963527,0.9960896502631076
2023-06-29 17:00:00,0.8065511830731915,0.5668600588989233,1.0296189527891184,0.9831070471945026
2023-06-29 18:00:00,0.8330419019961125,0.6251579760190831,1.059106676563242,1.0
2023-06-29 19:00:00,0.8442262803507534,0.6333570267327752,1.0545643266130278,0.8056298860732231
2023-06-29 20:00:00,0.8088006890579407,0.5928240173439256,1.023477058923219,0.8458880376993144
2023-06-29 21:00:00,0.7224577575796108,0.5163860280485248,0.9403624585474192,0.735723013367585
2023-06-29 22:00:00,0.6150362445449795,0.39629959620400035,0.8275477227457201,0.5034255488588596
2023-06-29 23:00:00,0.5201902272395473,0.3004763547808178,0.7507986527862096,0.5779548732753045
2023-06-30 00:00:00,0.4410954891163813,0.2237574547535545,0.6592755961363684,0.342015559448933
2023-06-30 01:00:00,0.35108706520829924,0.1454672416579497,0.586009359499389,0.4481073695599106
2023-06-30 02:00:00,0.23127349715827894,0.018856208179353608,0.43207969875525715,0.2282999297659521
2023-06-30 03:00:00,0.10595025774309258,-0.12651540053513105,0.32603012443652507,0.0
2023-06-30 04:00:00,0.03479074016561767,-0.17874480307410429,0.2511344494357849,0.0180979042454628
2023-06-30 05:00:00,0.06273638003115584,-0.17049401176922205,0.28162512436051695,0.9837778621845368
2023-06-30 06:00:00,0.1733391574760786,-0.049406247661857826,0.3922742595802298,0.1304044905034959
2023-06-30 07:00:00,0.29303571424679187,0.07665157979509027,0.5059917769548669,0.1701640591337004
2023-06-30 08:00:00,0.3479584245274203,0.12647108875248947,0.5649309837234062,0.2471138481113345
2023-06-30 09:00:00,0.3244735135515554,0.09208938146840809,0.540261404825344,0.2032291485292539
2023-06-30 10:00:00,0.27885162165595057,0.05208680922462499,0.5082851962669341,0.2770271921310351
2023-06-30 11:00:00,0.287174148864749,0.06619710237820496,0.4983230627788596,0.4156498982996762
2023-06-30 12:00:00,0.38086153451621224,0.16745256027458966,0.599437651055904,0.5521262061156301
2023-06-30 13:00:00,0.5247580519145316,0.29710361895326176,0.7390221964905456,0.5510303423149806
2023-06-30 14:00:00,0.6534389690241549,0.4290842522399824,0.8541045248900947,1.0
2023-06-30 15:00:00,0.7277560412979411,0.5079179509747396,0.9465426158574255,0.7403920244334171
2023-06-30 16:00:00,0.7586381508077398,0.5464985774049355,0.9693038557165745,0.8446427408934637
2023-06-30 17:00:00,0.7809304876698879,0.5715111228260505,0.9988607656172314,0.9175459897359391
2023-06-30 18:00:00,0.8093100707338016,0.5733708356129305,1.039898127991659,0.7830695041490178
2023-06-30 19:00:00,0.8224770708959979,0.6036231526911553,1.0367304390457464,0.8290688642890817
2023-06-30 20:00:00,0.7891173554905355,0.5617974285968431,1.0126084499478558,0.805272473094432
2023-06-30 21:00:00,0.704912656158281,0.49179080209099807,0.9190154191297992,0.8958999123551316
2023-06-30 22:00:00,0.5996905153368808,0.39266697775816056,0.8195189847257088,0.8002945568647112
2023-06-30 23:00:00,0.507093552062732,0.2736176038967384,0.7139161567373336,0.537305184734373
2023-07-01 00:00:00,0.43028592564358564,0.21472848129808064,0.6555969819077733,0.4061364814244635
2023-07-01 01:00:00,0.3425909564348041,0.1253446371904959,0.549124267285602,0.1301547261046451
2023-07-01 02:00:00,0.22510545488721914,0.009407446490574905,0.44802380160948274,0.2056190068098409
2023-07-01 03:00:00,0.10211321820221297,-0.12773530107905487,0.3110475925840879,0.2102930546507884
2023-07-01 04:00:00,0.03327608927624909,-0.1688224053564116,0.24309950327673344,0.0
2023-07-01 05:00:00,0.06352414547986113,-0.17312649744128433,0.26087845892352873,0.7656151126766622
2023-07-01 06:00:00,0.17639826427847882,-0.03581807554409633,0.3966816555062604,0.0173499404548607
2023-07-01 07:00:00,0.29832430005234006,0.07328346774883,0.5116899964239401,0.0377058050952735
2023-07-01 08:00:00,0.35542421069788604,0.12442937665130044,0.561940508763419,0.0600512166695347
2023-07-01 09:00:00,0.33405422770914805,0.10755951789705145,0.5382500750934031,0.3704025442754716
2023-07-01 10:00:00,0.29047546713804306,0.08315315887334443,0.507832194865582,0.5178331819416869
2023-07-01 11:00:00,0.30076031647373086,0.09421058365464935,0.5137538112737173,0.5077139696680469
2023-07-01 12:00:00,0.3963207516995932,0.17126661959567308,0.6267582580401342,0.6703226284849073
2023-07-01 13:00:00,0.5419931645665809,0.32598788433292647,0.770590786705422,0.8282538499755745
2023-07-01 14:00:00,0.6723455510090277,0.4638224686258274,0.8739131076375309,0.734704958193499
2023-07-01 15:00:00,0.7482230268591064,0.5272642605302227,0.9703103120214435,0.9327461128897604
2023-07-01 16:00:00,0.7805484851642324,0.5614369478641617,1.0008434145828922,0.8277704113535034
2023-07-01 17:00:00,0.8041617911118968,0.5878559675529316,1.0186014421497598,0.9999999999999998
2023-07-01 18:00:00,0.8337353118059974,0.6169080677418676,1.0473182481675147,0.8395564139594878
2023-07-01 19:00:00,0.8479652443974858,0.6197210233780598,1.0626354841377619,0.9849184278797208
2023-07-01 20:00:00,0.8155341612640697,0.5927794268490446,1.035398557189849,0.816000979348672
2023-07-01 21:00:00,0.7321211749099348,0.5207723821733827,0.9450020669872885,0.7946597139158016
2023-07-01 22:00:00,0.6275518780060871,0.41625021699831816,0.8384711541894794,0.4892186309492757
2023-07-01 23:00:00,0.5354675994841603,0.29822875182522,0.7600686169967878,0.5554225527767398
2023-07-02 00:00:00,0.4590318557457775,0.24290317431158337,0.6909053119765325,0.3191483493665039
2023-07-02 01:00:00,0.3715679562595088,0.14997768977270443,0.5836029377999914,0.3593555216327846
2023-07-02 02:00:00,0.25417331526716597,0.041932176379480095,0.47565930515982346,0.0390157915081437
2023-07-02 03:00:00,0.13113292910029056,-0.08805950249609593,0.33947277697643596,0.0420525291148087
2023-07-02 04:00:00,0.062110414200212904,-0.14335512542966716,0.28610802791830914,0.1964178118361209
2023-07-02 05:00:00,0.09203817357026217,-0.11686017750478592,0.2991989529191624,0.8445728954364811
2023-07-02 06:00:00,0.2044599390401079,-0.016871355470809056,0.41507499968920936,0.1505387253430822
2023-07-02 07:00:00,0.32580492392761634,0.09873376565835205,0.5464679671152308,0.0072559748366789
2023-07-02 08:00:00,0.38219892490430163,0.17715831877580543,0.6153970361133081,0.0
2023-07-02 09:00:00,0.3600024670007373,0.1339968600225094,0.5775745127448141,0.377605163738087
2023-07-02 10:00:00,0.3154813893092229,0.08788768449832518,0.5271667599716855,0.3039267507798229
2023-07-02 11:00:00,0.32471320665396025,0.10954553086914699,0.5441754704459396,0.6757871808114257
2023-07-02 12:00:00,0.41911540150916843,0.21771611281842965,0.6382669977064308,0.6775880083956809
2023-07-02 13:00:00,0.5635302264152137,0.34129763276261693,0.7763144761175349,0.6567249142288623
2023-07-02 14:00:00,0.692531867820044,0.48142183715844716,0.9129862533395362,0.9482047293440772
2023-07-02 15:00:00,0.7669719376087939,0.5457866734814409,0.9937792935226175,0.9633046588009756
2023-07-02 16:00:00,0.7977801065062908,0.5998552041802278,1.014715466004823,0.9775172744289388
2023-07-02 17:00:00,0.8198032755630005,0.6129017198336002,1.0428415988018613,0.8888776236916187
2023-07-02 18:00:00,0.8477210827329758,0.623975400759418,1.061033434733742,0.9932872801441353
2023-07-02 19:00:00,0.8602372080779788,0.6417356149402644,1.0750075576501492,0.9503968318266428
2023-07-02 20:00:00,0.8260418962168521,0.6107965840193434,1.0525828826986596,0.9999999999999998
2023-07-02 21:00:00,0.7408220985630858,0.526175948167785,0.9573622940614704,0.6838330727322335
2023-07-02 22:00:00,0.6344113906936718,0.42262041869407596,0.8651559672088686,0.7489031970843136
2023-07-02 23:00:00,0.5404592056442732,0.31671476504984036,0.7578782371745768,0.6571879834955675
2023-07-03 00:00:00,0.4621372620073694,0.25440062690018994,0.6724905430124616,0.3261936692265255
2023-07-03 01:00:00,0.37277714606306667,0.15545294970547044,0.5828514821732419,0.2948621294714942
2023-07-03 02:00:00,0.2534845995043003,0.03959576636097293,0.48141248165718065,0.187094252231457
2023-07-03 03:00:00,0.12855297215246408,-0.08634867454276607,0.34729640630311026,0.1135127748693624
2023-07-03 04:00:00,0.05765423453507729,-0.16253640207713416,0.26261987159398564,0.0
2023-07-03 05:00:00,0.08572911821016022,-0.130867104971621,0.3098301184284531,0.8761336221790138
2023-07-03 06:00:00,0.19632963083661803,-0.019048975081645173,0.41384939410508276,0.0195173994481968
2023-07-03 07:00:00,0.31589318073334527,0.10735089889891868,0.5230454493234541,0.1488425528809536
2023-07-03 08:00:00,0.370553649631679,0.1492758440958155,0.6033531461529428,0.4072971711791633
2023-07-03 09:00:00,0.3466795074386263,0.10934907854858078,0.5646719331343956,0.3486041314150031
2023-07-03 10:00:00,0.3005443668115445,0.07302894849602747,0.518753963853898,0.4634974869015084
2023-07-03 11:00:00,0.308233312592856,0.106479630233173,0.5193327302455747,0.4485112256048826
2023-07-03 12:00:00,0.4011711606878946,0.18075779352626187,0.6342965978336317,0.6698286043928451
2023-07-03 13:00:00,0.5442072265658497,0.3337363170462487,0.7582747254521321,1.0
2023-07-03 14:00:00,0.67192245456582,0.4494808842329496,0.8966200729987364,0.5981565676857495
2023-07-03 15:00:00,0.7451748743726974,0.5274043683035954,0.9662542398045513,0.744153988536138
2023-07-03 16:00:00,0.7749001990733265,0.5767893179977883,1.0034014218132083,0.7497571073781096
2023-07-03 17:00:00,0.7959509611974276,0.5791379998530659,1.0208901382235092,0.9259199639827924
2023-07-03 18:00:00,0.8230119840571437,0.6075368780230782,1.0500244330225224,0.8268882961819551
2023-07-03 19:00:00,0.8347916521450374,0.6151074299306978,1.0591954896649103,0.8279861048331588
2023-07-03 20:00:00,0.7999843995388689,0.5614737927477287,1.0038982986068499,0.6721561980464924
2023-07-03 21:00:00,0.7142808191719585,0.4886018526753488,0.9249253880325121,0.62599230460237
2023-07-03 22:00:00,0.6075175486221771,0.38900227738036347,0.8321440226349549,0.4848333451708996
