datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-16 14:00:00,0.8529616587395211,0.6344046210113206,1.0502222672561747,0.7208259489438255
2023-06-16 15:00:00,0.9261411014707355,0.7096119454939502,1.1247806170962575,0.8155560761588575
2023-06-16 16:00:00,0.9535890275404688,0.7157628233404816,1.1745008158709973,0.8688795753607003
2023-06-16 17:00:00,0.9713061587777261,0.7581815399364399,1.1820083890227129,1.0
2023-06-16 18:00:00,0.9961342616046096,0.761990142444073,1.200539272787022,0.8577082251370273
2023-06-16 19:00:00,1.0077619769990482,0.7847760987398207,1.2295596064018575,0.7557094772785699
2023-06-16 20:00:00,0.9737992735481522,0.7661486799736797,1.197163916097294,0.6931575455494062
2023-06-16 21:00:00,0.8880236401157486,0.6755493596449754,1.1055657443495248,0.8467902795616976
2023-06-16 22:00:00,0.7795392230463795,0.5645429684401582,0.9855883571202342,0.7349039078976837
2023-06-16 23:00:00,0.6831265691605705,0.4667424342032022,0.8850115974099989,0.4594733119615514
2023-06-17 00:00:00,0.603615412406214,0.3956272082340075,0.8202064452202362,0.5033386585615413
2023-06-17 01:00:00,0.5146046514145708,0.28810302614636896,0.7246939553695906,0.2603786352532127
2023-06-17 02:00:00,0.3956416727726944,0.18317452010371868,0.6251612457911041,0.086536724596288
2023-06-17 03:00:00,0.26923473648181384,0.056652893869449564,0.475457852640388,0.1757465375281888
2023-06-17 04:00:00,0.19508945033173908,-0.02830294203078122,0.3943668210253084,0.0
2023-06-17 05:00:00,0.22033659802345656,-0.011684735458989844,0.43714064502184197,1.0
2023-06-17 06:00:00,0.3309898612329773,0.1306842153097923,0.5392312826691789,0.1004670550226725
2023-06-17 07:00:00,0.45384490620507545,0.24444386864473852,0.6585060493713578,0.1981811495447064
2023-06-17 08:00:00,0.5127538954415196,0.2945883847917649,0.7122475156686175,0.1890159762687773
2023-06-17 09:00:00,0.4910870976675815,0.2754654957115788,0.7011260890593863,0.2478105842784801
2023-06-17 10:00:00,0.44403416746978336,0.21317797505749927,0.6646941981345557,0.4656127258889665
2023-06-17 11:00:00,0.44938329211967093,0.22457694653111537,0.6693693300246705,0.2548071134792804
2023-06-17 12:00:00,0.541367016306357,0.33281549641313063,0.7432105183649227,0.7345054692835543
2023-06-17 13:00:00,0.6861444666859506,0.4521528542038538,0.9023234268718442,0.6858684473821773
2023-06-17 14:00:00,0.817054140110822,0.598888427238299,1.0319825840855998,0.8784464854968025
2023-06-17 15:00:00,0.8925675960895739,0.6864516373229677,1.0995608848188576,0.8371017910355957
2023-06-17 16:00:00,0.9224852969713395,0.6984656446256051,1.1426824205572,0.8485913320890898
2023-06-17 17:00:00,0.9427986722422832,0.7392029052841592,1.1790961967611695,0.8251088948128017
2023-06-17 18:00:00,0.9703397716052086,0.7600176531177327,1.1831674988267546,0.8902763780033426
2023-06-17 19:00:00,0.9847871208220743,0.7622906333289674,1.1926502714072877,0.790123827124661
2023-06-17 20:00:00,0.9537402008844115,0.7349710974767161,1.161068032018342,0.7522124393618751
2023-06-17 21:00:00,0.8709656673849473,0.6480169022563385,1.0854920231041116,0.7569573781131217
2023-06-17 22:00:00,0.7655565150857172,0.5380408026794239,0.9712540110320222,0.799865310147943
2023-06-17 23:00:00,0.6722818492400489,0.4613490443978432,0.8919896005472484,0.5727101778220842
2023-06-18 00:00:00,0.5959597017109063,0.3852914641630121,0.811567438692348,0.4147064928078833
2023-06-18 01:00:00,0.5101770393459503,0.2891875403519357,0.7168823411535239,0.1859048882050971
2023-06-18 02:00:00,0.3944691196540669,0.17358652063571692,0.5887049729386505,0.1912622594690641
2023-06-18 03:00:00,0.27133191039860616,0.05002121844145269,0.47114868459621795,0.2257227989682179
2023-06-18 04:00:00,0.2004586000413413,-0.025562290800173408,0.41570978227735245,0.0
2023-06-18 05:00:00,0.22896746399346973,-0.004613538115837829,0.4419745880691971,0.8244838450750451
2023-06-18 06:00:00,0.34285962700245903,0.1350684473445003,0.5646031703397375,0.1025907676817403
2023-06-18 07:00:00,0.46891819227052567,0.243478630284698,0.6754609962591085,0.2427691094125313
2023-06-18 08:00:00,0.5309827980269506,0.31919645765044635,0.7558340885859677,0.2509163726420528
2023-06-18 09:00:00,0.5124112745860283,0.30280664586687633,0.7380038903314765,0.266121957829126
2023-06-18 10:00:00,0.4683809733492854,0.25418630183020985,0.6878930051746115,0.6054779656383695
2023-06-18 11:00:00,0.47666796509117104,0.2561819890152814,0.6850412126133015,0.5505335368949174
2023-06-18 12:00:00,0.5714929181474233,0.3648687966853182,0.7714537201787262,0.746588753829607
2023-06-18 13:00:00,0.7190033781604772,0.5049869584781844,0.9489445079799159,0.844913741863724
2023-06-18 14:00:00,0.8525266130446518,0.6490560437971937,1.071540838329028,0.8724327816207997
2023-06-18 15:00:00,0.930523363420398,0.7071272903366004,1.1395463806500263,0.829130991043904
2023-06-18 16:00:00,0.962783741547794,0.7412422857043043,1.180462680763545,1.0
2023-06-18 17:00:00,0.9852893549335433,0.7700541546350255,1.1901482125332974,0.6751713954977676
2023-06-18 18:00:00,1.0148630187118626,0.7893563332395009,1.2373594253969862,0.8458659624784872
2023-06-18 19:00:00,1.031174670327233,0.8189351793839857,1.238161657695477,0.9431256243249926
2023-06-18 20:00:00,1.0018159065997532,0.789806442885582,1.2246520664190514,0.7990974494133627
2023-06-18 21:00:00,0.9205462595022881,0.7206376585914354,1.1396891801041111,0.5004485182111373
2023-06-18 22:00:00,0.8164524150332074,0.5951269752130107,1.0399592974800722,0.6343798097306586
2023-06-18 23:00:00,0.724298036254268,0.5012484986376222,0.9489978005766823,0.5585926722596383
2023-06-19 00:00:00,0.6488966278821011,0.4526448762944164,0.8726121519280792,0.4240035285178495
2023-06-19 01:00:00,0.5638315892752519,0.3554897292206809,0.7866448084176298,0.4075450250463091
2023-06-19 02:00:00,0.4486356103604335,0.23266977431754599,0.6526799436774534,0.3117915868753897
2023-06-19 03:00:00,0.3258031265467179,0.11762113057419472,0.5278293312576102,0.0
2023-06-19 04:00:00,0.2550268588552974,0.037893938172244845,0.4709620615857833,0.1172221966082966
2023-06-19 05:00:00,0.28342570390301497,0.05292205655053931,0.5088514934816888,1.0
2023-06-19 06:00:00,0.39700251345221205,0.18650087705830687,0.6163467540208939,0.288529771767019
2023-06-19 07:00:00,0.5225432337415903,0.31053674869945236,0.7478813134120703,0.1996530401602293
2023-06-19 08:00:00,0.5838914648561974,0.355233876061129,0.7942426129298247,0.3250595240475671
2023-06-19 09:00:00,0.564410112947402,0.36193347192969705,0.7726409673601151,0.3840877238401984
2023-06-19 10:00:00,0.5192827063730573,0.3040078095112753,0.7431066790252252,0.549125768876927
2023-06-19 11:00:00,0.5262925729693204,0.30962333177911805,0.7506618912094346,0.4155903518188966
2023-06-19 12:00:00,0.6196686889080966,0.40002265195142395,0.8323190799333797,0.821530731061144
2023-06-19 13:00:00,0.7655679207783157,0.5557675309957781,0.9814705107081635,0.7566375804469255
2023-06-19 14:00:00,0.8973278245485706,0.689958787850849,1.1117305838009583,0.9402881737785151
2023-06-19 15:00:00,0.9734203417597397,0.7595550232447382,1.1884972496338921,0.9273078254842724
2023-06-19 16:00:00,1.003647636256247,0.7847771774679831,1.226576228559746,0.9556236177794089
2023-06-19 17:00:00,1.0240041478110196,0.807053616876316,1.2406644927496613,0.9355596441400248
2023-06-19 18:00:00,1.0513262271801191,0.8225065251143359,1.2547197999371398,0.771328499159926
2023-06-19 19:00:00,1.065297966527404,0.8311961352171157,1.272974176289896,0.8522036439201536
2023-06-19 20:00:00,1.0335256458950355,0.8197693969069758,1.2495812059981735,0.8397648539744328
2023-06-19 21:00:00,0.949783912528581,0.7195804643307598,1.170568278678051,0.8159551764763325
2023-06-19 22:00:00,0.8431748982977263,0.6259358813049908,1.0671452933287997,0.7674236054788356
2023-06-19 23:00:00,0.7484779368600265,0.5462098887598918,0.970941497312739,0.6436032788201476
2023-06-20 00:00:00,0.6705223188687914,0.4530884949123586,0.8905989413303184,0.4439265252722952
2023-06-20 01:00:00,0.5829072329275757,0.3541732621264984,0.8058898758943169,0.3351124042775981
2023-06-20 02:00:00,0.46518104769212354,0.24036853653016532,0.6866255102489065,0.3349084141380899
2023-06-20 03:00:00,0.3398536521226609,0.110012663156634,0.5473342046562977,0.2478868274175408
2023-06-20 04:00:00,0.2666328811738422,0.03957798141059146,0.4751110951258211,0.0
2023-06-20 05:00:00,0.29265229244659546,0.07501145447735992,0.5031823262063709,0.8475592204246167
2023-06-20 06:00:00,0.40392883455011996,0.180441894576761,0.6165497193000392,0.2903961544998041
2023-06-20 07:00:00,0.5272618784818706,0.3087494050420783,0.7430284061959888,0.1516836100909926
2023-06-20 08:00:00,0.5865076730983391,0.35469186655569046,0.8025554016096018,0.3279548826693669
2023-06-20 09:00:00,0.5650408986338045,0.3486599131977982,0.7829897384709464,0.2896059016202639
2023-06-20 10:00:00,0.5180558901847144,0.29344861577863174,0.7420315773734736,0.5200482804947666
2023-06-20 11:00:00,0.5233457292765337,0.3113724427607385,0.735736005010663,0.5115064782123988
2023-06-20 12:00:00,0.6151480148206877,0.3806758312194146,0.8311203650307164,0.69064057977545
2023-06-20 13:00:00,0.75962703586776,0.5390063239819817,0.9635207798659712,0.828141803011438
2023-06-20 14:00:00,0.8901265106095704,0.6771170239958033,1.110823065062024,0.8167320169316685
2023-06-20 15:00:00,0.9651232324193213,0.7548056730078986,1.1708242558197552,0.7337427356598965
2023-06-20 16:00:00,0.9944228670491841,0.7799609093436689,1.2171674082963095,0.8669154672418335
2023-06-20 17:00:00,1.0140219775878543,0.8137521514141957,1.2369204268824328,0.7987097826605887
2023-06-20 18:00:00,1.0407576421713969,0.8301900041665159,1.2637561513848368,0.9701982158693164
2023-06-20 19:00:00,1.054313278614603,0.8388056861136629,1.2617631896371815,1.0
2023-06-20 20:00:00,1.0222930968095016,0.8118479613230281,1.2494179192027481,0.858822076097254
2023-06-20 21:00:00,0.9384682957221997,0.7298200133861876,1.139677284101862,0.6658412690795514
2023-06-20 22:00:00,0.831936210187236,0.6279484827694259,1.0503870528626686,0.7325367760328376
2023-06-20 23:00:00,0.7374700689049859,0.5373147899852981,0.9475555213617595,0.6505680714153217
2023-06-21 00:00:00,0.6598918017610855,0.4348882924994882,0.8848657538880979,0.5320599163616913
2023-06-21 01:00:00,0.5727920436679571,0.3723727584924078,0.8006408990471485,0.2870508656930401
2023-06-21 02:00:00,0.4557094898941908,0.23178702120303454,0.6697319611255221,0.2533222063663839
2023-06-21 03:00:00,0.3311433192398836,0.10951027991166962,0.5320959192915629,0.1101683816217713
2023-06-21 04:00:00,0.2587897117207965,0.0511057409573312,0.46468920231993577,0.0
2023-06-21 05:00:00,0.28576972538910445,0.09081125620323319,0.5141557301705028,0.9020799024155643
2023-06-21 06:00:00,0.39808707230371493,0.17022827126819684,0.6194717012532255,0.0952229009711168
2023-06-21 07:00:00,0.5225272638793488,0.29580397657411334,0.734028423610362,0.1757512190626663
2023-06-21 08:00:00,0.5829321858479396,0.3688663914208537,0.8073782652668198,0.2162614571055785
2023-06-21 09:00:00,0.562661775581164,0.342489329752631,0.7657206970617602,0.2981582712727558
2023-06-21 10:00:00,0.5168953726576352,0.27879927429829726,0.7300920953944687,0.2605469310516919
2023-06-21 11:00:00,0.5234109397078294,0.3209676132656304,0.7286757979054993,0.5330135918218126
2023-06-21 12:00:00,0.6164309635763279,0.3914609543053783,0.8320479021341564,0.7719022113553611
2023-06-21 13:00:00,0.7621047581646369,0.536062094256069,0.9846938429334128,0.8588378614680823
2023-06-21 14:00:00,0.8937613320930864,0.6849908903844599,1.1022234821878107,0.7270674612108079
2023-06-21 15:00:00,0.9698631610619975,0.7613433090245965,1.1847336777700461,0.9255390510782278
2023-06-21 16:00:00,1.0002021075690508,0.7773906146432682,1.2234759310275185,0.6864515614221289
2023-06-21 17:00:00,1.0207615638114897,0.7884972181579,1.2369611789497668,0.9805832019862508
2023-06-21 18:00:00,1.0483661815246248,0.8237097488859725,1.2692127101032817,0.9999999999999998
2023-06-21 19:00:00,1.062687802006785,0.8493296193527545,1.2818894415237074,0.8449895197003516
2023-06-21 20:00:00,1.0313200062248913,0.8126087571775291,1.2409487716029355,0.790753241075191
2023-06-21 21:00:00,0.9480244010251819,0.7446788276211018,1.162382504953406,0.8782114286966565
2023-06-21 22:00:00,0.8418898458177024,0.6233929260274969,1.0772801687847164,0.6335844641696711
2023-06-21 23:00:00,0.7476822805036851,0.5251143409865245,0.9705257680302409,0.4978073906536111
2023-06-22 00:00:00,0.6702175922353887,0.4682638389558933,0.9075480550411179,0.3764827864454492
2023-06-22 01:00:00,0.5830816675823524,0.37123081123177337,0.7798762071620202,0.5390938303008129
2023-06-22 02:00:00,0.46580978486617863,0.24554162203938892,0.6814231202671017,0.5187322249397953
2023-06-22 03:00:00,0.34089906265627556,0.12183585906792327,0.5518536015830049,0.168161558746808
2023-06-22 04:00:00,0.2680449909624386,0.04544052656644273,0.49408045543694556,0.1547369323055032
2023-06-22 05:00:00,0.29436930974419445,0.07634279415580403,0.5114106367728367,0.933915604355712
2023-06-22 06:00:00,0.405877774765415,0.1936295416843327,0.6295470058381887,0.2381317940129808
2023-06-22 07:00:00,0.5293592812637857,0.31614981627525796,0.7562126442482199,0.0
2023-06-22 08:00:00,0.588660405923014,0.35526004070763867,0.8196364818669856,0.1369779155132
2023-06-22 09:00:00,0.567147040295122,0.358261797788513,0.7908854290697979,0.6178709929596041
2023-06-22 10:00:00,0.5200056870736502,0.31624965909048414,0.7266522360274293,0.3719162649855154
2023-06-22 11:00:00,0.5250226167755203,0.3029183721422426,0.7216891918321257,0.6543371436934787
2023-06-22 12:00:00,0.6164296956502087,0.4085162321856524,0.8220060610579887,0.534781486638067
2023-06-22 13:00:00,0.7603866067944172,0.5528194947368188,0.9781798365248756,0.8324126269903068
2023-06-22 14:00:00,0.8902336285475365,0.6665199279239589,1.0910266704980984,0.9059353932711386
2023-06-22 15:00:00,0.9644453108611364,0.7536042197098511,1.1731780348895091,0.8310285722701437
2023-06-22 16:00:00,0.9928262932658962,0.7866094632507749,1.2076271191199561,0.92391948653918
2023-06-22 17:00:00,1.0113733412006845,0.804303320429413,1.2302377565011389,1.0
2023-06-22 18:00:00,1.0369249655240829,0.8284295847142246,1.25131448430017,0.863405049709631
2023-06-22 19:00:00,1.049167239416898,0.828033394822309,1.248714135533683,0.9872796235093658
2023-06-22 20:00:00,1.015708233663658,0.8041517088482096,1.2275314973446432,0.816757800425948
2023-06-22 21:00:00,0.930324187323144,0.7075520033348252,1.142378898506678,0.718910258332765
2023-06-22 22:00:00,0.8221186192287333,0.6089433923571351,1.0230725245242802,0.6248581743507476
2023-06-22 23:00:00,0.7258720421078296,0.5202808706641361,0.9467146122122136,0.3447233896605689
2023-06-23 00:00:00,0.6464147177281012,0.42423365120932993,0.8653984689304554,0.3390404424634053
2023-06-23 01:00:00,0.5573466008693863,0.36499172529138846,0.7791609870968843,0.2353637162036208
2023-06-23 02:00:00,0.4382166274671254,0.21517830761691886,0.6612863785173536,0.2438868153894587
2023-06-23 03:00:00,0.3115350639872126,0.10320124866523918,0.5357791194647912,0.1271121615333107
2023-06-23 04:00:00,0.23700994510171403,0.019951558622238415,0.46554114315918427,0.1264445731392554
2023-06-23 05:00:00,0.2617748652761989,0.03790613134588085,0.47685225751277305,0.8387374648531011
2023-06-23 06:00:00,0.3718466646015901,0.15810452179023338,0.586784299598164,0.0
2023-06-23 07:00:00,0.49402448012058076,0.2828600804520215,0.7111145579987788,0.0215328928720092
2023-06-23 08:00:00,0.5521642234619379,0.3382276897270972,0.7634866941360722,0.3016986792540088
2023-06-23 09:00:00,0.529640158307391,0.2994996755940402,0.748878754996003,0.287128537146248
2023-06-23 10:00:00,0.4816461494660671,0.2692047508553503,0.6989939686315252,0.4585885613449468
2023-06-23 11:00:00,0.48597478114726855,0.2579107728282023,0.7119901385767826,0.2914702080170511
2023-06-23 12:00:00,0.5768631554955828,0.36165273161318157,0.7951990821003524,0.4554609980525758
2023-06-23 13:00:00,0.7204750932774957,0.4946562385917183,0.9353024337787648,0.6068922418582251
2023-06-23 14:00:00,0.8501539007833416,0.6285825024309133,1.072038695300122,0.8606389761944268
2023-06-23 15:00:00,0.9243760434123485,0.7043816563733702,1.1350730095126382,0.7725805114454317
2023-06-23 16:00:00,0.9529469694249307,0.7433492791801581,1.1589746947412252,0.7247082635328471
2023-06-23 17:00:00,0.9718631602159221,0.7694329489334044,1.1962513972856965,0.8999241703390718
2023-06-23 18:00:00,0.9979617716172162,0.78914294983407,1.218317948704307,0.6852558094207092
2023-06-23 19:00:00,1.010926479956458,0.7860514427217492,1.2207304387360682,1.0
2023-06-23 20:00:00,0.9783619534298235,0.7610602648857071,1.1948248161855464,0.832928839589791
2023-06-23 21:00:00,0.8940400651450544,0.6727089725462418,1.1176934249780737,0.7440625494992151
2023-06-23 22:00:00,0.7870590527994923,0.5761714294884531,1.0183226143951556,0.5806313799812498
2023-06-23 23:00:00,0.6921932860965306,0.47901056407582454,0.9234024680601349,0.5176349731298456
2023-06-24 00:00:00,0.6142660797012105,0.3969949684921117,0.8254218565275722,0.4648053605645567
2023-06-24 01:00:00,0.5268696988321508,0.308373420755895,0.7287919482632351,0.0984093637303851
2023-06-24 02:00:00,0.409544712215659,0.19015274340297345,0.6193630298702121,0.0392970717163991
2023-06-24 03:00:00,0.28479240873582407,0.05944703988268278,0.502210043428633,0.0679637661318683
2023-06-24 04:00:00,0.21231130428304118,-0.004186819862773167,0.4400118441415143,0.1488509549518711
2023-06-24 05:00:00,0.23922500356987864,0.023346563276029995,0.4472619423451101,0.8665520134895216
2023-06-24 06:00:00,0.3515399568622199,0.13770411577163388,0.574685251143174,0.0465103937459048
