datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-29 00:00:00,0.31480314179055086,0.16832369831824204,0.4640201862096698,0.0667837765561544
2023-05-29 01:00:00,0.34347258381501494,0.20507325898360068,0.48251676658203246,0.0985246122292086
2023-05-29 02:00:00,0.3894824479223243,0.24893581881963103,0.5286418632942528,0.106422870703951
2023-05-29 03:00:00,0.4223509200247019,0.2808487499949175,0.5626066610432732,0.0187466304585254
2023-05-29 04:00:00,0.4167033662792304,0.2744880694675883,0.563752661300484,0.1017015822063411
2023-05-29 05:00:00,0.38065948352583356,0.2484233604952478,0.5226171086672166,0.0673368822299322
2023-05-29 06:00:00,0.36122080604039936,0.21824923160676857,0.49949121141179476,0.3484415097162654
2023-05-29 07:00:00,0.41921369071052017,0.2718470684946005,0.5602691990244888,0.6101290992093593
2023-05-29 08:00:00,0.589637992087509,0.443952629150498,0.7399113691624574,0.6878274125761241
2023-05-29 09:00:00,0.8543612683167289,0.7000963845778204,0.9971241546155756,0.9104510693031496
2023-05-29 10:00:00,1.1449632700017833,1.0030094154557416,1.3026471417286685,0.9744803513347368
2023-05-29 11:00:00,1.3726994982087406,1.2354985173058064,1.5057218753259418,1.0
2023-05-29 12:00:00,1.4665759804591672,1.3165011224395753,1.6065870980800332,0.8734331114245666
2023-05-29 13:00:00,1.3996296065333953,1.2634858022482318,1.545831538106849,0.513408690729467
2023-05-29 14:00:00,1.1945059107095781,1.0378578143252069,1.3322563578171094,0.61605354846721
2023-05-29 15:00:00,0.9112569788756906,0.7547778551383522,1.0527832439765066,0.449347537803052
2023-05-29 16:00:00,0.6252353568693291,0.4923962051677946,0.7590400037502163,0.2653361764929889
2023-05-29 17:00:00,0.4022486790682534,0.25553054351474663,0.5449671905322132,0.1004553303240308
2023-05-29 18:00:00,0.2774231804748309,0.13817701788117537,0.41824871980097283,0.0576893633752614
2023-05-29 19:00:00,0.2453758522486858,0.1096087550374295,0.38675857561707055,0.0129373361988681
2023-05-29 20:00:00,0.26807083586298575,0.12802677568549628,0.4121510782860654,0.0
2023-05-29 21:00:00,0.2988850397704999,0.15931666912759385,0.43671619959548347,0.0218225638718713
2023-05-29 22:00:00,0.31000920290427225,0.18169638863850082,0.4538958298563726,0.0647563031541126
2023-05-29 23:00:00,0.3052217805081869,0.1570537015502894,0.44153487743274933,0.0328416365554322
2023-05-30 00:00:00,0.3086360626766055,0.16783803517686896,0.4472793895928495,0.0694590365837266
2023-05-30 01:00:00,0.3380761169780613,0.19216490435334865,0.486408270342956,0.0503498555169287
2023-05-30 02:00:00,0.38498253030179685,0.2381617465550252,0.5372539796625045,0.0715766886258054
2023-05-30 03:00:00,0.41878523023211417,0.2700934227088645,0.5527829506406573,0.0475614349347324
2023-05-30 04:00:00,0.41403446438814956,0.2742102296953619,0.5487572687592114,0.069408677580294
2023-05-30 05:00:00,0.3788705514026834,0.23555502285466295,0.5217792194723815,0.1243714292596882
2023-05-30 06:00:00,0.3604270272740574,0.22020232902526532,0.5125064554772414,0.4251748108981398
2023-05-30 07:00:00,0.41970070378422986,0.2701806951702256,0.5615663973040292,0.654764847161934
2023-05-30 08:00:00,0.5917850376311722,0.44057970609226876,0.738900440350199,0.8736379930890074
2023-05-30 09:00:00,0.8584850517540723,0.7126471751959554,1.0109188946206107,0.8580452218588287
2023-05-30 10:00:00,1.1511703154295037,1.0052095831707073,1.294663012931752,0.8836285414872102
2023-05-30 11:00:00,1.3808258776654156,1.2374047489865743,1.527197218470324,0.9780413721588906
2023-05-30 12:00:00,1.4762379617759085,1.3360816132660551,1.6172531541513013,1.0
2023-05-30 13:00:00,1.4103508651198335,1.2586260405158087,1.5388903085365102,0.8600831847769722
2023-05-30 14:00:00,1.2058610798237714,1.063958147272501,1.3500465247005202,0.7547426303573036
2023-05-30 15:00:00,0.9229798570376996,0.7841073707337544,1.0559951804661856,0.5284910887351629
2023-05-30 16:00:00,0.6372630227425925,0.49670930128674673,0.7808619200381405,0.356424184022912
2023-05-30 17:00:00,0.4146936069218973,0.27501763629694087,0.5566114035087611,0.1169478476921846
2023-05-30 18:00:00,0.2904841894420749,0.16012239274828363,0.4401349741809661,0.0959624438951338
2023-05-30 19:00:00,0.2592207906544338,0.11868170706667049,0.4098860659548379,0.1217619961258119
2023-05-30 20:00:00,0.28274239205266527,0.15009928131369887,0.42308619835101247,0.1453505597290484
2023-05-30 21:00:00,0.31427673969802317,0.17558773845115336,0.45208104179609776,0.0503576892475915
2023-05-30 22:00:00,0.3259212219302626,0.17892105474531633,0.46303455382289677,0.0
2023-05-30 23:00:00,0.32145402243879473,0.16804358487038912,0.45919282084196095,0.0512383479561318
2023-05-31 00:00:00,0.32504869933766506,0.18061810369254017,0.4720231102860348,0.0390149081316606
2023-05-31 01:00:00,0.35457296748970485,0.22653843942118015,0.49687776608295925,0.0424887999357195
2023-05-31 02:00:00,0.40143627171713525,0.2569963367587784,0.5484355181476587,0.0775031323193544
2023-05-31 03:00:00,0.4349754772532363,0.2941382563829743,0.580181609737056,0.0461482890034768
2023-05-31 04:00:00,0.4296647340466342,0.2892499218567714,0.5732222124775804,0.0689868434850475
2023-05-31 05:00:00,0.39366791470648965,0.24936755451713183,0.5446745494696698,0.1409151106828193
2023-05-31 06:00:00,0.37425743231151914,0.23116646011115652,0.5155698452083627,0.3819110250711134
2023-05-31 07:00:00,0.4326113489915306,0.2843222348276671,0.5691718508573397,0.6008906143681666
2023-05-31 08:00:00,0.6039313609441896,0.46615529285437163,0.7446841965926008,0.8382056369234924
2023-05-31 09:00:00,0.869978302853949,0.7283043347424512,1.024843917045635,0.9427365904661414
2023-05-31 10:00:00,1.1619334342048633,1.0227279890400813,1.3032099674652475,1.0
2023-05-31 11:00:00,1.3905365124686513,1.2576639285671047,1.5301659449262088,0.9226548372030706
2023-05-31 12:00:00,1.4843821232510845,1.3389495579231547,1.6253959694230948,0.8823836596942706
2023-05-31 13:00:00,1.41635281681552,1.2700825202242685,1.556462071281415,0.940681732485064
2023-05-31 14:00:00,1.2092292001587994,1.0678874011349149,1.3424933433681763,0.7068564334894473
2023-05-31 15:00:00,0.9234167561201195,0.7807556698456749,1.0732679746470257,0.5000816927106063
2023-05-31 16:00:00,0.6347111340694449,0.496484723143819,0.7794158664701819,0.2350570281261157
2023-05-31 17:00:00,0.40930832242501725,0.26634127947427916,0.5454736272061125,0.0651650643728799
2023-05-31 18:00:00,0.28254535260983155,0.1423754685591373,0.4276189987735504,0.0995141523789479
2023-05-31 19:00:00,0.24901543607849141,0.10310900175241634,0.3770605181906675,0.0147921839111037
2023-05-31 20:00:00,0.27047011671847954,0.12345678226132263,0.42109300000629873,0.0
2023-05-31 21:00:00,0.30002476645468923,0.1564357858836197,0.43921104814653633,0.0
2023-05-31 22:00:00,0.3097187891284299,0.16878957725086047,0.45333808801680664,0.0726601183912178
2023-05-31 23:00:00,0.3033635658175012,0.1662009690797749,0.4477344250299855,0.0482602748894431
2023-06-01 00:00:00,0.30522403858319563,0.1651975448833029,0.44754365840033716,0.0828208948298615
2023-06-01 01:00:00,0.3332399020422047,0.19132839975730198,0.47337903838112566,0.0637238281055818
2023-06-01 02:00:00,0.37881460831329267,0.2447085222463888,0.5148164488349164,0.0604689509848308
2023-06-01 03:00:00,0.41121356321199665,0.2827286669140377,0.5565863758440512,0.105429774306332
2023-06-01 04:00:00,0.4048525534568218,0.25911399047285955,0.5399039399645509,0.1304188877796624
2023-06-01 05:00:00,0.3679325949526428,0.22377004775492623,0.5016729543975945,0.0821217008257584
2023-06-01 06:00:00,0.3478741948395062,0.20441757243967318,0.48826271520785997,0.3507563487480254
2023-06-01 07:00:00,0.4060413354805173,0.26617748571483135,0.5506546493153942,0.5103225815717145
2023-06-01 08:00:00,0.5777439557813779,0.42940612727979643,0.7210576019107858,0.7180311834350306
2023-06-01 09:00:00,0.8446939759560943,0.6993949297317974,0.979466224369694,0.8469463649582467
2023-06-01 10:00:00,1.1378748851363583,1.0004367922618693,1.2803171321713425,1.0
2023-06-01 11:00:00,1.3677670081845592,1.2280428051229135,1.5205117608037357,0.963256481444928
2023-06-01 12:00:00,1.462754583032465,1.313503173223233,1.6012536089238762,0.9129474920489647
2023-06-01 13:00:00,1.395635302431187,1.2500321837652955,1.5419912704203134,0.8154745467291591
2023-06-01 14:00:00,1.1892466012507237,1.0564556624897485,1.3398535082081644,0.6776041633433876
2023-06-01 15:00:00,0.9041570065510568,0.7659928231539507,1.0505673743964112,0.4454143961073995
2023-06-01 16:00:00,0.6163672289347357,0.4688570243138918,0.7602965046830533,0.2871886804399934
2023-06-01 17:00:00,0.3922482497260548,0.25608367099774154,0.533185393184559,0.1176077154485345
2023-06-01 18:00:00,0.26722079511677294,0.12899020288375315,0.40492013030819596,0.0
2023-06-01 19:00:00,0.23584216849698786,0.09492436165549177,0.36917149009369127,0.0259474185329322
2023-06-01 20:00:00,0.2597315139344217,0.11602398943894979,0.40081177631432235,0.0034500219639006
2023-06-01 21:00:00,0.2918455083523016,0.15575439031021807,0.4362477693867554,0.0242650854204471
2023-06-01 22:00:00,0.3041184149265247,0.1597758761152054,0.45426856372104785,0.0432346083981435
2023-06-01 23:00:00,0.30034735642503924,0.16617879157467785,0.43707993371504694,0.0505074690901135
2023-06-02 00:00:00,0.30484144540852237,0.1676035891264275,0.4440462594828766,0.0472355294308174
2023-06-02 01:00:00,0.3355659260244648,0.19334610245964615,0.47378441391336296,0.0589758155337978
2023-06-02 02:00:00,0.38387314445797177,0.242304793230282,0.5218249641489907,0.0707969086694093
2023-06-02 03:00:00,0.4189137706550045,0.2832816317402242,0.5597493843884949,0.0629906535016683
2023-06-02 04:00:00,0.4150042879555786,0.26678534750129945,0.5458624038276665,0.110008537765215
2023-06-02 05:00:00,0.3803447248043774,0.23194367124751675,0.5153924112679148,0.1033290441591653
2023-06-02 06:00:00,0.3624688018303055,0.23213845018954846,0.5067608578125813,0.2874367376600582
2023-06-02 07:00:00,0.42289519443356655,0.2791496085046184,0.5603493747457999,0.4541601331048783
2023-06-02 08:00:00,0.5970148707512776,0.4557052456102351,0.731839454071454,0.6489653777482063
2023-06-02 09:00:00,0.8664679501915711,0.7303705846785399,1.0121608937400544,0.8870095245300107
2023-06-02 10:00:00,1.1620218547811236,1.0138905585917728,1.2986049779345314,1.0
2023-06-02 11:00:00,1.3938839777459437,1.255366506177894,1.5271542716083142,0.9986993295976448
2023-06-02 12:00:00,1.4902196595525052,1.3428251859674545,1.6345553061737457,0.9447658993225032
2023-06-02 13:00:00,1.42373822792171,1.2841982290537768,1.5709913830532543,0.742683454481317
2023-06-02 14:00:00,1.2173355135198387,1.0745505584054265,1.3606604084198022,0.7670397980636281
2023-06-02 15:00:00,0.9317497043123539,0.7993987165729347,1.0717430733208797,0.5494349033737249
2023-06-02 16:00:00,0.6431981511221616,0.49543555287573954,0.793052564671287,0.2751970352200794
2023-06-02 17:00:00,0.41824322447490864,0.2843617331777818,0.5593935717804587,0.0918505966227907
2023-06-02 18:00:00,0.2924103574830651,0.14487521370898437,0.4411958654232098,0.0400152747857491
2023-06-02 19:00:00,0.2602463175587239,0.12503254309432243,0.40100827405712774,0.0446786236342432
2023-06-02 20:00:00,0.28326727450315925,0.1500504069553386,0.43048626625339537,0.0
2023-06-02 21:00:00,0.3143043355768428,0.18741560272416144,0.45935315540594096,0.0469106705634422
2023-06-02 22:00:00,0.3252230522524441,0.18355060551940325,0.47096804901009015,0.0107641807436917
2023-06-02 23:00:00,0.3198455878326348,0.17728808399343637,0.46689304535714043,0.0206089904747298
2023-06-03 00:00:00,0.3225669281687003,0.19005634621021608,0.4684617538643291,0.0893058558089935
2023-06-03 01:00:00,0.3514214815185381,0.2060719338180037,0.4902541124014019,0.0
2023-06-03 02:00:00,0.3977555020869421,0.2621122723851111,0.5333424677522736,0.0523965304718408
2023-06-03 03:00:00,0.43065081124663007,0.2996264054718214,0.5729824647975599,0.0697561545601358
2023-06-03 04:00:00,0.4243708162307551,0.2911692969379095,0.5680095301676492,0.0741994513450682
2023-06-03 05:00:00,0.3871605914496507,0.2434238869278325,0.5317883307010065,0.0757740490588296
2023-06-03 06:00:00,0.3667123828581468,0.22857979815490045,0.5014061094338884,0.228528559164111
2023-06-03 07:00:00,0.42474363391750286,0.2854822206182871,0.5718172203035331,0.5628947548055232
2023-06-03 08:00:00,0.5967686841482395,0.461235959345164,0.7531136765125283,0.6847959563892037
2023-06-03 09:00:00,0.8643959902290862,0.7136434020422538,1.0032067060714798,0.8181489496953587
2023-06-03 10:00:00,1.1582144009936628,1.0211442314902652,1.311603344806443,0.9506400561982647
2023-06-03 11:00:00,1.3881928238692205,1.242796644804229,1.5332433046488811,0.9999999999999998
2023-06-03 12:00:00,1.4823087366816474,1.323454592994345,1.621355740241829,0.8454036230958208
2023-06-03 13:00:00,1.4132104088515456,1.271878913879841,1.558651592586782,0.7507953863771586
2023-06-03 14:00:00,1.203875377384486,1.0613208914721084,1.3389433797947694,0.7494582036766058
2023-06-03 15:00:00,0.9152305900773623,0.7689784125611516,1.0553893860304904,0.4395898810708329
2023-06-03 16:00:00,0.6237247645244347,0.4749182956342334,0.7593071327489883,0.3278807302771103
2023-06-03 17:00:00,0.39612191071118463,0.25776662972415404,0.5412439396153457,0.0523572997250587
2023-06-03 18:00:00,0.2680578961969979,0.12469043255817541,0.41106116296039297,0.0112810084112657
2023-06-03 19:00:00,0.23407016884487153,0.0915723700734893,0.37322574704089284,0.0375313432958269
2023-06-03 20:00:00,0.2555686984664879,0.11140702380040489,0.39894702252106135,0.0966824032709189
2023-06-03 21:00:00,0.28525148009758794,0.1393702222367325,0.42883439881817015,0.003396608374924
2023-06-03 22:00:00,0.29490367363124204,0.15434512044901577,0.4353272015372945,0.0618157731538586
2023-06-03 23:00:00,0.288356896906763,0.15019974783602813,0.42796367230158816,0.0855560185246437
2023-06-04 00:00:00,0.29007279660656005,0.14076501111514414,0.42898260513854375,0.0714001254903849
2023-06-04 01:00:00,0.31813243012360315,0.16878110347660774,0.4527030752741417,0.1804059214702543
2023-06-04 02:00:00,0.3638505062331172,0.22219440811105445,0.513463909921493,0.0552657969274074
2023-06-04 03:00:00,0.39621200470493195,0.252981575590378,0.5478463977040592,0.0426275775453655
2023-06-04 04:00:00,0.3893971525521213,0.24142463499104033,0.5333952865434431,0.0543644513761293
2023-06-04 05:00:00,0.35166430701292467,0.20521374580668497,0.4929305626704352,0.1387580141890735
2023-06-04 06:00:00,0.33083128689223806,0.20150999792333146,0.4713306085987691,0.269699440608235
2023-06-04 07:00:00,0.3887806428091365,0.2525543703801387,0.5277930179353506,0.4051929574156031
2023-06-04 08:00:00,0.5611162018455234,0.41411808074374434,0.7033548939741776,0.5023064248945032
2023-06-04 09:00:00,0.8293811351110899,0.6885663276350555,0.9668334365857026,0.646103070334885
2023-06-04 10:00:00,1.123952831737833,0.9779927294002169,1.2676624985495997,0.8310007646154597
2023-06-04 11:00:00,1.3545300238207651,1.2064880344643263,1.4972104206969346,0.8645944150441364
2023-06-04 12:00:00,1.4488722740567865,1.306277107119481,1.5915480796834063,0.9989476770575666
2023-06-04 13:00:00,1.3795387908073005,1.2352787485576475,1.534089665689661,1.0
2023-06-04 14:00:00,1.1695632452019806,1.0370232210383892,1.3198526329466918,0.7701461602673424
2023-06-04 15:00:00,0.8800385461179853,0.7385130028261025,1.0258120425776507,0.514701953384682
2023-06-04 16:00:00,0.5876250536865725,0.4478132149547822,0.7242448435648776,0.2640851382601327
2023-06-04 17:00:00,0.3592720223272177,0.21189557683495272,0.4992923303678438,0.1106878649172881
2023-06-04 18:00:00,0.23071289337278134,0.08478989918595883,0.3599560795859472,0.0333012224005431
2023-06-04 19:00:00,0.19646662133656084,0.05363995604882072,0.340815355406366,0.0
2023-06-04 20:00:00,0.21783158728656293,0.07394355002156124,0.3712117469739946,0.0
2023-06-04 21:00:00,0.24737111242756119,0.10225036611679898,0.39453233798141335,0.0687982528747723
2023-06-04 22:00:00,0.25679221622964965,0.11438515266240241,0.3929724277191029,0.0200716684455521
2023-06-04 23:00:00,0.24994196423111276,0.11450873428643553,0.38878670641711605,0.0803834023485181
2023-06-05 00:00:00,0.2513582726977836,0.11296573089615919,0.39544717379340766,0.033725761013043
2023-06-05 01:00:00,0.2791818923390961,0.1248489466559845,0.4302244042985107,0.0
2023-06-05 02:00:00,0.32471223432353025,0.16331423556407906,0.45152012003433695,0.0456346143980931
2023-06-05 03:00:00,0.3568566080941397,0.20197629157955702,0.48780352477142747,0.0710447450711534
2023-06-05 04:00:00,0.34973383011612835,0.20885551220489254,0.48876489798366674,0.0620697210233429
2023-06-05 05:00:00,0.3116395432474326,0.16564014267577884,0.4619088194858183,0.0868368984546942
2023-06-05 06:00:00,0.29054297409110014,0.13525591124211955,0.43373898295205876,0.2862247808023144
2023-06-05 07:00:00,0.3485190165169512,0.21378056231298082,0.4849265036494585,0.4556210175347124
2023-06-05 08:00:00,0.5212891671359169,0.3853656432584051,0.660043604287877,0.6755942730046038
2023-06-05 09:00:00,0.7903599658490154,0.6448008830796791,0.9302051747487305,0.7882864580196545
2023-06-05 10:00:00,1.0859259838347517,0.9521889954365907,1.2331500219178846,0.9525048281999612
2023-06-05 11:00:00,1.3174439169049317,1.1747888988668447,1.464873611088948,1.0
2023-06-05 12:00:00,1.41248256059502,1.267190341903564,1.5609725631236857,0.8812381352871894
2023-06-05 13:00:00,1.343537739399191,1.1950471237064495,1.492170667065778,0.8492562469680358
2023-06-05 14:00:00,1.1337230003720846,0.9944567720536137,1.2816751639391606,0.5344666391587176
2023-06-05 15:00:00,0.8443185771029119,0.6913979676946489,0.9828302715640411,0.3540757168455419
