datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-28 01:00:00,0.14273578202637355,-0.06757143956492116,0.35808634177867354,0.2805833505712892
2023-06-28 02:00:00,0.024755686812935995,-0.1905490888578987,0.2414268643362345,0.2028528149853176
2023-06-28 03:00:00,-0.09231243837924746,-0.3088189016020715,0.12608424431952728,0.0
2023-06-28 04:00:00,-0.15227591118086892,-0.37660607514982236,0.057416920356386424,0.1913418491266255
2023-06-28 05:00:00,-0.11749160692364824,-0.3387549394347899,0.09098629009002816,0.9535664801239868
2023-06-28 06:00:00,-0.009178639176534276,-0.22326510484913584,0.20899940199267233,0.2171278168483905
2023-06-28 07:00:00,0.10139019725505324,-0.1136509023375911,0.31385993499644543,0.3600980557029841
2023-06-28 08:00:00,0.14807331745140898,-0.06917078474644876,0.3667753847396983,0.2176363809643496
2023-06-28 09:00:00,0.12394818877180577,-0.10031184413650714,0.3470097218686985,0.3092095422741173
2023-06-28 10:00:00,0.08553821877427364,-0.14104587831950918,0.3022979077021226,0.4101725011062707
2023-06-28 11:00:00,0.10310659649941675,-0.10837341788119291,0.31323913702304473,0.481719376793263
2023-06-28 12:00:00,0.2017288966571392,-0.015269326225473345,0.431516075314214,0.6239137304444139
2023-06-28 13:00:00,0.34472689972201925,0.13863925512865558,0.569700067601094,0.923538230002538
2023-06-28 14:00:00,0.4703329037655813,0.24518115812603214,0.6929299782864932,0.7919693282422062
2023-06-28 15:00:00,0.543842636167427,0.32812950507780475,0.7571622074684602,0.8648797026652184
2023-06-28 16:00:00,0.5769848774603066,0.36299930594293006,0.7911295796488954,0.896281969582206
2023-06-28 17:00:00,0.6016041894342623,0.35246229959664827,0.8064361222654454,1.0
2023-06-28 18:00:00,0.6293945065975884,0.4181380155524047,0.8439851318056377,0.9171912482787234
2023-06-28 19:00:00,0.6395572904670095,0.41977490000479956,0.8430211178052714,0.7282768352684983
2023-06-28 20:00:00,0.6041566429402483,0.3954965254546396,0.820691262146904,0.8443321857347919
2023-06-28 21:00:00,0.5211900291486706,0.3028791667613548,0.7389651924899726,0.6715474584461165
2023-06-28 22:00:00,0.4188296352444075,0.1965652268678944,0.6451026601453448,0.7753443025372637
2023-06-28 23:00:00,0.3265567226777362,0.10521893174801382,0.5379309163264347,0.4872617997020736
2023-06-29 00:00:00,0.24540459800125572,0.02911166128474503,0.4536680349611625,0.4060084403224943
2023-06-29 01:00:00,0.1514455458733442,-0.07990582557945537,0.3680145320147757,0.3726541770459571
2023-06-29 02:00:00,0.0312377540550261,-0.1941998387632117,0.25010422306929114,0.2010899052830743
2023-06-29 03:00:00,-0.08822215028943503,-0.31753703220431867,0.12721895148967008,0.1429116091533645
2023-06-29 04:00:00,-0.15072399024818017,-0.37654082336203665,0.05955054110593886,0.0
2023-06-29 05:00:00,-0.11860581744484244,-0.33584348752439314,0.10085675221224277,0.938497833362197
2023-06-29 06:00:00,-0.0130667650273521,-0.22932337755381224,0.22145538530780443,0.130664670462909
2023-06-29 07:00:00,0.09464132681234197,-0.139776310511585,0.31073181411182393,0.1251364692704926
2023-06-29 08:00:00,0.13839861134547116,-0.06403895112297023,0.35621214093584574,0.194448745103389
2023-06-29 09:00:00,0.11130488081832374,-0.1177013568330506,0.3193355894887777,0.4984430372394773
2023-06-29 10:00:00,0.0699062533301314,-0.15951883762660463,0.2969690690064493,0.5071811238959333
2023-06-29 11:00:00,0.08448881088085489,-0.13325523261949843,0.2906084811132687,0.5760181511341228
2023-06-29 12:00:00,0.1801510001940288,-0.041477894983988156,0.40511130922875854,0.6051947613059717
2023-06-29 13:00:00,0.32023725134493314,0.09194099817238165,0.5386345651491256,0.558517847218971
2023-06-29 14:00:00,0.4430020919772787,0.23592871000838417,0.6679703629712089,0.7355120731096941
2023-06-29 15:00:00,0.5137628672172474,0.3055050004760169,0.7362691154375766,0.8650257762048458
2023-06-29 16:00:00,0.5442691793491031,0.3304801385040626,0.768739799497018,0.9960896502631076
2023-06-29 17:00:00,0.5663854411426001,0.34978005851974164,0.7712312995577874,0.9831070471945026
2023-06-29 18:00:00,0.5918243035606563,0.3747670490167832,0.8086119610459843,1.0
2023-06-29 19:00:00,0.5998046588032127,0.3999851972483092,0.8163622913117959,0.8056298860732231
2023-06-29 20:00:00,0.5624066163013761,0.34897633873191497,0.7768995173625456,0.8458880376993144
2023-06-29 21:00:00,0.47764210322672196,0.2522702020059896,0.679237835921375,0.735723013367585
2023-06-29 22:00:00,0.3736961160159691,0.1542592558464486,0.590793970606649,0.5034255488588596
2023-06-29 23:00:00,0.280060985225789,0.05379336535317774,0.5082737318888644,0.5779548732753045
2023-06-30 00:00:00,0.19777927345306873,-0.027315445546623046,0.42521235595746737,0.342015559448933
2023-06-30 01:00:00,0.10293065443370372,-0.11553495887778605,0.3144507643836135,0.4481073695599106
2023-06-30 02:00:00,-0.01792119766236311,-0.23449836153542095,0.20121971297915608,0.2282999297659521
2023-06-30 03:00:00,-0.13777608945666364,-0.36223594694471883,0.07237381668218329,0.0
2023-06-30 04:00:00,-0.20042219730651273,-0.4293900911159497,0.021964686156865487,0.0180979042454628
2023-06-30 05:00:00,-0.16819782721290183,-0.38553587808309475,0.055774379554266174,0.9837778621845368
2023-06-30 06:00:00,-0.06230423218507497,-0.28134433315844104,0.14768962535024235,0.1304044905034959
2023-06-30 07:00:00,0.046002814468590836,-0.17648349497916052,0.2599987144690677,0.1701640591337004
2023-06-30 08:00:00,0.09059778744972133,-0.11971865818633821,0.31809727772709845,0.2471138481113345
2023-06-30 09:00:00,0.06457313750601928,-0.15236319040315222,0.2789396020862273,0.2032291485292539
2023-06-30 10:00:00,0.024466074316640246,-0.21210555431341563,0.2438062316612879,0.2770271921310351
2023-06-30 11:00:00,0.04055231271160517,-0.18867223386478968,0.2660651296122657,0.4156498982996762
2023-06-30 12:00:00,0.13791859252662636,-0.0986055019040849,0.3534042337440753,0.5521262061156301
2023-06-30 13:00:00,0.27989642556893135,0.0554864483177017,0.4900325645308284,0.5510303423149806
2023-06-30 14:00:00,0.40472634597245105,0.19486361368866584,0.615991437114437,1.0
2023-06-30 15:00:00,0.47771077239016824,0.25430436631678655,0.7000278982460139,0.7403920244334171
2023-06-30 16:00:00,0.5105835945379953,0.30801942537421406,0.7403259853160424,0.8446427408934637
2023-06-30 17:00:00,0.5351928762374266,0.3078222761895277,0.7373733297061992,0.9175459897359391
2023-06-30 18:00:00,0.5632344341074706,0.3445406428688798,0.7835129072260218,0.7830695041490178
2023-06-30 19:00:00,0.5739099911986294,0.36399518654686763,0.7834166099102944,0.8290688642890817
2023-06-30 20:00:00,0.5392823016848096,0.31711889154356876,0.768783170724483,0.805272473094432
2023-06-30 21:00:00,0.45734589655356667,0.24936119355680025,0.6920645614199836,0.8958999123551316
2023-06-30 22:00:00,0.35626847547380824,0.1319965146068309,0.5791998434262665,0.8002945568647112
2023-06-30 23:00:00,0.26552530575705835,0.04573880131496973,0.4630341516090646,0.537305184734373
2023-07-01 00:00:00,0.18614224694890735,-0.03193528431266622,0.4008973509342867,0.4061364814244635
2023-07-01 01:00:00,0.09418274802988025,-0.1243160242789919,0.32033880968489925,0.1301547261046451
2023-07-01 02:00:00,-0.023805154705460407,-0.23975117818189856,0.19259066993248813,0.2056190068098409
2023-07-01 03:00:00,-0.14083622061804552,-0.35233092701873187,0.07723640388465564,0.2102930546507884
2023-07-01 04:00:00,-0.2007128065120694,-0.4109274459649475,0.007652726957162509,0.0
2023-07-01 05:00:00,-0.16578655091052197,-0.37852178091157834,0.05861640587098151,0.7656151126766622
2023-07-01 06:00:00,-0.05727112772131959,-0.2734196343969187,0.1532117814331537,0.0173499404548607
2023-07-01 07:00:00,0.05356623195734825,-0.17087535896024167,0.2732250251721565,0.0377058050952735
2023-07-01 08:00:00,0.10058954747735413,-0.11614609195386978,0.3158343998602688,0.0600512166695347
2023-07-01 09:00:00,0.07688184387767372,-0.14983560899377818,0.29521001842719646,0.3704025442754716
2023-07-01 10:00:00,0.03897195006627796,-0.17741831068448477,0.2506439366455752,0.5178331819416869
2023-07-01 11:00:00,0.057128248917600405,-0.16929644987996798,0.2669173494337489,0.5077139696680469
2023-07-01 12:00:00,0.15643118999618721,-0.0676781221012008,0.36869571169822474,0.6703226284849073
2023-07-01 13:00:00,0.3002070191261184,0.07587198974829386,0.533539856155251,0.8282538499755745
2023-07-01 14:00:00,0.4266920017839557,0.2131794088128087,0.6340508116111626,0.734704958193499
2023-07-01 15:00:00,0.5011852496422776,0.27516217583377617,0.7196596135008176,0.9327461128897604
2023-07-01 16:00:00,0.5354182637813971,0.2930399947180198,0.7397900548871346,0.8277704113535034
2023-07-01 17:00:00,0.5612375876223814,0.33967848606936274,0.7825817300575314,0.9999999999999998
2023-07-01 18:00:00,0.5903383299170439,0.3623776683056012,0.8337882652877633,0.8395564139594878
2023-07-01 19:00:00,0.6019222581462718,0.3737984510850641,0.8164978023397829,0.9849184278797208
2023-07-01 20:00:00,0.5680528595890013,0.3403826242965931,0.7857688175699821,0.816000979348672
2023-07-01 21:00:00,0.48672602116332586,0.25415029290984403,0.7009962845486173,0.7946597139158016
2023-07-01 22:00:00,0.3861113543518566,0.17802754585840083,0.5864484440833053,0.4892186309492757
2023-07-01 23:00:00,0.29568652716692884,0.07701085951781768,0.5218882937489978,0.5554225527767398
2023-07-02 00:00:00,0.21648022295383718,0.0022511900451904193,0.43785688120938615,0.3191483493665039
2023-07-02 01:00:00,0.12455907375662628,-0.09515114490069897,0.3360722484091479,0.3593555216327846
2023-07-02 02:00:00,0.006474597492026946,-0.21329201006295065,0.22562596250613473,0.0390157915081437
2023-07-02 03:00:00,-0.1107842418756308,-0.33276873682442515,0.09963316009463943,0.0420525291148087
2023-07-02 04:00:00,-0.17101588825782932,-0.39136925161303465,0.04789396701659024,0.1964178118361209
2023-07-02 05:00:00,-0.1365679245700414,-0.3417457074652041,0.09577462493343634,0.8445728954364811
2023-07-02 06:00:00,-0.02864986732889696,-0.23644195721889383,0.18590952738468697,0.1505387253430822
2023-07-02 07:00:00,0.08147527694922208,-0.1499222798621671,0.30014897400166407,0.0072559748366789
2023-07-02 08:00:00,0.1276757914240599,-0.09340771818756465,0.35118540413154964,0.0
2023-07-02 09:00:00,0.10303898305064568,-0.13100118593582627,0.325924795830351,0.377605163738087
2023-07-02 10:00:00,0.06409796652060462,-0.160990582386017,0.25968302003173954,0.3039267507798229
2023-07-02 11:00:00,0.08112540700338836,-0.13957236654403804,0.280490979188726,0.6757871808114257
2023-07-02 12:00:00,0.17920603209971253,-0.049803973764210925,0.3928331201577077,0.6775880083956809
2023-07-02 13:00:00,0.3216703670301469,0.11175022654811959,0.5419051796000824,0.6567249142288623
2023-07-02 14:00:00,0.44675896954488653,0.2178205957926853,0.6672012191314945,0.9482047293440772
2023-07-02 15:00:00,0.5197752734167552,0.2948354953686272,0.7284145355515949,0.9633046588009756
2023-07-02 16:00:00,0.5524551532815213,0.33417109322649985,0.77702463654093,0.9775172744289388
2023-07-02 17:00:00,0.5766496033759498,0.355238657753076,0.7825606458723728,0.8888776236916187
2023-07-02 18:00:00,0.6040582895375797,0.3842857300550992,0.8325220458164261,0.9932872801441353
2023-07-02 19:00:00,0.6138876740444686,0.39010200954583824,0.8275142558915924,0.9503968318266428
2023-07-02 20:00:00,0.5782061096760243,0.3513854693001573,0.7905641404098493,0.9999999999999998
2023-07-02 21:00:00,0.4950145531235887,0.2676636786143575,0.7046021420728887,0.6838330727322335
2023-07-02 22:00:00,0.39248792314614456,0.18173842541069904,0.6077572057970704,0.7489031970843136
2023-07-02 23:00:00,0.30010946446825176,0.08438684209453334,0.5129797261409957,0.6571879834955675
2023-07-03 00:00:00,0.21891373621655952,0.0019608339464122822,0.42761083782276876,0.3261936692265255
2023-07-03 01:00:00,0.124973571776067,-0.08632493977502066,0.3485775478007719,0.2948621294714942
2023-07-03 02:00:00,0.004847038405410953,-0.22532002492596623,0.22817833003438928,0.187094252231457
2023-07-03 03:00:00,-0.11446998501531652,-0.3372942218108112,0.1064578339880342,0.1135127748693624
2023-07-03 04:00:00,-0.17676865006512704,-0.37856512119964086,0.05428931443253028,0.0
2023-07-03 05:00:00,-0.14438886422960345,-0.3596146282672066,0.0838879938142193,0.8761336221790138
2023-07-03 06:00:00,-0.03853208685783699,-0.27362167044905433,0.1813401232162694,0.0195173994481968
2023-07-03 07:00:00,0.06954710577322162,-0.1474102777274342,0.27571823330826495,0.1488425528809536
2023-07-03 08:00:00,0.11372578371643047,-0.10158556468416842,0.323713252382962,0.4072971711791633
2023-07-03 09:00:00,0.08710037296401946,-0.1257694100942563,0.30878063992098354,0.3486041314150031
2023-07-03 10:00:00,0.04621340686127903,-0.17854965987512592,0.2712033277522749,0.4634974869015084
2023-07-03 11:00:00,0.061347228054401404,-0.1481457017660836,0.2863577836820971,0.4485112256048826
2023-07-03 12:00:00,0.15759645172821746,-0.060098020104998186,0.3698761603315861,0.6698286043928451
2023-07-03 13:00:00,0.2983016442470704,0.070166318364114,0.5077067426768583,1.0
2023-07-03 14:00:00,0.42171349418115467,0.19554368838752179,0.6427444999004635,0.5981565676857495
2023-07-03 15:00:00,0.4931455850309005,0.26564592714384255,0.7071693706891969,0.744153988536138
2023-07-03 16:00:00,0.5243438830689022,0.29794366715958925,0.7313044851392719,0.7497571073781096
2023-07-03 17:00:00,0.5471693335672669,0.3268070523096625,0.7687822188020699,0.9259199639827924
2023-07-03 18:00:00,0.5733313256640948,0.3557185306906749,0.7786773760871883,0.8268882961819551
2023-07-03 19:00:00,0.5820457263490209,0.36525001892114917,0.8039060555267118,0.8279861048331588
2023-07-03 20:00:00,0.5453898809975697,0.3233304432494289,0.7674619387962716,0.6721561980464924
2023-07-03 21:00:00,0.46137323168033645,0.2469446084203107,0.6950930549282044,0.62599230460237
2023-07-03 22:00:00,0.35817857976859296,0.13044911383737312,0.5958503005572469,0.4848333451708996
2023-07-03 23:00:00,0.265296355099451,0.04824545398354845,0.4806321738885203,0.5374407172586286
2023-07-04 00:00:00,0.1837675115833543,-0.04142166548996493,0.4069929863126646,0.2643960193259133
2023-07-04 01:00:00,0.08967039759143156,-0.1330791255402974,0.29055778509342506,0.2411725820899024
2023-07-04 02:00:00,-0.03043236956801837,-0.24195489226065914,0.18314412609063901,0.1985436588990193
2023-07-04 03:00:00,-0.1495414053395503,-0.3733828778687645,0.07214440972050434,0.0720305638553989
2023-07-04 04:00:00,-0.21144547252720836,-0.41780873236708355,-0.002745214077932969,0.0207928883518809
2023-07-04 05:00:00,-0.17848327145676446,-0.39221494753282643,0.021768772284499936,1.0
2023-07-04 06:00:00,-0.07185629154104434,-0.2743573070573509,0.14490438488455276,0.1032186015499583
2023-07-04 07:00:00,0.037179577943612874,-0.17415812681673742,0.2428778897528623,0.0
2023-07-04 08:00:00,0.0824987762078348,-0.1318522035071124,0.29488194500425763,0.3179802990984258
2023-07-04 09:00:00,0.05719375729564263,-0.1569169167515363,0.2917304485707513,0.1780291525331966
2023-07-04 10:00:00,0.017801730333726284,-0.1981120598026733,0.2395010447372827,0.2611101587021242
2023-07-04 11:00:00,0.03459836308644801,-0.19182840077181842,0.2612535418254334,0.2974649706595729
2023-07-04 12:00:00,0.13267025979606833,-0.0738454449404016,0.35401838642368544,0.5129166597241768
2023-07-04 13:00:00,0.2753486677487542,0.0592923964834058,0.48994088501693556,0.614706217749263
2023-07-04 14:00:00,0.4008736894671255,0.18028473576187595,0.619442351367328,0.7256892523897189
2023-07-04 15:00:00,0.4745471098458125,0.25130424933893947,0.7031136998279404,0.5901002286287205
2023-07-04 16:00:00,0.5081019514178926,0.2857698409892523,0.7266138727818373,0.6395241749654168
2023-07-04 17:00:00,0.5333851504787899,0.31483688223346895,0.7538049847990217,0.7792805032436814
2023-07-04 18:00:00,0.5620911138646426,0.32969809897685537,0.7793712735086948,0.6862327421777314
2023-07-04 19:00:00,0.5734198561162647,0.3533619626549263,0.7996939379666743,0.7902319804803528
2023-07-04 20:00:00,0.5394321136359721,0.33249565608926723,0.7775248228490198,0.6822057340957806
2023-07-04 21:00:00,0.45812008599789467,0.2468309517679929,0.6718941710316287,0.532826583991818
2023-07-04 22:00:00,0.35764882991072355,0.12040558630000714,0.5628085768169213,0.563021133103849
2023-07-04 23:00:00,0.26749066682155853,0.02348769192853584,0.48841775976862584,0.4625682082340021
2023-07-05 00:00:00,0.1886682227498525,-0.011866318284428905,0.42202136108135874,0.2959437112654649
2023-07-05 01:00:00,0.09724144725501488,-0.12938980081280396,0.31806357220033643,0.3739615369710092
2023-07-05 02:00:00,-0.020245360592955786,-0.23022632165666596,0.19613558891409552,0.1933917927717583
2023-07-05 03:00:00,-0.13681090100387272,-0.3597064765609421,0.08157762576447095,0.0566453322988748
2023-07-05 04:00:00,-0.19626163540436603,-0.40059266988415343,0.0244742554486371,0.0
2023-07-05 05:00:00,-0.1609534256274981,-0.3895934183190598,0.059584161814054015,0.8781579046138746
2023-07-05 06:00:00,-0.052104237839923184,-0.2699990115035789,0.16371556412007116,0.0510160204646293
2023-07-05 07:00:00,0.05901438947943166,-0.14226868154690597,0.27419172349041665,0.2556241475819587
2023-07-05 08:00:00,0.10626221027344532,-0.1036119630302238,0.3452496864275843,0.3178553563628929
2023-07-05 09:00:00,0.08271808588054999,-0.13508668446408714,0.29964210226231147,0.3314270314556959
2023-07-05 10:00:00,0.0449068446636659,-0.1680628968397458,0.26950018044747187,0.5907125304263405
2023-07-05 11:00:00,0.06309309448626482,-0.15733694126746794,0.2803337834831097,0.3612802244570613
2023-07-05 12:00:00,0.1623537978269475,-0.04797476194836595,0.389442465019844,0.5168719705168534
