datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-04 05:00:00,0.25851123858386504,0.028843268914775896,0.49034372088608325,1.0
2023-07-04 06:00:00,0.36482868839151555,0.1469190524202907,0.5819001911517122,0.1032186015499583
2023-07-04 07:00:00,0.47093139978107146,0.24368933284617084,0.6753139264674237,0.0
2023-07-04 08:00:00,0.5130689402520041,0.28296334350014263,0.736517058326728,0.3179802990984258
2023-07-04 09:00:00,0.4869190110986867,0.28115160574439124,0.7100831415604975,0.1780291525331966
2023-07-04 10:00:00,0.44952948225297745,0.23533546000239683,0.6630020192528352,0.2611101587021242
2023-07-04 11:00:00,0.4692666857505125,0.25217738967679143,0.6885095105062348,0.2974649706595729
2023-07-04 12:00:00,0.5687469817798192,0.3546165604552394,0.7993278901426142,0.5129166597241768
2023-07-04 13:00:00,0.7105141821772277,0.49378690520312835,0.9129607308829722,0.614706217749263
2023-07-04 14:00:00,0.8342201372988723,0.6072752694210389,1.0470149940969915,0.7256892523897189
2023-07-04 15:00:00,0.9071961934834161,0.6856715515856646,1.120358835094148,0.5901002286287205
2023-07-04 16:00:00,0.9418017658515334,0.7272641922837398,1.157883329369626,0.6395241749654168
2023-07-04 17:00:00,0.9686347940949286,0.7523093868653888,1.189444282586382,0.7792805032436814
2023-07-04 18:00:00,0.9976975252911164,0.7758003490633958,1.2393333704451757,0.6862327421777314
2023-07-04 19:00:00,1.0078331414664548,0.7870100564431266,1.2308859570605648,0.7902319804803528
2023-07-04 20:00:00,0.9723700700449189,0.7681117463095132,1.1862034084207747,0.6822057340957806
2023-07-04 21:00:00,0.8907503013249813,0.6881378790945373,1.1039794699674237,0.532826583991818
2023-07-04 22:00:00,0.7911608006437046,0.5515649824034174,1.020434448337686,0.563021133103849
2023-07-04 23:00:00,0.7016208985580427,0.4909113728949601,0.9222447789642253,0.4625682082340021
2023-07-05 00:00:00,0.6218308085928181,0.41552853244376964,0.8413359454492402,0.2959437112654649
2023-07-05 01:00:00,0.5282443279636351,0.3141650811857051,0.7570137072193664,0.3739615369710092
2023-07-05 02:00:00,0.40935422496177476,0.19043529510308096,0.6277958226528872,0.1933917927717583
2023-07-05 03:00:00,0.29376171127377454,0.08414096615541923,0.5212542058268609,0.0566453322988748
2023-07-05 04:00:00,0.23718099981180912,0.025149054659108685,0.4610678738109847,0.0
2023-07-05 05:00:00,0.2748605084486438,0.05573578166924898,0.4847186845184951,0.8781579046138746
2023-07-05 06:00:00,0.3833779640041685,0.1716603310014002,0.5962970197451454,0.0510160204646293
2023-07-05 07:00:00,0.4915275101653208,0.2871836775158154,0.7124585391717746,0.2556241475819587
2023-07-05 08:00:00,0.5355425687445702,0.31126509083393983,0.7482462492141088,0.3178553563628929
2023-07-05 09:00:00,0.5110861579762245,0.301136837308052,0.7402265530452878,0.3314270314556959
2023-07-05 10:00:00,0.4751930676762838,0.28870586871979476,0.7045156277077119,0.5907125304263405
2023-07-05 11:00:00,0.4962182765998253,0.26146344137467764,0.713926558803903,0.3612802244570613
2023-07-05 12:00:00,0.5967686245717823,0.38320255260162367,0.8247151556570388,0.5168719705168534
2023-07-05 13:00:00,0.7393803230163096,0.5211402218012801,0.9612946522633824,0.7521670210532505
2023-07-05 14:00:00,0.8636996089927296,0.6541169998490475,1.0924142134556794,0.7425552658790704
2023-07-05 15:00:00,0.9370542490872826,0.7076508377126588,1.1499594134406819,0.6299771913750991
2023-07-05 16:00:00,0.9718021374931232,0.753936083758728,1.1887310003700629,0.8529567115609327
2023-07-05 17:00:00,0.9985417557170929,0.7627675795068763,1.2031948305676992,0.8453217040122882
2023-07-05 18:00:00,1.0272779379213821,0.8151612940751448,1.2455806355241323,1.0
2023-07-05 19:00:00,1.0368584598698276,0.8176231619163978,1.2612770468009982,0.9289781977000104
2023-07-05 20:00:00,1.0006182901559266,0.7662378050576107,1.2156379101413044,0.8268143493539044
2023-07-05 21:00:00,0.918007828589037,0.7037417331065614,1.1457640123416768,0.6209542185307972
2023-07-05 22:00:00,0.817224220316342,0.5964011997231125,1.047047555628693,0.523015232730196
2023-07-05 23:00:00,0.7262986302948471,0.5226349185424205,0.9261291680808388,0.4457583172848605
2023-07-06 00:00:00,0.6449446289700682,0.4198747483608769,0.8613396973625376,0.3933089553101203
2023-07-06 01:00:00,0.5496307461508545,0.3321605516779438,0.7689127167343827,0.2730184108071998
2023-07-06 02:00:00,0.42886569854722634,0.20858067838724767,0.6645592588620233,0.3421264882051884
2023-07-06 03:00:00,0.3112676911687719,0.0814763750802022,0.5172181975352879,0.2588189076756229
2023-07-06 04:00:00,0.2525687950001355,0.034790465187853385,0.47469667434801466,0.1152580132979325
2023-07-06 05:00:00,0.2880359636558368,0.06119166324499064,0.4943787326605943,1.0
2023-07-06 06:00:00,0.3942659454343711,0.1927321051447989,0.6176637311540486,0.0
2023-07-06 07:00:00,0.5000721966430295,0.275789374022571,0.7167957353645511,0.1810635068885764
2023-07-06 08:00:00,0.5417075479620382,0.3164570112870344,0.7567660804187627,0.1483866289998558
2023-07-06 09:00:00,0.5148543296312851,0.28023599183038916,0.7446090026471601,0.2561043872597119
2023-07-06 10:00:00,0.4765663576007587,0.258961701778964,0.6911784882393825,0.5740424840565428
2023-07-06 11:00:00,0.49521716803637394,0.2738706260333225,0.7233956077412877,0.5358279019802461
2023-07-06 12:00:00,0.5934315148356055,0.3599152459792886,0.8085996018096496,0.5505576662512683
2023-07-06 13:00:00,0.7337627157092217,0.517547727768077,0.9525173487543257,0.7978499972728885
2023-07-06 14:00:00,0.8558731536959543,0.6377171402180623,1.0745366985761255,0.669525724210406
2023-07-06 15:00:00,0.9271056421517618,0.7104026457444922,1.1475368459694544,0.9749271534084
2023-07-06 16:00:00,0.9598318989512002,0.7356400068430545,1.171048463496955,0.9205968131220948
2023-07-06 17:00:00,0.9846628986403553,0.7792993283524554,1.2067574116037647,0.7406060609217455
2023-07-06 18:00:00,1.0116145475720117,0.8044569900784464,1.2315654257893134,0.7221734108220823
2023-07-06 19:00:00,1.0195442008980982,0.800374909977173,1.2394780160618366,0.8801418875505151
2023-07-06 20:00:00,0.9817948605859563,0.7600690234426931,1.2041858419816296,0.8145093704886526
2023-07-06 21:00:00,0.8978233798104915,0.6529139008349534,1.1255243577486744,0.8181442036108653
2023-07-06 22:00:00,0.7958317623941524,0.5703142790872742,1.003580669843608,0.4967177544778761
2023-07-06 23:00:00,0.7038544417469141,0.48974614769203717,0.9105804635673318,0.5094974656690394
2023-07-07 00:00:00,0.6216066898735716,0.39871449550395727,0.839996829624119,0.4146932669032513
2023-07-07 01:00:00,0.5255572128528,0.3068304622418767,0.752080890238607,0.3868249859092923
2023-07-07 02:00:00,0.40421343742781,0.19350319773333335,0.6118828067953757,0.2932819978850603
2023-07-07 03:00:00,0.2861908878107784,0.05612825124434426,0.5167844723286226,0.079585434202666
2023-07-07 04:00:00,0.22721765411241557,0.018365565982996736,0.43816287690169636,0.2325505309986615
2023-07-07 05:00:00,0.26255551346025463,0.043476194451236856,0.48420812747877934,0.9476677045501491
2023-07-07 06:00:00,0.3687949588003769,0.13064878417195944,0.591708998878503,0.0
2023-07-07 07:00:00,0.474742239512825,0.26621847667774545,0.6959544122309241,0.13067239803809
2023-07-07 08:00:00,0.5166421637782092,0.2998228205568391,0.7310843631228825,0.3990357998696902
2023-07-07 09:00:00,0.49016836655737256,0.28102082790323313,0.7242890097293796,0.3325015184839807
2023-07-07 10:00:00,0.45236544334988965,0.2298845605011888,0.6640578295933341,0.4709968331747794
2023-07-07 11:00:00,0.4715973350434653,0.24925750260885216,0.6966084752388796,0.5527992767376795
2023-07-07 12:00:00,0.5704789764734226,0.34769552786325636,0.7903338529633841,0.5765968086885929
2023-07-07 13:00:00,0.7115537921854438,0.48689309973701395,0.9145192283111219,0.6109936537368872
2023-07-07 14:00:00,0.8344743443167786,0.6016143032978216,1.062118836393714,0.7567149086016836
2023-07-07 15:00:00,0.9065738384804353,0.6702198649103389,1.130003747094504,0.8070408886410254
2023-07-07 16:00:00,0.9402147318349507,0.7089241799372014,1.14682435496408,0.7976629755465616
2023-07-07 17:00:00,0.9659992099886732,0.740434873485155,1.1925745675991888,0.9728834720022634
2023-07-07 18:00:00,0.9939349763594185,0.7825040962293762,1.2091996618869336,1.0
2023-07-07 19:00:00,1.0028718712809805,0.7932803528435061,1.2343930710790816,0.8816398234402929
2023-07-07 20:00:00,0.9661461587479169,0.7638236250137637,1.188954523993433,0.8398632112716711
2023-07-07 21:00:00,0.8832088050317702,0.6640142300309604,1.12030119593183,0.9010798608923608
2023-07-07 22:00:00,0.7822568368879486,0.5687807759631821,0.9983485857016414,0.6137488726874156
2023-07-07 23:00:00,0.691320663177024,0.47559087364977265,0.9138066895436731,0.5741867959371587
2023-07-08 00:00:00,0.6101125098708041,0.3961298923119153,0.8235181220009955,0.5247333077077121
2023-07-08 01:00:00,0.5150990247310114,0.29170518880111235,0.7259813375347589,0.2114625079860644
2023-07-08 02:00:00,0.3947865561630706,0.18297881349106482,0.6209743842536423,0.2195770044503534
2023-07-08 03:00:00,0.27779050562531815,0.02304815950726448,0.48565396776010805,0.1249091617951697
2023-07-08 04:00:00,0.21983975541361112,0.025079191499845017,0.45886665332603854,0.0
2023-07-08 05:00:00,0.25619773357702014,0.030328087130708677,0.4786712586680469,0.9728383832548088
2023-07-08 06:00:00,0.36345737179624854,0.13737505148615714,0.578093311201452,0.117785242900242
2023-07-08 07:00:00,0.4704280614719112,0.2540856361432415,0.7056179177022265,0.1831403215103725
2023-07-08 08:00:00,0.5133583592038636,0.30157276560646307,0.7236542382952221,0.0807311799919888
2023-07-08 09:00:00,0.48792614696840364,0.26155038746283205,0.7052986041075692,0.3150968969008042
2023-07-08 10:00:00,0.4511806487556243,0.22864259582781785,0.6738460406224107,0.3303322296185925
2023-07-08 11:00:00,0.471490690675041,0.24699682883751106,0.6830070197053124,0.6129997805590914
2023-07-08 12:00:00,0.5714762190632519,0.3485330766976186,0.8030006468661017,0.7502277810160638
2023-07-08 13:00:00,0.713685661883715,0.49830275978747696,0.9267074867773832,0.8656787704645243
2023-07-08 14:00:00,0.8377764403618534,0.6284279102093926,1.0542116469937843,0.8745397153828198
2023-07-08 15:00:00,0.9110863388824729,0.698283050182431,1.1259796415735763,0.8681707379120103
2023-07-08 16:00:00,0.9459819790641907,0.7242609903242075,1.1476100291370472,1.0
2023-07-08 17:00:00,0.973069166956639,0.7445827490550951,1.1921285850761516,0.8982925855164854
2023-07-08 18:00:00,1.002358558751404,0.7733448360970505,1.214410781004598,0.9186480195876424
2023-07-08 19:00:00,1.012702164256876,0.8077798726410944,1.2339573695450192,0.7826215331582433
2023-07-08 20:00:00,0.9774375277791676,0.7425308600158638,1.2088433453057235,0.8956309062879508
2023-07-08 21:00:00,0.8960159123520259,0.6807626883974439,1.1081201282670612,0.8740048036631423
2023-07-08 22:00:00,0.7966335765296984,0.5860171648877552,1.006288538128014,0.6935127878529443
2023-07-08 23:00:00,0.7073190288750973,0.49756599449064265,0.9249676183555632,0.5546000298449829
2023-07-09 00:00:00,0.6277814114771382,0.42571554685797175,0.8457104178461751,0.3839568119706378
2023-07-09 01:00:00,0.5344830694982254,0.31199382826047195,0.7533992294101165,0.2333070767939399
2023-07-09 02:00:00,0.41592481225763694,0.19983813328991124,0.6311005280827643,0.0859679155878261
2023-07-09 03:00:00,0.3007152656332565,0.0781269012269746,0.515194564971128,0.2681487004697214
2023-07-09 04:00:00,0.2445753180126849,0.03237193139987706,0.46064535155337244,0.0
2023-07-09 05:00:00,0.28275922153244204,0.06403507255747187,0.49362124805922397,1.0
2023-07-09 06:00:00,0.3918496043475828,0.16898067659065225,0.6183892580939153,0.0043131346754867
2023-07-09 07:00:00,0.5006444987629802,0.28869283098351883,0.728084625839241,0.2239089503479835
2023-07-09 08:00:00,0.5453801357469928,0.3426413982549623,0.7582055344162433,0.1734222648285872
2023-07-09 09:00:00,0.5217212102982444,0.28877549863062024,0.7465607102781774,0.3885681019009245
2023-07-09 10:00:00,0.48670301831026846,0.2610758478565348,0.7136772428830646,0.315747756876526
2023-07-09 11:00:00,0.5086798507273641,0.28582700476002104,0.7312859640772529,0.5027389698848019
2023-07-09 12:00:00,0.6102566579336697,0.38957590989487,0.8551125347286126,0.4025120786932656
2023-07-09 13:00:00,0.7539665681187459,0.5255350990294385,0.9685004811462729,0.690549241868722
2023-07-09 14:00:00,0.8794515646876828,0.657749681811749,1.107132227025245,0.6221079112026362
2023-07-09 15:00:00,0.9540340288446862,0.7471896761199812,1.1738072824727896,0.7105553675998975
2023-07-09 16:00:00,0.990065391147744,0.7765015110129481,1.2031432759484584,0.5741661590909473
2023-07-09 17:00:00,1.0181366589474035,0.7977406881005917,1.2260566341514703,0.724906670996528
2023-07-09 18:00:00,1.048244262836246,0.8302213161556554,1.2534502179166016,0.7593144073005074
2023-07-09 19:00:00,1.0592267391383854,0.8547785231027502,1.2916681164754173,0.7335995078089044
2023-07-09 20:00:00,1.0244090859141104,0.7885743509811916,1.2594905560012588,0.687505911994591
2023-07-09 21:00:00,0.9432311161517815,0.7304011492019556,1.158256298277672,0.61108668679559
2023-07-09 22:00:00,0.843878895272037,0.6296982692741108,1.0724295065720677,0.4705859530570222
2023-07-09 23:00:00,0.7543721459945224,0.5381584508104245,0.9851579408371979,0.4229623269942194
2023-07-10 00:00:00,0.6744127698620509,0.4545996184917343,0.8982700806867134,0.4836613492627983
2023-07-10 01:00:00,0.5804575407430654,0.35768294446689936,0.8004721957995008,0.1684299570885372
2023-07-10 02:00:00,0.4610034739722101,0.24079717463450478,0.6912524315936686,0.1927583409544478
2023-07-10 03:00:00,0.3446572695553432,0.10932152355707908,0.5501466627828014,0.0818643777914569
2023-07-10 04:00:00,0.2871398301619941,0.06032016568114711,0.5212399387514627,0.0631614882213893
2023-07-10 05:00:00,0.3237074148195983,0.10451545852019715,0.5563536968244689,0.9448053874016676
2023-07-10 06:00:00,0.43094668288633325,0.20955649896916817,0.646526259906241,0.2106358499521141
2023-07-10 07:00:00,0.5376617327093156,0.3245511259092456,0.7604846022820023,0.0
2023-07-10 08:00:00,0.5800968849644424,0.3613442177547002,0.7756959811141507,0.2042392205838389
2023-07-10 09:00:00,0.5539269150950543,0.33908984614269844,0.7679281200412578,0.1800294972596775
2023-07-10 10:00:00,0.516199135585349,0.31482239765526876,0.756797869075194,0.3823995029486043
2023-07-10 11:00:00,0.5352817141827866,0.31390767562637734,0.7540718119558254,0.4206401128913432
2023-07-10 12:00:00,0.6337952417291859,0.4193233689139755,0.8517482678392894,0.4817856405684555
2023-07-10 13:00:00,0.7742901341333447,0.5428912467433029,0.9904662415090464,0.7140525058182912
2023-07-10 14:00:00,0.896427174697995,0.6615075357038642,1.1219088068711212,0.7266098656165512
2023-07-10 15:00:00,0.9675489042659637,0.7542095132683019,1.1869818332892035,1.0
2023-07-10 16:00:00,1.000028104497593,0.7960060817029645,1.2174387059449145,0.9023413925056448
2023-07-10 17:00:00,1.024478142944763,0.8038842872060683,1.2531934841739365,0.8830085146229889
2023-07-10 18:00:00,1.0509186249252644,0.8265789355947851,1.2631184255074634,0.750223625551812
2023-07-10 19:00:00,1.058211871351212,0.8268339627623295,1.2783880531358078,0.7395622802698325
2023-07-10 20:00:00,1.019707062039278,0.8171781511549174,1.247540785649067,0.7554165298271531
2023-07-10 21:00:00,0.9348683705932586,0.7166725751316897,1.1573400167791483,0.6300942368606746
2023-07-10 22:00:00,0.831906180231311,0.5916497721028678,1.0516267631591962,0.6649461838613038
2023-07-10 23:00:00,0.738864266065082,0.5174592815302614,0.9651362170221991,0.5857363780849926
2023-07-11 00:00:00,0.6554680955188108,0.43946091687613964,0.8816398725633504,0.2521775693649686
2023-07-11 01:00:00,0.558197304616411,0.34039298201008056,0.7732481337446598,0.1676333763819679
2023-07-11 02:00:00,0.4355708561941255,0.21711718100686878,0.6664199847366006,0.0
2023-07-11 03:00:00,0.31621628066107127,0.10836145584136751,0.532339951773724,0.0449108592830379
2023-07-11 04:00:00,0.2558740024584678,0.03090139874022182,0.4673949032794394,0.2283668554007331
2023-07-11 05:00:00,0.2898183148997613,0.08671870427627379,0.5216265462772974,0.96500754690656
2023-07-11 06:00:00,0.3946522602379073,0.19308954612002352,0.6125306048003489,0.0416117874301019
2023-07-11 07:00:00,0.4991945208645332,0.28959859735967064,0.7181829796291298,0.1643783294636559
2023-07-11 08:00:00,0.5397020734637065,0.3191629381411956,0.7557642262050773,0.2502177592005247
2023-07-11 09:00:00,0.5118603117096072,0.2893916849646935,0.72741636029779,0.256253173727752
2023-07-11 10:00:00,0.4727250395311332,0.2615794262875051,0.6888474683889689,0.2700948697052129
2023-07-11 11:00:00,0.4906707219625489,0.2984287389075491,0.7074938371810245,0.3702931106018656
2023-07-11 12:00:00,0.5883220078517369,0.36472315649649095,0.7963686604633603,0.65040400933003
2023-07-11 13:00:00,0.7282311094631585,0.5167124984566184,0.9663740354892989,0.6051276986276221
2023-07-11 14:00:00,0.8500583452911679,0.6347576862825056,1.08255488156347,0.8062111716070316
2023-07-11 15:00:00,0.921143553450634,0.6937051423344608,1.136546970144709,0.8498764638132891
2023-07-11 16:00:00,0.9538546207150784,0.749990908115716,1.166965501367167,0.9766643751956482
2023-07-11 17:00:00,0.9787978950482255,0.7593355815136712,1.197825900431725,0.8861423486414947
2023-07-11 18:00:00,1.0059839259910224,0.7839261919055254,1.2181748454736572,1.0
2023-07-11 19:00:00,1.0142640508293794,0.799820530698908,1.2417507538522141,0.8772077027607569
2023-07-11 20:00:00,0.9769746648583604,0.766510226164159,1.1989419951671576,0.6295664212726798
2023-07-11 21:00:00,0.8935655002290076,0.6821900775616347,1.1229801587863932,0.81634516812593
