datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-15 16:00:00,0.7668713060832529,0.5592587872580856,1.0004958221961415,1.0
2023-06-15 17:00:00,0.7834428497880135,0.5673104503297688,1.0013926580132535,0.9067531500039712
2023-06-15 18:00:00,0.8090750193588654,0.5986351530103736,1.0303202835246148,0.859057026709149
2023-06-15 19:00:00,0.8238176478495742,0.6181709862959904,1.0470980191537322,0.7190730842285477
2023-06-15 20:00:00,0.7930800514152798,0.554235591516463,0.9969459240394566,0.7428445322090022
2023-06-15 21:00:00,0.7082776968846423,0.48297447660514586,0.9359534391057743,0.6567900892924635
2023-06-15 22:00:00,0.5985685718711634,0.3786411178831935,0.8085613901744879,0.4812596700214439
2023-06-15 23:00:00,0.5012167532123495,0.29434579287396684,0.7237209547831467,0.3224831985027681
2023-06-16 00:00:00,0.4233201484074814,0.2002014345964509,0.6498159589633349,0.4092014956523339
2023-06-16 01:00:00,0.3379303712075459,0.11081518649131461,0.5622621555458431,0.17663402266505
2023-06-16 02:00:00,0.22145091941000972,-0.0033105006346265866,0.4428664226628263,0.165421631987661
2023-06-16 03:00:00,0.09366026651178605,-0.12778936024265242,0.3205797787728436,0.2771726838530801
2023-06-16 04:00:00,0.014836238348990283,-0.19967613632422507,0.22900021971281972,0.0573891521789281
2023-06-16 05:00:00,0.03579852209456663,-0.1860731963974189,0.26236284953374034,0.9025675100358976
2023-06-16 06:00:00,0.1460985897594318,-0.0696667702633573,0.37881597124835537,0.1958545429971953
2023-06-16 07:00:00,0.27261285715761274,0.054299578715349135,0.4868499594599377,0.0
2023-06-16 08:00:00,0.3356492168974305,0.12189486430223244,0.5733994129799517,0.1251163895208763
2023-06-16 09:00:00,0.31458276573551686,0.09670700506704666,0.5214432283032174,0.249146502229983
2023-06-16 10:00:00,0.2636824435446976,0.04548836130851392,0.4682757199462095,0.3693341511486593
2023-06-16 11:00:00,0.26347212875577747,0.04601017968260109,0.47211578985944924,0.6903793530394892
2023-06-16 12:00:00,0.35178724961064983,0.13451689056840582,0.5584288430415844,0.5612664800571195
2023-06-16 13:00:00,0.4958849716477058,0.27767778548792454,0.7187021438670627,0.6243271056215448
2023-06-16 14:00:00,0.6269679573998546,0.40471382111414,0.8416428473264425,0.7208259489438255
2023-06-16 15:00:00,0.7005794026368702,0.4955198638849256,0.9198831096759221,0.8155560761588575
2023-06-16 16:00:00,0.7258283085049039,0.493814658687575,0.9371804090906505,0.8688795753607003
2023-06-16 17:00:00,0.7408343026970482,0.5267820114656162,0.9432339102244983,1.0
2023-06-16 18:00:00,0.7650525597276772,0.5361621461258688,0.9745990940525424,0.8577082251370273
2023-06-16 19:00:00,0.7785376441301297,0.5572724270597001,0.9936088492957843,0.7557094772785699
2023-06-16 20:00:00,0.7467027748319273,0.5422264608226759,0.9776674001942633,0.6931575455494062
2023-06-16 21:00:00,0.6609665096106621,0.4379407253958159,0.8980576852221469,0.8467902795616976
2023-06-16 22:00:00,0.5504891371719653,0.34284524319460724,0.7804499581245856,0.7349039078976837
2023-06-16 23:00:00,0.45253627200129365,0.23526699911867924,0.677008269695472,0.4594733119615514
2023-06-17 00:00:00,0.3742066261272771,0.16087491614338797,0.5966155515587185,0.5033386585615413
2023-06-17 01:00:00,0.2885519183070422,0.05252096407553186,0.5129222861338888,0.2603786352532127
2023-06-17 02:00:00,0.1719750879613437,-0.05776072828737108,0.38868576115083836,0.086536724596288
2023-06-17 03:00:00,0.04425342495068346,-0.18799835034424092,0.25299502294296355,0.1757465375281888
2023-06-17 04:00:00,-0.03433701428658453,-0.2546687703482041,0.18699045539768466,0.0
2023-06-17 05:00:00,-0.012978857592107818,-0.23980926776887554,0.19372780241403076,1.0
2023-06-17 06:00:00,0.09787654664902762,-0.125346503370441,0.3032558712137034,0.1004670550226725
2023-06-17 07:00:00,0.22510232828788967,-0.021392239950358945,0.43917216291007005,0.1981811495447064
2023-06-17 08:00:00,0.2890026671426959,0.07054771052138734,0.4988344761767981,0.1890159762687773
2023-06-17 09:00:00,0.2689485577182177,0.04922188197584791,0.47796622214550305,0.2478105842784801
2023-06-17 10:00:00,0.21920448349735805,0.004564947939151974,0.4479863666068524,0.4656127258889665
2023-06-17 11:00:00,0.22028954550910124,-0.006344031139246312,0.4408923046788828,0.2548071134792804
2023-06-17 12:00:00,0.31003410405222653,0.09949060764250103,0.529517196413894,0.7345054692835543
2023-06-17 13:00:00,0.45568999383097897,0.23564134810714904,0.6815506376511113,0.6858684473821773
2023-06-17 14:00:00,0.58845430823889,0.379898651539398,0.8243869199057652,0.8784464854968025
2023-06-17 15:00:00,0.6638644570378556,0.4414848012231031,0.8745543255943435,0.8371017910355957
2023-06-17 16:00:00,0.6910234568209854,0.46949673135706604,0.9127851441436565,0.8485913320890898
2023-06-17 17:00:00,0.7080447672640071,0.4928394085249634,0.9294111615869403,0.8251088948128017
2023-06-17 18:00:00,0.7343772234392063,0.5173688533027733,0.9518296295254299,0.8902763780033426
2023-06-17 19:00:00,0.7500688881984208,0.5301244187816796,0.9649799227317042,0.790123827124661
2023-06-17 20:00:00,0.7205263229735493,0.5028246697182097,0.9479274787212001,0.7522124393618751
2023-06-17 21:00:00,0.6371612763294676,0.4081926802237506,0.8560179978144525,0.7569573781131217
2023-06-17 22:00:00,0.529127078007585,0.3214671015772559,0.7582010099936326,0.799865310147943
2023-06-17 23:00:00,0.4336822340759287,0.20399078346222113,0.6544187528080152,0.5727101778220842
2023-06-18 00:00:00,0.3579181976967443,0.13306866981319093,0.5600356395953788,0.4147064928078833
2023-06-18 01:00:00,0.27487927646862537,0.06065513102834532,0.502583724152818,0.1859048882050971
2023-06-18 02:00:00,0.16096084416386414,-0.05767928726501672,0.37991772778523597,0.1912622594690641
2023-06-18 03:00:00,0.03593246839880515,-0.17609887851860537,0.27464856320632747,0.2257227989682179
2023-06-18 04:00:00,-0.039937674718669325,-0.25412004872602273,0.18165836179912306,0.0
2023-06-18 05:00:00,-0.015840251850002263,-0.23129037229277263,0.19634207890271604,0.8244838450750451
2023-06-18 06:00:00,0.0977651924998264,-0.11791307512464214,0.3126270047977458,0.1025907676817403
2023-06-18 07:00:00,0.2277434379359756,0.019574971949271762,0.450671764293405,0.2427691094125313
2023-06-18 08:00:00,0.29439016561913856,0.06864160701712553,0.5035689313527401,0.2509163726420528
2023-06-18 09:00:00,0.27706773149268404,0.0527367094913348,0.48675207494205247,0.266121957829126
2023-06-18 10:00:00,0.2300318523552287,0.0077793063418702055,0.4524281090547811,0.6054779656383695
2023-06-18 11:00:00,0.2337927497129692,0.019715384105033328,0.46112047224229114,0.5505335368949174
2023-06-18 12:00:00,0.32617181059258094,0.10535155592510995,0.543111816079734,0.746588753829607
2023-06-18 13:00:00,0.4744118257144042,0.2522038851525434,0.6748124193064207,0.844913741863724
2023-06-18 14:00:00,0.6097008009342016,0.37056459488915733,0.8139601438049031,0.8724327816207997
2023-06-18 15:00:00,0.6875670462637833,0.4794159297653152,0.9115109444602965,0.829130991043904
2023-06-18 16:00:00,0.7171045017255897,0.5041799562542856,0.9196184154962149,1.0
2023-06-18 17:00:00,0.7364176131441832,0.516505003175239,0.9512880041742376,0.6751713954977676
2023-06-18 18:00:00,0.7649463078458505,0.5444707401051214,0.9812088662998163,0.8458659624784872
2023-06-18 19:00:00,0.7827298940660893,0.5687783012016583,0.9888751254327073,0.9431256243249926
2023-06-18 20:00:00,0.7551663821222878,0.5397414564935568,0.9559748065064089,0.7990974494133627
2023-06-18 21:00:00,0.673659226303341,0.4599216180486252,0.9012525088785579,0.5004485182111373
2023-06-18 22:00:00,0.5673537747143267,0.3501917381204225,0.7840882814359665,0.6343798097306586
2023-06-18 23:00:00,0.47350092227038465,0.25153866070638303,0.6778410985209945,0.5585926722596383
2023-06-19 00:00:00,0.3991849407172591,0.18392434545305428,0.603889091731896,0.4240035285178495
2023-06-19 01:00:00,0.3174434459822494,0.10080554129739286,0.5417662377323911,0.4075450250463091
2023-06-19 02:00:00,0.20466567010528278,-0.015067921724520698,0.4180930495852436,0.3117915868753897
2023-06-19 03:00:00,0.08061564858310216,-0.13794554193125483,0.2854125612207202,0.0
2023-06-19 04:00:00,0.00555669329889652,-0.2101882951624353,0.21897438901087177,0.1172221966082966
2023-06-19 05:00:00,0.030293997605093825,-0.18715983422497895,0.2577473813595519,1.0
2023-06-19 06:00:00,0.14436465477552923,-0.07200235073262276,0.35333074766714356,0.288529771767019
2023-06-19 07:00:00,0.27463090997698114,0.05992005371841375,0.511143560557806,0.1996530401602293
2023-06-19 08:00:00,0.34138678341208045,0.1251022301799298,0.5611005762046735,0.3250595240475671
2023-06-19 09:00:00,0.3239938843204034,0.10048077470448555,0.5554870253667459,0.3840877238401984
2023-06-19 10:00:00,0.276708132094694,0.05670329637029272,0.5009148552212406,0.549125768876927
2023-06-19 11:00:00,0.2800409288772894,0.0720630408073057,0.49900114934793,0.4155903518188966
2023-06-19 12:00:00,0.3718158421842712,0.16686326918546596,0.5855054811477589,0.821530731061144
2023-06-19 13:00:00,0.5192788574566277,0.2938768774542979,0.7249470823109961,0.7566375804469255
2023-06-19 14:00:00,0.6536221959404809,0.4559106056899932,0.8671385534419549,0.9402881737785151
2023-06-19 15:00:00,0.7303794018024883,0.5038020185152468,0.9611993923347018,0.9273078254842724
2023-06-19 16:00:00,0.7586506575008645,0.547303724456456,0.97037288129333,0.9556236177794089
2023-06-19 17:00:00,0.7765476401913618,0.551071183578057,0.9955871066270313,0.9355596441400248
2023-06-19 18:00:00,0.8035184690759866,0.5931541259219019,1.0187943577744265,0.771328499159926
2023-06-19 19:00:00,0.8196115674201181,0.584655181894342,1.0386337643079437,0.8522036439201536
2023-06-19 20:00:00,0.7902349374271969,0.5774113181522325,1.0040781758682296,0.8397648539744328
2023-06-19 21:00:00,0.7068028469575937,0.49938894452995314,0.920510971060601,0.8159551764763325
2023-06-19 22:00:00,0.5984722157740411,0.36538415912958205,0.8176277174203932,0.7674236054788356
2023-06-19 23:00:00,0.5025061967075503,0.2882550247194126,0.721059118658592,0.6436032788201476
2023-06-20 00:00:00,0.42600192618926486,0.2079292186488449,0.6443875309589712,0.4439265252722952
2023-06-20 01:00:00,0.34201040501315993,0.11037346223570056,0.5490553374967734,0.3351124042775981
2023-06-20 02:00:00,0.22693467717725818,0.016050297001671546,0.4290019163317615,0.3349084141380899
2023-06-20 03:00:00,0.10055291838661473,-0.1165184136289941,0.31118078423533774,0.2478868274175408
2023-06-20 04:00:00,0.023142805283950463,-0.18245040022357525,0.24556234726906864,0.0
2023-06-20 05:00:00,0.0455240127606622,-0.16947586553980246,0.26977893574304773,0.8475592204246167
2023-06-20 06:00:00,0.1572481215420281,-0.04506873071168891,0.37324670257990705,0.2903961544998041
2023-06-20 07:00:00,0.28519175728704704,0.06923002892907298,0.5065203340949924,0.1516836100909926
2023-06-20 08:00:00,0.3496630997258179,0.1505556000851527,0.5666214463641013,0.3279548826693669
2023-06-20 09:00:00,0.3300375827674037,0.12138567183773273,0.5458116002332051,0.2896059016202639
2023-06-20 10:00:00,0.28058450284657477,0.06300896410772575,0.49058768331387964,0.5200482804947666
2023-06-20 11:00:00,0.2818280809771643,0.06186443647695842,0.5039121167802498,0.5115064782123988
2023-06-20 12:00:00,0.37160403817767984,0.14977747911073894,0.5901247436743075,0.69064057977545
2023-06-20 13:00:00,0.5171697452273483,0.3046161633507045,0.7168691230239339,0.828141803011438
2023-06-20 14:00:00,0.6497279432987142,0.4201174584061349,0.868321238719016,0.8167320169316685
2023-06-20 15:00:00,0.7248217401863555,0.4957805899183948,0.9542669018898677,0.7337427356598965
2023-06-20 16:00:00,0.7515598423810729,0.5277068635327743,0.9836397907083321,0.8669154672418335
2023-06-20 17:00:00,0.7680613364562514,0.5797681453879269,0.999714084304214,0.7987097826605887
2023-06-20 18:00:00,0.7937805705974942,0.5948006880889104,1.0123219229860634,0.9701982158693164
2023-06-20 19:00:00,0.8087709607185798,0.581370218750583,1.035237550781149,1.0
2023-06-20 20:00:00,0.7784442200196338,0.5582206447626026,0.9902723119028122,0.858822076097254
2023-06-20 21:00:00,0.6942170115082975,0.47732648885049006,0.9266759118673648,0.6658412690795514
2023-06-20 22:00:00,0.5852473116363447,0.3634462760240081,0.8037525743498068,0.7325367760328376
2023-06-20 23:00:00,0.4887979807136418,0.2722940593240321,0.7159326942278783,0.6505680714153217
2023-06-21 00:00:00,0.41196451486427627,0.19718598398233994,0.6405335894078538,0.5320599163616913
2023-06-21 01:00:00,0.32779494037823875,0.09337349979182319,0.5424036695483399,0.2870508656930401
2023-06-21 02:00:00,0.21268801834044793,-0.014598468957273611,0.43257873481539366,0.2533222063663839
2023-06-21 03:00:00,0.0864163709231236,-0.12955657174393834,0.31848603124533426,0.1101683816217713
2023-06-21 04:00:00,0.009250900204656298,-0.21534622397460354,0.22888335372556337,0.0
2023-06-21 05:00:00,0.03200334635469099,-0.1640207646468192,0.2586082331668505,0.9020799024155643
2023-06-21 06:00:00,0.144216266999439,-0.07035287632355641,0.3615660543279259,0.0952229009711168
2023-06-21 07:00:00,0.27275625823870375,0.04532253142918374,0.4836272253574763,0.1757512190626663
2023-06-21 08:00:00,0.3379205552660569,0.12380395914432757,0.5603318868030096,0.2162614571055785
2023-06-21 09:00:00,0.3190728325444829,0.08867697802123671,0.5309144452935873,0.2981582712727558
2023-06-21 10:00:00,0.27046991994182534,0.033892216441166245,0.48802865037601273,0.2605469310516919
2023-06-21 11:00:00,0.27262297934686497,0.050504991753694044,0.48715996103489745,0.5330135918218126
2023-06-21 12:00:00,0.36335420023278475,0.15326353290363598,0.5907131412591612,0.7719022113553611
2023-06-21 13:00:00,0.5099070741212227,0.2885444564604427,0.72232535064269,0.8588378614680823
2023-06-21 14:00:00,0.6434702431491417,0.43469652194199804,0.8681841121908952,0.7270674612108079
2023-06-21 15:00:00,0.7195726264872582,0.5002820498065286,0.9352843575533469,0.9255390510782278
2023-06-21 16:00:00,0.7473087832739813,0.5216514216091342,0.9600980422064946,0.6864515614221289
2023-06-21 17:00:00,0.7647838245997228,0.5399935812221991,0.9933079987203325,0.9805832019862508
2023-06-21 18:00:00,0.7914384239226728,0.5803130187093093,1.0114801175265147,0.9999999999999998
2023-06-21 19:00:00,0.8073127491952116,0.5802675672776557,1.0265297108612768,0.8449895197003516
2023-06-21 20:00:00,0.777805814324916,0.5491488382637494,0.9812504387273755,0.790753241075191
2023-06-21 21:00:00,0.6943222483636053,0.48186500616200145,0.9407986170508942,0.8782114286966565
2023-06-21 22:00:00,0.5860087694059829,0.3634556594123976,0.8126999843956024,0.6335844641696711
2023-06-21 23:00:00,0.4901178578456312,0.2824813841347921,0.6999354988109159,0.4978073906536111
2023-06-22 00:00:00,0.4137356028410585,0.1999604012449886,0.6271999352010267,0.3764827864454492
2023-06-22 01:00:00,0.3299016818040605,0.11117866770220387,0.5571093092460839,0.5390938303008129
2023-06-22 02:00:00,0.2150076401767841,-0.007653368072374212,0.4262108820559831,0.5187322249397953
2023-06-22 03:00:00,0.08882008209114672,-0.13413803935803467,0.2949558435318928,0.168161558746808
2023-06-22 04:00:00,0.01160514222134057,-0.21085731554891507,0.22531795849010014,0.1547369323055032
2023-06-22 05:00:00,0.034171085243455857,-0.17936854152018497,0.2767905169590215,0.933915604355712
2023-06-22 06:00:00,0.14605831431475852,-0.08350575523830325,0.35899859092783576,0.2381317940129808
2023-06-22 07:00:00,0.2741326088886033,0.04840127764045806,0.4823849759074061,0.0
2023-06-22 08:00:00,0.3386917296874545,0.12056755214009092,0.553692507891354,0.1369779155132
2023-06-22 09:00:00,0.31910121082520193,0.10650238685978074,0.5475710904713874,0.6178709929596041
2023-06-22 10:00:00,0.2696210556630505,0.05288885266725744,0.49163135673532193,0.3719162649855154
2023-06-22 11:00:00,0.27076688114224584,0.05279237758649271,0.4881723820569525,0.6543371436934787
2023-06-22 12:00:00,0.36036656956282553,0.1466271271208431,0.5710134618613346,0.534781486638067
2023-06-22 13:00:00,0.5056704881355962,0.2694425068673204,0.7130910886346356,0.8324126269903068
2023-06-22 14:00:00,0.6378752722464809,0.41377288004065405,0.8478020518671703,0.9059353932711386
2023-06-22 15:00:00,0.7125188768268427,0.49018980981959515,0.9343386615026276,0.8310285722701437
2023-06-22 16:00:00,0.7387058553364749,0.5113118451060411,0.9633652539076226,0.92391948653918
2023-06-22 17:00:00,0.7545521797425638,0.5332170221333921,0.9644470922152316,1.0
2023-06-22 18:00:00,0.7795101519019523,0.5422753728145943,0.9933987645412715,0.863405049709631
2023-06-22 19:00:00,0.7936322305775122,0.5679998482993363,1.0081325697267112,0.9872796235093658
2023-06-22 20:00:00,0.7623302728383151,0.5585126614205898,0.9824717991738077,0.816757800425948
2023-06-22 21:00:00,0.677022189297732,0.4378171735986021,0.8874271593395666,0.718910258332765
2023-06-22 22:00:00,0.5668683013464674,0.35651985648645595,0.777061745746559,0.6248581743507476
2023-06-22 23:00:00,0.469134896194559,0.2672231062476693,0.6891486993633815,0.3447233896605689
2023-06-23 00:00:00,0.39092195455961987,0.1778464044801362,0.5958879394329308,0.3390404424634053
2023-06-23 01:00:00,0.3052830122465179,0.08449886662874495,0.5146322501663064,0.2353637162036208
2023-06-23 02:00:00,0.18862332368878795,-0.040713658754557666,0.4134796444595652,0.2438868153894587
2023-06-23 03:00:00,0.06072293936354278,-0.14411018884735424,0.27710578569474154,0.1271121615333107
2023-06-23 04:00:00,-0.01813893180928755,-0.24384139264957905,0.19504303659565594,0.1264445731392554
2023-06-23 05:00:00,0.0028585725986906563,-0.22525981340084228,0.2223561638178809,0.8387374648531011
