datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-17 14:00:00,1.1131271241044542,0.8975415166706326,1.323529021320153,0.7464087963788156
2023-07-17 15:00:00,1.1854522892462407,0.9646880747447616,1.408974404573717,0.7704462940336384
2023-07-17 16:00:00,1.2227830409312896,1.00259134528683,1.4324998760604584,0.8487977671017563
2023-07-17 17:00:00,1.2519541895824304,1.034388345689462,1.4707900583002504,0.7770523691261039
2023-07-17 18:00:00,1.279322970242133,1.0598720654327831,1.4831899777913429,0.9806537413360896
2023-07-17 19:00:00,1.284375394116294,1.0618045632505893,1.501025350089081,0.8740160082843434
2023-07-17 20:00:00,1.244849877399273,1.029407297793318,1.4752644360532234,0.7636399891966049
2023-07-17 21:00:00,1.1636571732107974,0.9445660338159261,1.3986121860045377,0.6174518343648326
2023-07-17 22:00:00,1.0675860421745083,0.836761003325889,1.301028424265847,0.5799464616401012
2023-07-17 23:00:00,0.9795348860807019,0.7530935955964785,1.185828955540321,0.615640594345708
2023-07-18 00:00:00,0.8956513529045006,0.6767641846085087,1.1310843386257936,0.4594296413811433
2023-07-18 01:00:00,0.7944811157584799,0.5757846833695682,1.0064904105664596,0.2501117399844489
2023-07-18 02:00:00,0.6707078366521946,0.4554124670149271,0.8875895422945617,0.1652857453396249
2023-07-18 03:00:00,0.5572107207168011,0.3284569156104693,0.7895737044511965,0.279101903397917
2023-07-18 04:00:00,0.5074008138949377,0.2875134386817574,0.7359852103488925,0.0
2023-07-18 05:00:00,0.5491194722242179,0.3326630465810786,0.7543487082408904,0.8809093257281424
2023-07-18 06:00:00,0.6529991452911453,0.4213772703951611,0.8957315142068286,0.3497984149673728
2023-07-18 07:00:00,0.748921811069017,0.5270450700540207,0.9579067979617429,0.0692513589039729
2023-07-18 08:00:00,0.7805193047525123,0.5508796814312862,1.0027959231759473,0.0909415394242837
2023-07-18 09:00:00,0.7507642967113216,0.529328237659355,0.9733606018812635,0.2708128454464358
2023-07-18 10:00:00,0.7177932005905353,0.49498718304388223,0.9484045434710993,0.6028765440648565
2023-07-18 11:00:00,0.7445838291603973,0.5385016454406211,0.9602971765609053,0.5717284257782993
2023-07-18 12:00:00,0.8473671354235758,0.6152528525890316,1.0658395515946475,0.4446008773852201
2023-07-18 13:00:00,0.9870602983658601,0.7762580884684681,1.2164413690852114,0.7661017192545008
2023-07-18 14:00:00,1.1070862170739326,0.8880316720889273,1.323137482047871,0.6441114486962032
2023-07-18 15:00:00,1.179341672761594,0.9636698184394845,1.3946882930555498,0.7976219750794391
2023-07-18 16:00:00,1.2166855354000505,1.005339646485165,1.4516416520886475,0.849467095130116
2023-07-18 17:00:00,1.2459473459266202,1.0128946328672104,1.4712146111870008,0.9421099464162436
2023-07-18 18:00:00,1.2734783425688716,1.0671521091419098,1.4984339108374698,1.0
2023-07-18 19:00:00,1.2787578884626543,1.052578481497311,1.490573507466786,0.7338948402051051
2023-07-18 20:00:00,1.2395171842768054,1.0323244284830848,1.4527925881722494,0.7822247636612709
2023-07-18 21:00:00,1.1586592907538122,0.9464224795972371,1.3845221526206368,0.6118116616214839
2023-07-18 22:00:00,1.062964895550395,0.8451756830726701,1.2754404504360033,0.7379255042825807
2023-07-18 23:00:00,0.9753240477534648,0.7493139272033531,1.193734015301887,0.3718037813656423
2023-07-19 00:00:00,0.8918758671614947,0.6757296105418964,1.106346883917063,0.312021120183122
2023-07-19 01:00:00,0.7911574295453789,0.5575942429633423,1.0059365748509015,0.1917999864385583
2023-07-19 02:00:00,0.6678438376280649,0.4611367479775177,0.9041878518868505,0.0
2023-07-19 03:00:00,0.5548058820533721,0.3422246947331268,0.7764243576316986,0.0293015678171658
2023-07-19 04:00:00,0.5054464440718038,0.2759924371548754,0.7246539566134179,0.1308816497858552
2023-07-19 05:00:00,0.5475990668065179,0.3260875045444865,0.7789348509396159,0.7573400378470936
2023-07-19 06:00:00,0.6518888363878746,0.4369187024401532,0.859295116634837,0.0716321181993576
2023-07-19 07:00:00,0.7481909089990701,0.5185735208986108,0.961374291153511,0.1052913157939715
2023-07-19 08:00:00,0.780130925277485,0.5648175691567705,0.9912371394551153,0.1392639128623199
2023-07-19 09:00:00,0.7506760661188907,0.5294362648059854,0.9824673818797259,0.1810728280107632
2023-07-19 10:00:00,0.7179580299670457,0.49043970226500067,0.928949438072294,0.4005093756611121
2023-07-19 11:00:00,0.7449507482304624,0.5221521528826227,0.9524608173793643,0.5061815694779905
2023-07-19 12:00:00,0.8478821756876536,0.6303460083230538,1.066969640094193,0.5580121404288567
2023-07-19 13:00:00,0.9876674144774706,0.7650043627065392,1.2030761305232986,0.6701071170960649
2023-07-19 14:00:00,1.1077282349924902,0.8987345825364801,1.3249370576793864,0.7747485075664104
2023-07-19 15:00:00,1.1799612528128407,0.968522616378621,1.4000825608017442,0.7089233405442106
2023-07-19 16:00:00,1.2172261380402771,0.9987483361157189,1.4384888842606214,0.9243787426988042
2023-07-19 17:00:00,1.246354188107888,1.0105327057683928,1.4769639468521636,0.7144792719168955
2023-07-19 18:00:00,1.2736993324844172,1.0532325306574195,1.4963672270110604,0.8482518587195602
2023-07-19 19:00:00,1.2787445267389335,1.05866016443129,1.5053851282198771,0.7871766320764322
2023-07-19 20:00:00,1.2392254200386112,1.0271796985166037,1.445306740957739,1.0
2023-07-19 21:00:00,1.1580503214370659,0.9214012981561804,1.3752724695997336,0.5098739953448104
2023-07-19 22:00:00,1.0620059000221405,0.8497364942490888,1.2772040037016574,0.4698133750607114
2023-07-19 23:00:00,0.9739888430646972,0.774472521173035,1.2013329145421303,0.6551930624090212
2023-07-20 00:00:00,0.8901454800132165,0.6712254175056122,1.1062835368381325,0.5134483339306017
2023-07-20 01:00:00,0.7890205747979494,0.5636744866366109,1.0127243627894715,0.240297579567396
2023-07-20 02:00:00,0.6652972970190023,0.4505874728357529,0.8852818815180724,0.1701388462536424
2023-07-20 03:00:00,0.551854777663624,0.3145321014497388,0.7691016938801742,0.3424799456608597
2023-07-20 04:00:00,0.5021044021831962,0.2622426781988698,0.7065962932557502,0.0063015820060605
2023-07-20 05:00:00,0.5438882692884635,0.30675139788705097,0.7519668136324869,0.7749399038611877
2023-07-20 06:00:00,0.6478399579106595,0.4130371445417024,0.8623634762241581,0.0
2023-07-20 07:00:00,0.7438429399216407,0.5177884002265238,0.9544078248854884,0.2065465160625144
2023-07-20 08:00:00,0.7755308813786365,0.5527552782146402,1.0059153848094065,0.1841161550135657
2023-07-20 09:00:00,0.7458785876818966,0.5382441764972279,0.9643383622308889,0.459608526648696
2023-07-20 10:00:00,0.7130248742076557,0.4991011372459858,0.9349926721939196,0.3103725180466075
2023-07-20 11:00:00,0.7399501803063844,0.5186894312550938,0.9537519201616548,0.3952877596465481
2023-07-20 12:00:00,0.8428882647689765,0.6286570001579475,1.059581121722943,0.5754277076409375
2023-07-20 13:00:00,0.9827592426380707,0.7539846483781472,1.202853127696507,0.6095382031720075
2023-07-20 14:00:00,1.1029890277217795,0.883064169692259,1.3290964517475228,0.6579839060129389
2023-07-20 15:00:00,1.1754774410005324,0.955956438895424,1.3840219161122056,0.8526128813897784
2023-07-20 16:00:00,1.2130863621215486,0.989430059458347,1.4209281760728345,0.8466195998988566
2023-07-20 17:00:00,1.2426482559166863,1.0111735869875291,1.454973533674576,1.0
2023-07-20 18:00:00,1.2705171429394002,1.046002568321143,1.4854279309101917,0.8187275397356892
2023-07-20 19:00:00,1.2761749719848647,1.0481146133092958,1.4724881072951175,0.731449805002192
2023-07-20 20:00:00,1.2373552790526794,1.0101970331857362,1.471851218734975,0.8463955786401427
2023-07-20 21:00:00,1.1569631582725832,0.9417433736271656,1.3757040259871454,0.7932760984048208
2023-07-20 22:00:00,1.0617809799346438,0.8328413611439838,1.270829639108711,0.6602446357316931
2023-07-20 23:00:00,0.9747000795856803,0.7488475371133169,1.183728627829846,0.4897002496777248
2023-07-21 00:00:00,0.8918604258739632,0.6841256616743706,1.1188188166790203,0.5236536501409162
2023-07-21 01:00:00,0.7917994690704925,0.5900682733937391,1.0175817751963383,0.3991957612803125
2023-07-21 02:00:00,0.6691921803438676,0.4380504746447864,0.8820214368721838,0.2638584696769175
2023-07-21 03:00:00,0.5569086866411781,0.32826401174480635,0.7755334987669432,0.2514118208005449
2023-07-21 04:00:00,0.5083506533204172,0.27616951005852625,0.7264175258533067,0.0
2023-07-21 05:00:00,0.5513498416561327,0.34133712998331134,0.7607255541596701,0.9117653847903056
2023-07-21 06:00:00,0.6565289828473939,0.4290749573489659,0.8729112844734166,0.2042310630284382
2023-07-21 07:00:00,0.7537603047596727,0.5266729726849448,0.9802433264244822,0.112785912239457
2023-07-21 08:00:00,0.7866659529343619,0.5724286692692035,1.0160056828765178,0.2799676977806286
2023-07-21 09:00:00,0.7582090599866564,0.5474658965431082,0.9771516956146148,0.4241397027358662
2023-07-21 10:00:00,0.726516743399421,0.5013751448159296,0.9506208900297056,0.2907470132757376
2023-07-21 11:00:00,0.7545578483096044,0.5397439947272358,0.9793600094725757,0.5592569407066356
2023-07-21 12:00:00,0.8585547718085584,0.6320139581997052,1.086793991831956,0.5793014206321928
2023-07-21 13:00:00,0.999416627266325,0.7935545353148694,1.2017525392064214,0.5520492395894038
2023-07-21 14:00:00,1.1205588114546412,0.90910078324214,1.3246021369682708,0.7323098729601404
2023-07-21 15:00:00,1.1938712333129675,0.9609404516864735,1.3992893020638129,0.906534199236254
2023-07-21 16:00:00,1.2322065801947608,1.0191278289540806,1.4661002732559199,0.8497086473937133
2023-07-21 17:00:00,1.262388952080448,1.04876643191915,1.482760124480331,0.95000258569648
2023-07-21 18:00:00,1.2907649315800156,1.06724362466491,1.5173252141357187,0.979670599948242
2023-07-21 19:00:00,1.296810046589103,1.1063136697429745,1.5233813271440901,1.0
2023-07-21 20:00:00,1.2582525088554344,1.0395462342792787,1.4861346601713201,0.9451226724284292
2023-07-21 21:00:00,1.1779932531942607,0.9526149054613358,1.3924280822517254,0.7377298188188087
2023-07-21 22:00:00,1.082811711581502,0.8546626007607867,1.3110397352061576,0.6483763587420331
2023-07-21 23:00:00,0.9955975454757082,0.7802764267694621,1.212413836217785,0.4233654182498779
2023-07-22 00:00:00,0.9124903435043618,0.686693604932399,1.1360737074663052,0.4148457593903749
2023-07-22 01:00:00,0.8120284860702116,0.596900868153425,1.0370598534883948,0.1169619863989297
2023-07-22 02:00:00,0.6888891867679542,0.46611679698884184,0.901747798157392,0.0963082596189964
2023-07-22 03:00:00,0.5759461153550982,0.3584827257938082,0.7844981244879117,0.1556739997630027
2023-07-22 04:00:00,0.5266057545780407,0.31330278295539504,0.7458259408706335,0.0531928370688389
2023-07-22 05:00:00,0.5687059182013129,0.33321817930642644,0.8055411341166866,0.9198379887153896
2023-07-22 06:00:00,0.6728765723161436,0.46466460742124094,0.9015372933084413,0.0
2023-07-22 07:00:00,0.7689982966544485,0.537826578095237,0.9825827345017797,0.1192634582321247
2023-07-22 08:00:00,0.8007026282650535,0.5953936156570225,1.033389744366816,0.1421566340799533
2023-07-22 09:00:00,0.7709630423831366,0.5700988397880602,0.9791716154927267,0.2637873775374223
2023-07-22 10:00:00,0.7379178515659723,0.5063996098326263,0.9678197184891569,0.40422449988592
2023-07-22 11:00:00,0.7645478407109203,0.5401627184292024,0.9903217446093477,0.6351451012359377
2023-07-22 12:00:00,0.8670879757033603,0.651394180478037,1.0916565368818612,0.5238069074791136
2023-07-22 13:00:00,1.006460445396974,0.7851310484317088,1.2193322158405586,0.5919417840185845
2023-07-22 14:00:00,1.1260941011241186,0.9044568890148968,1.3374188865353827,0.6058233381986926
2023-07-22 15:00:00,1.197892553939324,0.9825918207679589,1.421202556563876,0.7400709763705935
2023-07-22 16:00:00,1.2347223067799233,0.9999831057860477,1.4374965948500322,1.0
2023-07-22 17:00:00,1.2634212536410252,1.0499158622021842,1.4797447759283522,0.7055397545242443
2023-07-22 18:00:00,1.2903496149372626,1.0703269597502452,1.5102249231386162,0.8999772314028183
2023-07-22 19:00:00,1.2949962673784712,1.0698051095800822,1.5199245977500822,0.7552708623526743
2023-07-22 20:00:00,1.2551023530645409,1.0270489523153017,1.4527829162169115,0.8309132672808612
2023-07-22 21:00:00,1.1735811939187644,0.964646578083665,1.3959326046311449,0.6809925728498305
2023-07-22 22:00:00,1.077223946946508,0.8482653440586981,1.3019979109249586,0.4787951174192471
2023-07-22 23:00:00,0.9889312250128365,0.7746399722323256,1.222609543195352,0.5003085455861123
2023-07-23 00:00:00,0.9048526913612482,0.6938286768136833,1.1195712374887434,0.4717756292887354
2023-07-23 01:00:00,0.8035358304355539,0.5741131887836826,1.0401264386250328,0.1951199682771934
2023-07-23 02:00:00,0.6796659059964669,0.4605595978934848,0.8946754671176839,0.1593800685652635
2023-07-23 03:00:00,0.5661235119572903,0.33843049400289543,0.8066738367138581,0.0
2023-07-23 04:00:00,0.5163208689174685,0.2897963481092111,0.7373366485012658,0.1393876233768635
2023-07-23 05:00:00,0.5581002944106899,0.3297945400211511,0.782059173845132,0.6930985776621281
2023-07-23 06:00:00,0.6620949892359325,0.4437480570002131,0.8715799350142267,0.0317802334514614
2023-07-23 07:00:00,0.7581874769193863,0.5352163273135666,0.9782077490878884,0.1194100398954565
2023-07-23 08:00:00,0.7900099386985223,0.5592983166634775,1.0104407262897728,0.0565982159702497
2023-07-23 09:00:00,0.7605351989193955,0.5378346358444561,0.9849004177053999,0.0053485016715725
2023-07-23 10:00:00,0.72789964162825,0.5111113535363252,0.9379472083539333,0.4580106422549888
2023-07-23 11:00:00,0.7550808757011679,0.5227161353868849,0.9603396119119485,0.5358777910457782
2023-07-23 12:00:00,0.8583094857585276,0.6448593361914261,1.0750920119795881,0.4633521529135782
2023-07-23 13:00:00,0.9985021279785402,0.7642698437655657,1.2132482262472435,0.4797654731270253
2023-07-23 14:00:00,1.1190810342667659,0.9016337069780227,1.3433247015499235,0.6800260418158519
2023-07-23 15:00:00,1.1919421841056448,0.9750496451286216,1.4178716660501893,0.7095373021978335
2023-07-23 16:00:00,1.2299435204099478,1.0227739905131707,1.445883848402628,0.9999999999999998
2023-07-23 17:00:00,1.2599135403454658,1.0277932044939713,1.4690393812135125,0.8298403434631292
2023-07-23 18:00:00,1.2882023292360893,1.0653952344771531,1.5151674087333369,0.7209945447781394
2023-07-23 19:00:00,1.2942879946606867,1.0884600021366946,1.5201489367213366,0.8043237273204706
2023-07-23 20:00:00,1.255900384288501,1.0263611761371663,1.4726228649574098,0.618584821987457
2023-07-23 21:00:00,1.1759411121822572,0.9534912081745808,1.3901640580652987,0.6586388311533933
2023-07-23 22:00:00,1.081189327943166,0.8626868139852961,1.2892821484550332,0.4929624581015055
2023-07-23 23:00:00,0.9945334519448358,0.7801605843758437,1.209871339963513,0.4484189857769638
2023-07-24 00:00:00,0.9121108837056326,0.6934222717081711,1.133878549204689,0.2722992547976619
2023-07-24 01:00:00,0.8124568847425029,0.5965536374657396,1.0437276834809892,0.3070284118071414
2023-07-24 02:00:00,0.6902446455553554,0.46930002430711276,0.9121706258609883,0.1941146169533845
2023-07-24 03:00:00,0.5783429411880241,0.35958715789946993,0.7956307582399615,0.2985925553195429
2023-07-24 04:00:00,0.5301525271914277,0.30274946844435524,0.7589179388874124,0.135511405793235
2023-07-24 05:00:00,0.5735047029924536,0.33837969295894577,0.7891604617121188,0.8912684724084216
2023-07-24 06:00:00,0.6790221841806166,0.45608975425458087,0.891997336676445,0.0
2023-07-24 07:00:00,0.7765776199383554,0.5615991436723826,0.9942229594373055,0.0725230893130742
2023-07-24 08:00:00,0.8097939973292245,0.58962879336064,1.031540058277591,0.187585098372652
2023-07-24 09:00:00,0.7816356867666494,0.573901194292642,1.0084652867659012,0.3063256750972744
2023-07-24 10:00:00,0.7502314089847362,0.5301838203580844,0.9780749912888116,0.3722447739808054
2023-07-24 11:00:00,0.7785519405573987,0.563291860363288,1.0018436315607229,0.6134218067060032
2023-07-24 12:00:00,0.8828218949834153,0.6628355215995791,1.0970254067596608,0.5505876768332407
2023-07-24 13:00:00,1.0239528384218235,0.7938071173896435,1.2470175773810452,0.7240358335546114
2023-07-24 14:00:00,1.1453628036415586,0.9240455809138708,1.378467722963589,0.6082760732299123
2023-07-24 15:00:00,1.2189444615367049,0.9977325182112544,1.4468470116617562,0.6939613137980875
2023-07-24 16:00:00,1.2575533270888655,1.035873340730673,1.4717398044837107,0.8843551354980349
2023-07-24 17:00:00,1.2880163309567962,1.0771629514425138,1.5158243808763605,1.0
2023-07-24 18:00:00,1.3166828254625427,1.11323424104872,1.5356316258340548,0.7493956101033251
2023-07-24 19:00:00,1.32303098265747,1.0993267432936642,1.5483421585204344,0.7369598354739771
2023-07-24 20:00:00,1.284791468784344,1.062065526070777,1.5137413790694039,0.6690312956203496
2023-07-24 21:00:00,1.2048674206341023,0.978728433238442,1.4323065212249955,0.5307518868112432
2023-07-24 22:00:00,1.110040159074717,0.8898660244164938,1.3274292361724536,0.4821436660380586
2023-07-24 23:00:00,1.0232008638577779,0.7774483208204506,1.260585965741664,0.6298904027837549
2023-07-25 00:00:00,0.9404902178280752,0.7197744777596962,1.1584155609640991,0.4423441960350347
2023-07-25 01:00:00,0.8404472227642447,0.6208935935730687,1.0495939276676662,0.4800660860689719
2023-07-25 02:00:00,0.7177491975750163,0.49810227494909226,0.9322927344587963,0.2625494917652449
2023-07-25 03:00:00,0.6052693642666438,0.3886716145077214,0.8210135529168954,0.0
2023-07-25 04:00:00,0.5564131745631659,0.3372273816063225,0.7805064992659417,0.2232353448346812
2023-07-25 05:00:00,0.599016805067804,0.38547845176657525,0.7979574677269433,1.0
2023-07-25 06:00:00,0.703707963471905,0.48523974107780676,0.9078807772159502,0.1780678697952969
2023-07-25 07:00:00,0.8003643429161615,0.5826960294511161,1.000694960317358,0.1935859610197943
2023-07-25 08:00:00,0.8326139669956834,0.6218469786666002,1.0487862790277072,0.2148231843442944
2023-07-25 09:00:00,0.8034261805068157,0.5897039719867762,1.040722632840674,0.3182331899994073
