datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-09 18:00:00,-0.004495559568668078,-0.1461702870966917,0.13507654390155505,0.0185428435062451
2023-06-09 19:00:00,-0.033762934585893814,-0.16201563042217007,0.10344164750324816,0.0851252086844407
2023-06-09 20:00:00,-0.013187960667128467,-0.15487492291046354,0.1238479476506014,0.0
2023-06-09 21:00:00,0.014808218335911023,-0.12134696598647539,0.16298000618647496,0.0913186722137802
2023-06-09 22:00:00,0.024938847226741438,-0.10844577287773051,0.16857239269474053,0.0017748391499656
2023-06-09 23:00:00,0.020761279613278817,-0.1266445938411551,0.1584471395598533,0.0
2023-06-10 00:00:00,0.023860530531231373,-0.124079422354553,0.15971771654689526,0.0023422434700114
2023-06-10 01:00:00,0.04945845800955721,-0.09091332826077549,0.19160718716858766,0.1200531730526573
2023-06-10 02:00:00,0.08908319738253306,-0.05204624229109722,0.22239919805512615,0.0683116434690814
2023-06-10 03:00:00,0.11586951291012175,-0.030033422458233892,0.2543553065264324,0.109712879569284
2023-06-10 04:00:00,0.10931205008463847,-0.033550478691691234,0.25261977120911416,0.0946344656624599
2023-06-10 05:00:00,0.07926924737463246,-0.04820268203607074,0.21294124457797178,0.0535508225442548
2023-06-10 06:00:00,0.06831795355668988,-0.07159102052663631,0.20644135753101478,0.1880084391232043
2023-06-10 07:00:00,0.12807958559786647,-0.016333032368399558,0.2607473376829942,0.3391120814417648
2023-06-10 08:00:00,0.2852399843660897,0.1434972053570061,0.42574873418505743,0.623674918906494
2023-06-10 09:00:00,0.5204895620317536,0.376608972558973,0.6632097618284238,0.8147266077586611
2023-06-10 10:00:00,0.7735648968479929,0.6273989785475041,0.9147101033072498,0.9361089198046658
2023-06-10 11:00:00,0.9694664801039619,0.82665753466377,1.112189730708903,1.0
2023-06-10 12:00:00,1.0492248606038865,0.9044018119607248,1.1950599468749334,0.9315796359863155
2023-06-10 13:00:00,0.9901145492635052,0.8475534262781228,1.1384538403771305,0.9020277626819104
2023-06-10 14:00:00,0.8100012304609542,0.6701779433952125,0.9475417347353549,0.797735834071379
2023-06-10 15:00:00,0.5587331552389782,0.4184300017882953,0.699229011361619,0.6040343815899062
2023-06-10 16:00:00,0.30144026617055847,0.15321301007745255,0.4447538403473294,0.3523944919059977
2023-06-10 17:00:00,0.09758012709274513,-0.04557408155241028,0.23140230517812838,0.1549743844606316
2023-06-10 18:00:00,-0.019190978951300546,-0.16726267135241663,0.12689508068238678,0.0290357480167612
2023-06-10 19:00:00,-0.05197641821410718,-0.1909302298064953,0.09112033241735278,0.087637583467636
2023-06-10 20:00:00,-0.03465881974589218,-0.16696110246817888,0.11015974535989828,0.0690578007786147
2023-06-10 21:00:00,-0.009697242597100565,-0.15577289800425972,0.12782438045885852,0.1023591550220707
2023-06-10 22:00:00,-0.0023943378907459096,-0.15266582274965354,0.1306751569566082,0.0124077711324828
2023-06-10 23:00:00,-0.00917010946999909,-0.1504385356706522,0.14214625646888765,0.0844582850742055
2023-06-11 00:00:00,-0.008393881356907513,-0.15429647358355417,0.1265716759969833,0.0
2023-06-11 01:00:00,0.015190079538399274,-0.1208104631338528,0.15207910659665805,0.0514124660810051
2023-06-11 02:00:00,0.05310728562773546,-0.08240685311009249,0.1918663574340226,0.0672467104097692
2023-06-11 03:00:00,0.07846091535125428,-0.06914271890193546,0.22894795829121586,0.0651221428319402
2023-06-11 04:00:00,0.0707203114966548,-0.07595872590711053,0.20416371598599753,0.057769117339235
2023-06-11 05:00:00,0.03975909013866212,-0.09748721434565635,0.18166000465355892,0.1600955144413571
2023-06-11 06:00:00,0.028213167358167993,-0.10521288509122216,0.16650299165110502,0.2695226142304071
2023-06-11 07:00:00,0.08777331915501653,-0.058572579612157054,0.2320592842887214,0.5449806212949634
2023-06-11 08:00:00,0.24515681380263,0.10672514859132434,0.3863923813426798,0.726247761338526
2023-06-11 09:00:00,0.48101775769032107,0.3314447042287872,0.6235614187011059,0.790063209517112
2023-06-11 10:00:00,0.7349960510960641,0.5939169961630089,0.8784115304095204,0.9148407832102746
2023-06-11 11:00:00,0.9319726350492625,0.7817206432017694,1.0693943123722902,1.0
2023-06-11 12:00:00,1.0128796078471412,0.875067384809664,1.1578315858631905,0.8173293189384002
2023-06-11 13:00:00,0.9549430907833767,0.8125918879465732,1.1007819958778506,0.7306064338557084
2023-06-11 14:00:00,0.7760368347091539,0.6237633681058411,0.9137914984745882,0.621201922806956
2023-06-11 15:00:00,0.5260615882345985,0.37521134290321584,0.6692542549970963,0.4241856580248681
2023-06-11 16:00:00,0.27022069847605945,0.12364047944297575,0.41227751230383397,0.2868345324162424
2023-06-11 17:00:00,0.0680364779940303,-0.06826425517466682,0.2117373732424833,0.1443010550278053
2023-06-11 18:00:00,-0.04680707820816737,-0.1769880092939323,0.09058611753492046,0.0
2023-06-11 19:00:00,-0.07743799850712668,-0.22325574058845857,0.05907444650417508,0.0057022041936493
2023-06-11 20:00:00,-0.05780720560196917,-0.19736365532659514,0.08237895823668809,0.0019784879329212
2023-06-11 21:00:00,-0.030453892549063877,-0.16737298131315526,0.10822839636879347,0.0616346405967112
2023-06-11 22:00:00,-0.02073589977596121,-0.16859519648972324,0.12249820841961274,0.0
2023-06-11 23:00:00,-0.025086628828092518,-0.1681455930861267,0.11724861509289065,0.0336817708011797
2023-06-12 00:00:00,-0.021862249849931,-0.16019128214069087,0.11944462363734967,0.0195047547231825
2023-06-12 01:00:00,0.004198101605355262,-0.13487878756794913,0.14527431714488068,0.0738109838951541
2023-06-12 02:00:00,0.044592512981169986,-0.09100441570820257,0.18885172380426646,0.0703737011822249
2023-06-12 03:00:00,0.07237184201072243,-0.06506058996001876,0.21085748465960835,0.0353967067860805
2023-06-12 04:00:00,0.0669635333291403,-0.06553898481034083,0.20697256248800514,0.0779713630619171
2023-06-12 05:00:00,0.038243943997368086,-0.10065202729789897,0.17481562310110507,0.1064337635015986
2023-06-12 06:00:00,0.028899747000433948,-0.10663538690904953,0.1710512101437233,0.3312175513269931
2023-06-12 07:00:00,0.09068681030081546,-0.05224388730158615,0.2326720414689993,0.5554710972369693
2023-06-12 08:00:00,0.25035347497538546,0.11267444223343742,0.38914055951185167,0.649136086337131
2023-06-12 09:00:00,0.48852092327772667,0.3496868096844831,0.6390968920466736,0.9364741854259774
2023-06-12 10:00:00,0.744739277634913,0.5985907071074325,0.8892350961327462,0.9736412589005512
2023-06-12 11:00:00,0.9437800914736338,0.7852375492543773,1.0925944353650028,1.0
2023-06-12 12:00:00,1.0264901484716233,0.8837411378072192,1.1740635555316534,0.8938103979185904
2023-06-12 13:00:00,0.9700629711576954,0.8272310658163876,1.1272646883210415,0.8965551699773467
2023-06-12 14:00:00,0.7923984805369839,0.6361839984130918,0.9406194802356613,0.7289700399506746
2023-06-12 15:00:00,0.5434699787006904,0.39402267717611034,0.6778829232439673,0.4559142771646979
2023-06-12 16:00:00,0.2885758514896327,0.14585651717124623,0.42690714301723953,0.321465704731546
2023-06-12 17:00:00,0.08732599119641701,-0.05619163694376491,0.2314131367785122,0.2103211568509516
2023-06-12 18:00:00,-0.026544251101927728,-0.17651716295976513,0.1130320134937657,0.0371436512638282
2023-06-12 19:00:00,-0.0561634887660011,-0.1894046494309616,0.07837433213932948,0.0159777644252862
2023-06-12 20:00:00,-0.035526799749158636,-0.17464053674790223,0.10846324726668737,0.0
2023-06-12 21:00:00,-0.007229669018384696,-0.1422075622379238,0.14583709545344234,0.0718298776919698
2023-06-12 22:00:00,0.0033380804450452296,-0.1328809813855272,0.14497983068282944,0.0346101730486112
2023-06-12 23:00:00,-0.00024809486488664014,-0.1402643684539606,0.13470680962035303,0.0635178689597292
2023-06-13 00:00:00,0.003689805236738112,-0.13895522927306472,0.14619008671689399,0.0365214194083578
2023-06-13 01:00:00,0.030437296561144318,-0.11337779207018402,0.16498147641309996,0.0315030555689644
2023-06-13 02:00:00,0.07148284235443657,-0.06621176070247188,0.2219421524099124,0.0669450446603343
2023-06-13 03:00:00,0.09984087537077477,-0.038599894772309545,0.23851136856692207,0.0856178577927797
2023-06-13 04:00:00,0.09491078611751683,-0.036501859204536746,0.24253619685934813,0.119116245470302
2023-06-13 05:00:00,0.06658335890291557,-0.06987051993346674,0.2055930390084284,0.1196684430434084
2023-06-13 06:00:00,0.05760548762405376,-0.08687128656250626,0.19968581285846407,0.2259443717526735
2023-06-13 07:00:00,0.1198053513291983,-0.01726916909390538,0.2542583730903562,0.3411412425400392
2023-06-13 08:00:00,0.27996735691925123,0.13533242701998352,0.4186463411901998,0.5850069786656579
2023-06-13 09:00:00,0.5186825888332895,0.37609541107473277,0.6655749135090528,0.5712069471417013
2023-06-13 10:00:00,0.7754121496943334,0.6378558585176579,0.9154512815272045,0.7753843041181555
2023-06-13 11:00:00,0.9748170304853612,0.8218190335618717,1.12932642405604,0.7608843598483289
2023-06-13 12:00:00,1.0576557619826734,0.9146101500601344,1.2110497372619633,1.0
2023-06-13 13:00:00,1.0010847671561183,0.8557108220170802,1.1404654999467538,0.8542362837117569
2023-06-13 14:00:00,0.8230243020455357,0.674634120818453,0.9677111629783686,0.7363546717400994
2023-06-13 15:00:00,0.5735133046225257,0.4232357542199751,0.7202659536351731,0.5908635972086841
2023-06-13 16:00:00,0.3179374704545595,0.1826498349399938,0.4526537629165044,0.3294062234513361
2023-06-13 17:00:00,0.11598601680583602,-0.027688149139494377,0.2600307416987993,0.1379114455602844
2023-06-13 18:00:00,0.001437165804949358,-0.14610293412022068,0.13252054436245833,0.036322416788095
2023-06-13 19:00:00,-0.028846696075545207,-0.16388108659538145,0.11702377180473228,0.0278483188181437
2023-06-13 20:00:00,-0.008912847202964326,-0.14842984882462912,0.13436466944418735,0.0093112962741678
2023-06-13 21:00:00,0.018579554963792853,-0.11947998888440065,0.15829393438583547,0.0
2023-06-13 22:00:00,0.028202273419949568,-0.10819710718122594,0.16436574380560368,0.0959121471312672
2023-06-13 23:00:00,0.023534409633768783,-0.1132110283505048,0.1558708485917754,0.0719259916143816
2023-06-14 00:00:00,0.026284389079115143,-0.11835762199540091,0.1613383862044164,0.0413344651803064
2023-06-14 01:00:00,0.05176032741923876,-0.08889337432193882,0.18652332224166798,0.0470745174690822
2023-06-14 02:00:00,0.09144090315042504,-0.04552875723517344,0.23878814710109952,0.0824753039889559
2023-06-14 03:00:00,0.1183060202068756,-0.01901756506477354,0.2591083962257208,0.0899932616552762
2023-06-14 04:00:00,0.11173109862603538,-0.018855287831734055,0.25630601055329566,0.0939578591422442
2023-06-14 05:00:00,0.08162771451400538,-0.053165206516024494,0.21988845522555553,0.071496553351811
2023-06-14 06:00:00,0.07081168174715774,-0.06178459945023984,0.2099313622243739,0.3254755440874052
2023-06-14 07:00:00,0.13119453652834398,-0.005791690067209145,0.2745992974470159,0.4765432078633053
2023-06-14 08:00:00,0.2896101148883796,0.14890640922858306,0.4339173497132018,0.6887652548404736
2023-06-14 09:00:00,0.5266350119104901,0.3974059026207904,0.6665182324548208,0.8777737867560843
2023-06-14 10:00:00,0.781659049469736,0.633188644868552,0.9254374946811625,0.9765018522942492
2023-06-14 11:00:00,0.9792523699147385,0.8293361719828816,1.129161567365415,1.0
2023-06-14 12:00:00,1.0601067443914698,0.9189406683677004,1.212299341830063,0.932967752707324
2023-06-14 13:00:00,1.001364535499366,0.8459797703257551,1.137645016836818,0.8608367942929384
2023-06-14 14:00:00,0.8209906513161099,0.66524963098452,0.9668926243513305,0.6943569641024726
2023-06-14 15:00:00,0.5691149605637797,0.42920072966062767,0.7171473832882905,0.4877719566653998
2023-06-14 16:00:00,0.31123641314704326,0.17535191603232717,0.4599213321687422,0.2601833920039701
2023-06-14 17:00:00,0.10714979399053455,-0.03339787342820995,0.25523494509490313,0.1261011619183598
2023-06-14 18:00:00,-0.009297634006142759,-0.14789858929618493,0.12997728337988423,0.0
2023-06-14 19:00:00,-0.04122677306240859,-0.18896688392610175,0.09056513196400305,0.0312111450382535
2023-06-14 20:00:00,-0.022712243015348278,-0.16812757567202272,0.12488188584085119,0.0322535743213372
2023-06-14 21:00:00,0.0035467347468738216,-0.1382051601451871,0.14639291774614066,0.0582234552837495
2023-06-14 22:00:00,0.012105471443279966,-0.11938244228672226,0.1528655769871907,0.0367848523757835
2023-06-14 23:00:00,0.006566641162576928,-0.12412220625949978,0.13920569949136474,0.0624550000975923
2023-06-15 00:00:00,0.00868661273409566,-0.13046904900981435,0.16062681588156993,0.0369649592208473
2023-06-15 01:00:00,0.033810853893880874,-0.10914317156702559,0.18461410957630964,0.0098267599428157
2023-06-15 02:00:00,0.07341991275387476,-0.07224856751221352,0.21681256591073272,0.0315951492292649
2023-06-15 03:00:00,0.10046741822922958,-0.03925205091599356,0.24030171134640127,0.0648195261934247
2023-06-15 04:00:00,0.09430940466392645,-0.041134182636786296,0.23689994753775626,0.0644607849324342
2023-06-15 05:00:00,0.06487892578599798,-0.06630795173817891,0.20250309445033648,0.0872710883683809
2023-06-15 06:00:00,0.055057315222592815,-0.08596423907800518,0.19660368499636405,0.3657381865071419
2023-06-15 07:00:00,0.11683183904926832,-0.024360207506174455,0.2390182542430966,0.6253297174925744
2023-06-15 08:00:00,0.2770738164124597,0.1323945377473241,0.42540996856774643,0.6872298053254159
2023-06-15 09:00:00,0.5163290480575058,0.36995845114965914,0.6578630272980701,0.8764706730471638
2023-06-15 10:00:00,0.7738954244564228,0.6274595238511336,0.9179199745596627,1.0
2023-06-15 11:00:00,0.9742273107192962,0.8199118720278371,1.1219908350054244,0.9965132163531292
2023-06-15 12:00:00,1.057920634162097,0.9209245799287352,1.2115135967047523,0.8961188133250092
2023-06-15 13:00:00,1.0020706345244643,0.8408272145042579,1.1438891032627552,0.8369940700103672
2023-06-15 14:00:00,0.8246500617677778,0.6711508937314006,0.9688633132100425,0.6962661393461448
2023-06-15 15:00:00,0.575839440013972,0.44091360078800146,0.7135136475747955,0.5041304914552865
2023-06-15 16:00:00,0.32120756530642236,0.18520051373631044,0.4554772825610484,0.2840203522953511
2023-06-15 17:00:00,0.12060862752057207,-0.011161162198037186,0.2644489329328786,0.1246485246483188
2023-06-15 18:00:00,0.007910434477707352,-0.1401304307491466,0.1453313498345991,0.0
2023-06-15 19:00:00,-0.02004157373427573,-0.14978881291787036,0.12748827737917812,0.0410786331669529
2023-06-15 20:00:00,0.0025988928700744285,-0.12849094395280747,0.1478630590729536,0.0042421856603941
2023-06-15 21:00:00,0.03303994254663964,-0.11261786807703165,0.172427988995886,0.025431867800634
2023-06-15 22:00:00,0.04576751515126622,-0.10273147274940371,0.19014474331673345,0.0690208251325161
2023-06-15 23:00:00,0.04435518579508411,-0.09909417310234517,0.18398546769861246,0.0422857947122747
2023-06-16 00:00:00,0.0505554142512753,-0.08419683756822864,0.19434783745955642,0.0418637285120404
2023-06-16 01:00:00,0.07970056189378248,-0.06143302943095907,0.2237336952947878,0.0927647529390515
2023-06-16 02:00:00,0.12322455348275557,-0.020454071821133755,0.26541339999216984,0.1155208937460328
2023-06-16 03:00:00,0.15400877687440906,0.01630764836949657,0.29659933602059313,0.0760974751603383
2023-06-16 04:00:00,0.15134698617712664,0.007870985506463096,0.28337054683113116,0.0438121025164632
2023-06-16 05:00:00,0.12515441087127593,-0.01610268115389494,0.26667583528308336,0.0917838580700427
2023-06-16 06:00:00,0.11834268621399924,-0.01828817274688284,0.267329929555544,0.4272804871463668
2023-06-16 07:00:00,0.18294412873772148,0.04479616570378654,0.326775850737121,0.555612490880827
2023-06-16 08:00:00,0.3458418129511953,0.1974015501565329,0.47887614439905846,0.7311723400484614
2023-06-16 09:00:00,0.5875303346159512,0.44231667230757293,0.726081340284527,0.9236557985135022
2023-06-16 10:00:00,0.8472008724881949,0.7047425976026421,0.9883716298750244,0.9989690356761834
2023-06-16 11:00:00,1.0491831208487121,0.896004812387622,1.1992181085842961,1.0
2023-06-16 12:00:00,1.1339743524478536,0.978374672504254,1.2806255829370898,0.967848120255045
2023-06-16 13:00:00,1.078626088798873,0.9233279410103229,1.2316534606100986,0.8931774229587796
2023-06-16 14:00:00,0.9011286085373253,0.7557179099828065,1.0448274810293405,0.7432914991769238
2023-06-16 15:00:00,0.6517290595349544,0.5104986657908078,0.8005823386625831,0.4273886128319574
2023-06-16 16:00:00,0.3960882649723471,0.2575022750243711,0.5329473941899235,0.3045667471005148
2023-06-16 17:00:00,0.19414807627369007,0.05354322418734571,0.3259024884691425,0.1128138553239522
2023-06-16 18:00:00,0.07983097386673801,-0.06381605969456257,0.211082063069972,0.030790469551707
2023-06-16 19:00:00,0.04998846838493341,-0.09595568760181528,0.1853835218280141,0.0184936470487167
2023-06-16 20:00:00,0.07043275449006928,-0.07686239743488053,0.21304747497062038,0.0340674522580207
2023-06-16 21:00:00,0.09832913708380567,-0.05172088781184635,0.23186164133950146,0.0
2023-06-16 22:00:00,0.10814847275388173,-0.029923656541069602,0.240932225347091,0.000263074767774
2023-06-16 23:00:00,0.10349344370789514,-0.03096425219691648,0.2330371290866747,0.0
2023-06-17 00:00:00,0.1061741746058179,-0.03325308885972127,0.24233281724675812,0.0729806121809784
2023-06-17 01:00:00,0.1315742710616715,0.0007481493499800743,0.28277527093347654,0.0473945136949632
2023-06-17 02:00:00,0.17114753553609266,0.027774825352246364,0.3135638931657443,0.0728534982978775
2023-06-17 03:00:00,0.1977711119425815,0.04485001061544243,0.33807864520600267,0.0544404003856819
2023-06-17 04:00:00,0.19074529177214952,0.051860058023639403,0.3280076664494089,0.0215223642263153
2023-06-17 05:00:00,0.16003642901590726,0.025617598335870777,0.3084901933165796,0.1510627789985191
