datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-16 06:00:00,0.35080818195458896,0.110925696350945,0.5753685592278387,0.0
2023-07-16 07:00:00,0.45543907012169027,0.21015867291218737,0.6707633845297014,0.0615022903875857
2023-07-16 08:00:00,0.4961943186297052,0.2771767513605435,0.7194857088218225,0.0104443912658738
2023-07-16 09:00:00,0.47098564108839175,0.24758274295004357,0.6948109012371881,0.2063950327277961
2023-07-16 10:00:00,0.43702199065087977,0.2205155014236423,0.6734998898962286,0.2038468904932414
2023-07-16 11:00:00,0.46080489288596105,0.23149500930666525,0.6964021931642852,0.3277768982704987
2023-07-16 12:00:00,0.5629148349789608,0.33783140592406125,0.7868905250594295,0.7284767940220352
2023-07-16 13:00:00,0.7055194325583098,0.485722977197517,0.9155426420464269,0.6912208216633834
2023-07-16 14:00:00,0.8296400342856831,0.614660558973266,1.0745566127421398,0.7132010116310649
2023-07-16 15:00:00,0.9041129198341881,0.6896102786783901,1.1222782140358267,0.8391458626254183
2023-07-16 16:00:00,0.9413298409426294,0.7290907290331139,1.1597232036697689,1.0
2023-07-16 17:00:00,0.9704535039802258,0.7455669884834594,1.2063537467568302,0.8530863464034583
2023-07-16 18:00:00,1.0001255951656263,0.787880024829861,1.2352027934543928,0.9774376916212836
2023-07-16 19:00:00,1.0093486227310589,0.7891335741237276,1.2298443438777418,0.8828084153856978
2023-07-16 20:00:00,0.9729795003413811,0.7558157163952277,1.1861058851368287,0.6887467246618931
2023-07-16 21:00:00,0.8917768418919423,0.6847665653072756,1.1241037657289568,0.7594283867587482
2023-07-16 22:00:00,0.7936694337117824,0.5644565610273219,1.0098900162519793,0.5178940272000153
2023-07-16 23:00:00,0.7051304180472417,0.48525453584032463,0.9315504567464805,0.4122440467662669
2023-07-17 00:00:00,0.6246927809832193,0.3975987785107643,0.8534053218492764,0.2118346728679071
2023-07-17 01:00:00,0.5293478328887302,0.31108646292321646,0.7519079010315262,0.3794992857084471
2023-07-17 02:00:00,0.40939046265329726,0.20597795154348988,0.6178109709731865,0.3875593116699003
2023-07-17 03:00:00,0.294639003847473,0.07233719423595669,0.5159131822928258,0.0
2023-07-17 04:00:00,0.24001887189310617,0.020797394811358304,0.46936788601811175,0.1099140101108567
2023-07-17 05:00:00,0.2784919063147954,0.046702200441660006,0.5100746561173432,1.0
2023-07-17 06:00:00,0.38491702034650777,0.15011420413822923,0.6080839638455109,0.0669015332095844
2023-07-17 07:00:00,0.4886182087463814,0.25742602695170413,0.6991145760178976,0.2820605145895668
2023-07-17 08:00:00,0.5282653327666118,0.29903773576520953,0.7440763271655708,0.3466124169852297
2023-07-17 09:00:00,0.501775765505642,0.27585490067337876,0.7277152531549044,0.3354151002814466
2023-07-17 10:00:00,0.46636578192172173,0.2372729620680712,0.6705264893667071,0.4960018260063058
2023-07-17 11:00:00,0.4885458361383636,0.27024341970558297,0.7124524480021093,0.5102913242192887
2023-07-17 12:00:00,0.5889068764860613,0.3718420169783524,0.8008271122820129,0.5457579031772407
2023-07-17 13:00:00,0.7296284202067873,0.5040174678978288,0.9454630796242858,0.668876489267736
2023-07-17 14:00:00,0.8517450489753629,0.6352848974197358,1.0779974872384612,0.7464087963788156
2023-07-17 15:00:00,0.9241074818421053,0.7111924662866383,1.1401901876481497,0.7704462940336384
2023-07-17 16:00:00,0.9591229768907653,0.7299651870999696,1.1759872173533807,0.8487977671017563
2023-07-17 17:00:00,0.9859706612996684,0.7704094354143239,1.1958797409894077,0.7770523691261039
2023-07-17 18:00:00,1.013309392795491,0.7932165137345466,1.2389153113107578,0.9806537413360896
2023-07-17 19:00:00,1.0201594286370912,0.7915216053747206,1.2511431616431712,0.8740160082843434
2023-07-17 20:00:00,0.981395828293552,0.7698800453905794,1.2152011382165249,0.7636399891966049
2023-07-17 21:00:00,0.8977955621350343,0.6630225033560325,1.123122342186103,0.6174518343648326
2023-07-17 22:00:00,0.7973057942073847,0.568477311907599,1.0086926898143151,0.5799464616401012
2023-07-17 23:00:00,0.7064178752106036,0.47225730103966923,0.9161221202645736,0.615640594345708
2023-07-18 00:00:00,0.6236826410329784,0.4035585096362718,0.8520994510435509,0.4594296413811433
2023-07-18 01:00:00,0.5261087071414975,0.30262841815527797,0.7458203022722761,0.2501117399844489
2023-07-18 02:00:00,0.4040075422977195,0.17866988161071995,0.6174811071453831,0.1652857453396249
2023-07-18 03:00:00,0.2872131618148242,0.066188796163824,0.5033980622885673,0.279101903397917
2023-07-18 04:00:00,0.23066560153299231,0.03443440488596122,0.455629401783939,0.0
2023-07-18 05:00:00,0.26734010848222556,0.03845924776221634,0.4971723636486042,0.8809093257281424
2023-07-18 06:00:00,0.3721076523580634,0.1550296871499624,0.6113338698426054,0.3497984149673728
2023-07-18 07:00:00,0.47430281019689835,0.25764309984762007,0.691134380032024,0.0692513589039729
2023-07-18 08:00:00,0.5126044448613063,0.30369103470433917,0.7292806133883325,0.0909415394242837
2023-07-18 09:00:00,0.48493726163355905,0.26206535365517397,0.7124653596537351,0.2708128454464358
2023-07-18 10:00:00,0.44852312840110137,0.23104336768095451,0.6837771053799095,0.6028765440648565
2023-07-18 11:00:00,0.46987630288794047,0.2599967960068486,0.6995860953680623,0.5717284257782993
2023-07-18 12:00:00,0.5695897179285777,0.34404848322757076,0.7931717020260356,0.4446008773852201
2023-07-18 13:00:00,0.709843047166884,0.5033455443607883,0.9337956671911745,0.7661017192545008
2023-07-18 14:00:00,0.8316692123395383,0.6095551963361797,1.0426060204454273,0.6441114486962032
2023-07-18 15:00:00,0.9039154887952374,0.6770911230723613,1.12241929457274,0.7976219750794391
2023-07-18 16:00:00,0.9389839599824302,0.7245549937372974,1.1653411828824904,0.849467095130116
2023-07-18 17:00:00,0.9660469200599819,0.7581298972683219,1.1768648355798499,0.9421099464162436
2023-07-18 18:00:00,0.9937548267887009,0.7799771998876007,1.2243026107229544,1.0
2023-07-18 19:00:00,1.0011180797037236,0.7728012284899928,1.2265537634922448,0.7338948402051051
2023-07-18 20:00:00,0.9630005484361237,0.7451085676623138,1.1648061705393813,0.7822247636612709
2023-07-18 21:00:00,0.8801668220523233,0.6478160177169274,1.1016472464280413,0.6118116616214839
2023-07-18 22:00:00,0.7805506457204938,0.562728766606133,0.9951368603015392,0.7379255042825807
2023-07-18 23:00:00,0.6906290790439811,0.4664401300897114,0.9253932742313588,0.3718037813656423
2023-07-19 00:00:00,0.6089379694603658,0.38922933515185215,0.8385853681884954,0.312021120183122
2023-07-19 01:00:00,0.5124704287813332,0.29416033394961816,0.7379184191093535,0.1917999864385583
2023-07-19 02:00:00,0.39152209431153123,0.1864349281433044,0.6221328362297492,0.0
2023-07-19 03:00:00,0.27591101241659444,0.06361729671008493,0.511484773989874,0.0293015678171658
2023-07-19 04:00:00,0.2205613034588791,-0.011736442829843433,0.4482226467161475,0.1308816497858552
2023-07-19 05:00:00,0.2584325417984566,0.024696384648926612,0.5083586476138465,0.7573400378470936
2023-07-19 06:00:00,0.36438045267195285,0.14254495672103396,0.5983979478117601,0.0716321181993576
2023-07-19 07:00:00,0.4677249761506854,0.23350669000836785,0.6945896038363132,0.1052913157939715
2023-07-19 08:00:00,0.5071311166153635,0.28368964210166897,0.7295210498668293,0.1392639128623199
2023-07-19 09:00:00,0.48051065999363973,0.2673303674015421,0.6892248700369465,0.1810728280107632
2023-07-19 10:00:00,0.44507364235425906,0.24268635781394804,0.6586260739589949,0.4005093756611121
2023-07-19 11:00:00,0.46732371146693863,0.2498480765373055,0.6971585950999653,0.5061815694779905
2023-07-19 12:00:00,0.5678445308391227,0.3549813968804486,0.7777790910598734,0.5580121404288567
2023-07-19 13:00:00,0.7088079470600865,0.49208398720938756,0.918503076282352,0.6701071170960649
2023-07-19 14:00:00,0.8312405805220413,0.5933576494136026,1.0577667640127073,0.7747485075664104
2023-07-19 15:00:00,0.9039849951633162,0.6833252561289297,1.1271304808430207,0.7089233405442106
2023-07-19 16:00:00,0.9394401971202833,0.7176765686812259,1.1638371965115362,0.9243787426988042
2023-07-19 17:00:00,0.9667770611332939,0.7340167943606829,1.1854085201419342,0.7144792719168955
2023-07-19 18:00:00,0.9946462864387248,0.7716733946356854,1.222852466311222,0.8482518587195602
2023-07-19 19:00:00,1.0020601572272723,0.7768613437358002,1.2171445851884366,0.7871766320764322
2023-07-19 20:00:00,0.9638860328013759,0.7264762131511133,1.176857238666154,1.0
2023-07-19 21:00:00,0.8808935387582706,0.6715382455312606,1.100825121083598,0.5098739953448104
2023-07-19 22:00:00,0.7810229263086494,0.557946226661357,0.9949227636039538,0.4698133750607114
2023-07-19 23:00:00,0.6907591350607541,0.48974478805050065,0.9276710932440693,0.6551930624090212
2023-07-20 00:00:00,0.6086471537397182,0.3881813404684118,0.8300806001507363,0.5134483339306017
2023-07-20 01:00:00,0.5116903685934469,0.30500017304749927,0.7473605203632174,0.240297579567396
2023-07-20 02:00:00,0.39019568225937246,0.17559909407464974,0.6019723932393687,0.1701388462536424
2023-07-20 03:00:00,0.27399324293500454,0.06801292455676014,0.5039709990186497,0.3424799456608597
2023-07-20 04:00:00,0.21801994454127543,-0.004365137685076408,0.4326733774706991,0.0063015820060605
2023-07-20 05:00:00,0.25524863380632345,0.0224525177718177,0.48656569481753054,0.7749399038611877
2023-07-20 06:00:00,0.3605486280361577,0.15219437705870295,0.5862614793299075,0.0
2023-07-20 07:00:00,0.4632535961620343,0.22416823633860222,0.6821640368642023,0.2065465160625144
2023-07-20 08:00:00,0.5020422237088352,0.2810418322443115,0.7410735216552659,0.1841161550135657
2023-07-20 09:00:00,0.47483974615977176,0.25800758145247327,0.7062568075538055,0.459608526648696
2023-07-20 10:00:00,0.4388692367292364,0.2145925790244626,0.6605580387579818,0.3103725180466075
2023-07-20 11:00:00,0.4606467923007021,0.2455974151246471,0.6840813585149793,0.3952877596465481
2023-07-20 12:00:00,0.5607677692079918,0.3384053286741432,0.8052218907387175,0.5754277076409375
2023-07-20 13:00:00,0.7014147918565676,0.4635585212893445,0.9221607548727387,0.6095382031720075
2023-07-20 14:00:00,0.8236241961564397,0.607101390063864,1.0650290236410662,0.6579839060129389
2023-07-20 15:00:00,0.8962470652841629,0.6842608008958377,1.1149666434282985,0.8526128813897784
2023-07-20 16:00:00,0.9316896092638315,0.7106286328426683,1.1639190356675044,0.8466195998988566
2023-07-20 17:00:00,0.959128488782171,0.7685443460083672,1.1796653696449564,1.0
2023-07-20 18:00:00,0.9872186861814459,0.7629891193753342,1.218509340254784,0.8187275397356892
2023-07-20 19:00:00,0.9949751997789446,0.7701410398442589,1.2097343728825736,0.731449805002192
2023-07-20 20:00:00,0.9572664875053437,0.738817085831529,1.170251947806219,0.8463955786401427
2023-07-20 21:00:00,0.8748616317487756,0.6743886087133175,1.086507541653031,0.7932760984048208
2023-07-20 22:00:00,0.7756986928841538,0.5588423260991281,0.9955899887260093,0.6602446357316931
2023-07-20 23:00:00,0.6862587868449023,0.4609513697108333,0.9088058174325481,0.4897002496777248
2023-07-21 00:00:00,0.6050814811480186,0.37914885912586016,0.8341187383955543,0.5236536501409162
2023-07-21 01:00:00,0.5091631986013725,0.2761241934459987,0.7153350670460571,0.3991957612803125
2023-07-21 02:00:00,0.3888024108807487,0.15279741761050047,0.6052178250903038,0.2638584696769175
2023-07-21 03:00:00,0.27381946084413206,0.060879495797565526,0.49252984935811045,0.2514118208005449
2023-07-21 04:00:00,0.21914017331313723,-0.003966386452036045,0.44316787010422465,0.0
2023-07-21 05:00:00,0.2577251886475425,0.04052797995965327,0.47012608907223324,0.9117653847903056
2023-07-21 06:00:00,0.364430621620103,0.13168238255205186,0.5830270917658514,0.2042310630284382
2023-07-21 07:00:00,0.4685760962946304,0.24780374396912372,0.6912110681657713,0.112785912239457
2023-07-21 08:00:00,0.5088255757272775,0.3015196442196285,0.7187298426112452,0.2799676977806286
2023-07-21 09:00:00,0.48308906905957794,0.2623096041097989,0.6978565616759687,0.4241397027358662
2023-07-21 10:00:00,0.4485740997390805,0.22841811949956065,0.6674484507448764,0.2907470132757376
2023-07-21 11:00:00,0.471781076603741,0.2646368760398612,0.6946609900697736,0.5592569407066356
2023-07-21 12:00:00,0.5732897171407091,0.35876181293351195,0.7923358599430242,0.5793014206321928
2023-07-21 13:00:00,0.7152672437466868,0.4893346143834804,0.9364489286615324,0.5520492395894038
2023-07-21 14:00:00,0.8387350125776184,0.6264998585181236,1.07927348115303,0.7323098729601404
2023-07-21 15:00:00,0.9125297303369599,0.6891263198064144,1.1551691921397127,0.906534199236254
2023-07-21 16:00:00,0.9490440083397552,0.7286900940005386,1.1722244518886038,0.8497086473937133
2023-07-21 17:00:00,0.9774418520318686,0.7742022710365493,1.209067373909908,0.95000258569648
2023-07-21 18:00:00,1.0063666869873393,0.7830857223657546,1.2302258375217134,0.979670599948242
2023-07-21 19:00:00,1.0148231957147493,0.7987662437580364,1.236753964454097,1.0
2023-07-21 20:00:00,0.9776708894069881,0.7628599472698486,1.2127769733957252,0.9451226724284292
2023-07-21 21:00:00,0.895671385125401,0.673485544595618,1.1007540025014906,0.7377298188188087
2023-07-21 22:00:00,0.7967568544506555,0.5928485356375207,1.0179590892041164,0.6483763587420331
2023-07-21 23:00:00,0.7074041778737264,0.4830675377407617,0.9257965082923878,0.4233654182498779
2023-07-22 00:00:00,0.6261503984004925,0.3976863897153769,0.8394059877640213,0.4148457593903749
2023-07-22 01:00:00,0.5299911629178475,0.31946388835207434,0.7557597263299161,0.1169619863989297
2023-07-22 02:00:00,0.4092259330929107,0.168337880424027,0.6329084145281092,0.0963082596189964
2023-07-22 03:00:00,0.2936778044354835,0.07181535445713505,0.5037722441092765,0.1556739997630027
2023-07-22 04:00:00,0.23827709335449193,0.018230993080605207,0.4762004195610964,0.0531928370688389
2023-07-22 05:00:00,0.2759906268082781,0.05449840326229785,0.4930487980516934,0.9198379887153896
2023-07-22 06:00:00,0.3816823376314321,0.16781127322417483,0.6149000555951885,0.0
2023-07-22 07:00:00,0.48468121695431354,0.27955885685517146,0.7156541298800935,0.1192634582321247
2023-07-22 08:00:00,0.523662043657076,0.29511988032564096,0.7320807618387474,0.1421566340799533
2023-07-22 09:00:00,0.49654697451367813,0.288530063884291,0.7137602008121099,0.2637873775374223
2023-07-22 10:00:00,0.4605568802826193,0.23142009856182938,0.6820656957164543,0.40422449988592
2023-07-22 11:00:00,0.48220657101219644,0.2667658674825568,0.7010724625448123,0.6351451012359377
2023-07-22 12:00:00,0.5820910616756777,0.36257690057231917,0.807351113162217,0.5238069074791136
2023-07-22 13:00:00,0.7223936007868412,0.5126531920588643,0.9438275508986139,0.5919417840185845
2023-07-22 14:00:00,0.8441521236710601,0.6389892454913064,1.0735400893302456,0.6058233381986926
2023-07-22 15:00:00,0.9162202878066885,0.6764088695075027,1.1262196973654777,0.7400709763705935
2023-07-22 16:00:00,0.9510078416462546,0.7213304056001667,1.1629739050255727,1.0
2023-07-22 17:00:00,0.9776959274493833,0.751962280934578,1.201836123913382,0.7055397545242443
2023-07-22 18:00:00,1.0049449212405954,0.7859325211253207,1.2388872257705723,0.8999772314028183
2023-07-22 19:00:00,1.0117760864274203,0.7821938171145193,1.2344502080010027,0.7552708623526743
2023-07-22 20:00:00,0.9730649673757819,0.7455958513311429,1.179979170890377,0.8309132672808612
2023-07-22 21:00:00,0.8895884955175273,0.656200905915278,1.1184570597251338,0.6809925728498305
2023-07-22 22:00:00,0.7892932759266561,0.5751850352704814,1.013128388841174,0.4787951174192471
2023-07-22 23:00:00,0.6986695906045985,0.4654801720447504,0.916490804113209,0.5003085455861123
2023-07-23 00:00:00,0.6162667135880644,0.40114343169149974,0.8310701722058236,0.4717756292887354
2023-07-23 01:00:00,0.5190912279328536,0.28820073355423936,0.7350125336161718,0.1951199682771934
2023-07-23 02:00:00,0.39745212788338213,0.1926845454458076,0.639992759201602,0.1593800685652635
2023-07-23 03:00:00,0.2811805458906189,0.05678447742690646,0.5096021045553554,0.0
2023-07-23 04:00:00,0.22521326527409136,0.009087066566073965,0.4366266674908148,0.1393876233768635
2023-07-23 05:00:00,0.2625219539856047,0.047475662558943275,0.49459379801457715,0.6930985776621281
2023-07-23 06:00:00,0.3679737229755915,0.14442231052323762,0.5855350213194509,0.0317802334514614
2023-07-23 07:00:00,0.4708990609127611,0.2634486492669073,0.6823602068560891,0.1194100398954565
2023-07-23 08:00:00,0.5099725651848578,0.2791843364186796,0.7326488053024939,0.0565982159702497
2023-07-23 09:00:00,0.4831145527457034,0.25518889234425657,0.6967521994804217,0.0053485016715725
2023-07-23 10:00:00,0.4475424355424087,0.22150212959999882,0.6560513905058503,0.4580106422549888
2023-07-23 11:00:00,0.4697660032092239,0.23287000342337447,0.6882126089855467,0.5358777910457782
2023-07-23 12:00:00,0.570373763251944,0.3431655976072135,0.7888457101895253,0.4633521529135782
2023-07-23 13:00:00,0.7115410603293938,0.49629930951090834,0.9219706323693219,0.4797654731270253
2023-07-23 14:00:00,0.8342966350336617,0.6240304288773671,1.070983669613016,0.6800260418158519
2023-07-23 15:00:00,0.9074837781275422,0.6854353282049103,1.1209670608886273,0.7095373021978335
2023-07-23 16:00:00,0.9435008301493193,0.7289578583085405,1.1667003925177193,0.9999999999999998
2023-07-23 17:00:00,0.9715166251021656,0.7480096757258141,1.1880433889918678,0.8298403434631292
2023-07-23 18:00:00,1.0001784795822328,0.7853860918687426,1.2332368003934098,0.7209945447781394
2023-07-23 19:00:00,1.008494001919209,0.7901364161097805,1.236613328590435,0.8043237273204706
2023-07-23 20:00:00,0.9713246457238043,0.7346574689288241,1.2094238674247402,0.618584821987457
2023-07-23 21:00:00,0.8894329782713661,0.6609558333393092,1.1042022144664876,0.6586388311533933
