datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-28 05:00:00,0.19619518601099256,-0.014532249528236119,0.4196277055012787,0.1333646456105857
2023-08-28 06:00:00,0.28385287769875517,0.07250321147100947,0.5079179675114095,0.9558066356007646
2023-08-28 07:00:00,0.3283868182461879,0.09210435002415712,0.5517996053395109,0.0335740116061649
2023-08-28 08:00:00,0.30992085405786163,0.09127946648869545,0.5272780541817976,0.1560439314828696
2023-08-28 09:00:00,0.2676900366438798,0.024722328213614843,0.5109330290509422,0.2591725025416715
2023-08-28 10:00:00,0.26518197120169484,0.043324703131262465,0.48970471937496046,0.3093717403634307
2023-08-28 11:00:00,0.33693574654303116,0.1062960583118227,0.5523196323339706,0.4612969382667513
2023-08-28 12:00:00,0.4636182131321021,0.23026411184575563,0.6727977266425238,0.6407185001698221
2023-08-28 13:00:00,0.5940772013026232,0.3747348810294625,0.8294125539079866,0.7390571326659829
2023-08-28 14:00:00,0.6897769482726921,0.46558486537432403,0.9293828084362077,0.6635962583931849
2023-08-28 15:00:00,0.7495166722231248,0.528629625090138,0.9874028421193884,0.941710970357286
2023-08-28 16:00:00,0.7954088435253563,0.5681549759839607,1.0349827540338037,0.9674268258940512
2023-08-28 17:00:00,0.8399289220430495,0.6105944629842094,1.0583038678828616,0.9120634206938408
2023-08-28 18:00:00,0.8697946501275824,0.6567442019160087,1.1103511105861819,1.0
2023-08-28 19:00:00,0.8614847350856966,0.6444438225687869,1.080168060212217,0.8643041338427406
2023-08-28 20:00:00,0.8088124026647371,0.590726102687157,1.0235467814845673,0.9255186959795336
2023-08-28 21:00:00,0.731087270945456,0.5182713834111692,0.9601788278830626,0.501782414776347
2023-08-28 22:00:00,0.6526271320403603,0.4262247461582277,0.8733211744311524,0.6530921444390705
2023-08-28 23:00:00,0.576564349317635,0.3476132426076916,0.7951002086651363,0.2464077867561526
2023-08-29 00:00:00,0.483469446482808,0.2606008097203167,0.6988692325286445,0.2517430484707174
2023-08-29 01:00:00,0.35934709489841665,0.12817846336484892,0.5991857521265472,0.0348725776702518
2023-08-29 02:00:00,0.2245276718182464,0.005408328298496633,0.4552821361381883,0.0
2023-08-29 03:00:00,0.1300369191531794,-0.11959032495525773,0.35835225310941393,0.1653011854442075
2023-08-29 04:00:00,0.11860885096379686,-0.10163552798379326,0.3554856362962811,0.0460692204019905
2023-08-29 05:00:00,0.18439469247157447,-0.04521437542814004,0.40416480273715005,0.1082605307999842
2023-08-29 06:00:00,0.27110330049881454,0.050584211111920845,0.5042374352812888,0.9982071483080164
2023-08-29 07:00:00,0.3147887158662753,0.09081950347400458,0.5383464214618423,0.1603250297228466
2023-08-29 08:00:00,0.2955853266695411,0.05360942823132977,0.528930966172164,0.1143615625581655
2023-08-29 09:00:00,0.2527378449932087,0.013341066033490777,0.4701738717374681,0.132036640680998
2023-08-29 10:00:00,0.2497425316036253,0.033159767021253124,0.45922680993610643,0.4927385374716048
2023-08-29 11:00:00,0.3211460114490866,0.1013476742804784,0.5518778387807319,0.4016613080185042
2023-08-29 12:00:00,0.44762144836853646,0.21882948459018425,0.6658100977176579,0.3732277572882981
2023-08-29 13:00:00,0.5780216723469196,0.35993783633060966,0.7919568353671124,0.6299126492355208
2023-08-29 14:00:00,0.6738145292641953,0.440624073200362,0.9130493664381257,0.8935423065106715
2023-08-29 15:00:00,0.7338013924604023,0.5126716292101318,0.9667506125291149,0.8828507869589034
2023-08-29 16:00:00,0.7800953871373381,0.5479380249306135,1.0058267300808772,0.8065636788470635
2023-08-29 17:00:00,0.8251710972711059,0.5690311020257559,1.0461492596578374,1.0
2023-08-29 18:00:00,0.8557438451926526,0.6326416785462864,1.084200430848404,0.8199835751128896
2023-08-29 19:00:00,0.8482883779749009,0.6216817606630182,1.0676449008609254,0.8263351791765167
2023-08-29 20:00:00,0.7966124423118595,0.572944627233478,1.0094302282312642,0.7228290484323608
2023-08-29 21:00:00,0.7200186971870228,0.48092212226427616,0.9421887355055952,0.3489414441992143
2023-08-29 22:00:00,0.6428165515176046,0.42210725711712704,0.8794247832391956,0.6977984464781205
2023-08-29 23:00:00,0.5681286339107792,0.34193169979817445,0.8005297832185762,0.3787720170961264
2023-08-30 00:00:00,0.4765144702196129,0.25088815794799,0.7027661845053225,0.4484204393740442
2023-08-30 01:00:00,0.3539665744324227,0.1116902222660097,0.5825471185630516,0.2377101719236095
2023-08-30 02:00:00,0.22080212444035213,0.014986961364683112,0.45937440648619987,0.1658811948981962
2023-08-30 03:00:00,0.1280327509609261,-0.09932640869699308,0.3633358666769469,0.1625735613204522
2023-08-30 04:00:00,0.11837758664869313,-0.0887839831087321,0.3452744865528965,0.0823270740850828
2023-08-30 05:00:00,0.18597235634698867,-0.0450738232904391,0.43785735292084643,0.0
2023-08-30 06:00:00,0.27450995683422275,0.044759939372523025,0.5001834945222494,0.7566733734912534
2023-08-30 07:00:00,0.32002817486417956,0.08444092058103023,0.5405127456986363,0.3139767201376313
2023-08-30 08:00:00,0.3026450203433421,0.06990291142516415,0.5303542594800648,0.1727222519773438
2023-08-30 09:00:00,0.26158887548058757,0.039170481706528426,0.47724434413731814,0.3618112368790557
2023-08-30 10:00:00,0.2603398922937571,0.03790064060413915,0.4910180699297975,0.4574289581074926
2023-08-30 11:00:00,0.33342897939708405,0.10612038499719882,0.5440169385040396,0.5986403624292753
2023-08-30 12:00:00,0.4615141444242873,0.23892778174404575,0.6883988605980622,0.5244518291960547
2023-08-30 13:00:00,0.5934337834951422,0.3828577563942868,0.8267712456059304,0.8575197719769643
2023-08-30 14:00:00,0.690642185788026,0.4577329088538317,0.9001034167012031,0.7155488757758133
2023-08-30 15:00:00,0.7519281905673834,0.5145351977872684,0.9766960096397389,0.7691413240677774
2023-08-30 16:00:00,0.7993935462202073,0.5717993998077604,1.0384060406822413,1.0
2023-08-30 17:00:00,0.8455027391167251,0.6177223839006304,1.0764922359943756,0.6810453174322997
2023-08-30 18:00:00,0.876962381145747,0.6563135209957865,1.1008844888976952,0.9561853321250208
2023-08-30 19:00:00,0.8702399887023824,0.6506197914417774,1.0958075500425046,0.9415017004768228
2023-08-30 20:00:00,0.8191376337348262,0.5849346573508026,1.0509580650208135,0.754447822800969
2023-08-30 21:00:00,0.7429539151571186,0.5367400369709213,0.9746981057673516,0.5802604867707724
2023-08-30 22:00:00,0.6659958371490214,0.4455839436986364,0.88969423206999,0.621651872975109
2023-08-30 23:00:00,0.5913853009308718,0.3628717489341019,0.8279683906812066,0.5185733667132196
2023-08-31 00:00:00,0.4996827854159515,0.26248417306688254,0.7115989889748265,0.4496731186098109
2023-08-31 01:00:00,0.37688342221481264,0.14016810400060764,0.5999289327898544,0.1682566487924474
2023-08-31 02:00:00,0.24330863665609315,0.008693708643822736,0.4721000251108943,0.2056220956183566
2023-08-31 03:00:00,0.1499758835620728,-0.07355797444587003,0.3673539587159499,0.2000798819188106
2023-08-31 04:00:00,0.13961162529539373,-0.08432192613528991,0.37116903618515207,0.1413003270593118
2023-08-31 05:00:00,0.20636033395046272,-0.012358973919826554,0.43589790129675404,0.0
2023-08-31 06:00:00,0.29392496703661947,0.07881579299581153,0.5001903653182141,0.9413042070828568
2023-08-31 07:00:00,0.33835456657524743,0.10961303362701445,0.5527921849397283,0.2138975295304798
2023-08-31 08:00:00,0.3197794600088353,0.09335515540279897,0.546948288315408,0.2236017577731186
2023-08-31 09:00:00,0.2774412651519468,0.06234088486209926,0.49949673944324813,0.3479699317426968
2023-08-31 10:00:00,0.2748341333684134,0.05300354823681268,0.5041167833926024,0.2291671995269235
2023-08-31 11:00:00,0.34650357366001316,0.13203172716810202,0.5756807183270344,0.6412202330343352
2023-08-31 12:00:00,0.4731226259840976,0.2468496037376106,0.6930701216148202,0.5464774310458153
2023-08-31 13:00:00,0.6035449771647282,0.36645789126171113,0.842565909644822,0.829387453897939
2023-08-31 14:00:00,0.6992402895361849,0.46004107255833393,0.9185932696878423,0.9884239093224472
2023-08-31 15:00:00,0.759012681783594,0.5329257548489736,0.9990729323444985,0.7843966404534509
2023-08-31 16:00:00,0.8049789135784997,0.5718292372118133,1.0372139996971055,0.8439980130489363
2023-08-31 17:00:00,0.8496180438809912,0.6126084810862445,1.0817934464471974,0.8440024873933835
2023-08-31 18:00:00,0.8796506538227269,0.6502568831112279,1.1215598132890092,1.0
2023-08-31 19:00:00,0.8715574689346144,0.6497364254628301,1.0974969961706056,0.8898447020929808
2023-08-31 20:00:00,0.8191528630459568,0.5932861003470545,1.0539738266935263,0.9274477637507094
2023-08-31 21:00:00,0.7417466940809594,0.5198547638662314,0.9709869301683877,0.5679482440898508
2023-08-31 22:00:00,0.6636560597417851,0.4394983304015045,0.8816077585950397,0.7219707685140196
2023-08-31 23:00:00,0.5880116811720191,0.3692080870354618,0.8316690180287045,0.4497979877077125
2023-09-01 00:00:00,0.4953814913181859,0.2671963209316963,0.7085250467574425,0.2870739380801371
2023-09-01 01:00:00,0.371766634411554,0.1451315116316091,0.6100670353336098,0.2683912332432612
2023-09-01 02:00:00,0.23749304929280074,0.0066554398743147,0.44002581398254353,0.1365483621499036
2023-09-01 03:00:00,0.14358116581694308,-0.07037547606622585,0.3652004897678612,0.1387759500958537
2023-09-01 04:00:00,0.13275886241367124,-0.10583214006629503,0.34388967454007413,0.114314843957137
2023-09-01 05:00:00,0.19917046682830136,-0.020772675597138135,0.42010313123442705,0.0
2023-09-01 06:00:00,0.28651724941458667,0.053240688458842673,0.49870943833142756,0.9119227463302152
2023-09-01 07:00:00,0.3308450585854,0.10255416753113078,0.5572041560693886,0.1227860139554286
2023-09-01 08:00:00,0.31227957644713794,0.07360382180266263,0.5269041986146578,0.2398512144755906
2023-09-01 09:00:00,0.27005639605416043,0.043473231962746973,0.49424075457649747,0.3268408227044751
2023-09-01 10:00:00,0.26766235360353857,0.04718575291348044,0.4985375651498623,0.3895029859017042
2023-09-01 11:00:00,0.33963445713801155,0.13286787521171237,0.5664759913748239,0.3918031159256001
2023-09-01 12:00:00,0.46663617876187724,0.22335370451648806,0.6951614608030858,0.7016462772013865
2023-09-01 13:00:00,0.5975107022766112,0.3567570017429192,0.8297229024044928,0.7160799367048092
2023-09-01 14:00:00,0.6937163946867009,0.46169827842688355,0.9148526743252243,0.7818265557774722
2023-09-01 15:00:00,0.7540454393906039,0.5303453690557176,0.9855686902756783,0.8299520516714993
2023-09-01 16:00:00,0.8006021805895176,0.5886327094471511,1.0215578635069702,0.8688019168450762
2023-09-01 17:00:00,0.845852947025844,0.6294749601649272,1.0742789296309325,0.9982009963539646
2023-09-01 18:00:00,0.8765054437579808,0.6533158037355716,1.0937567379760367,1.0
2023-09-01 19:00:00,0.8690275447157325,0.6552895795395806,1.0774873176641382,0.9863996629742506
2023-09-01 20:00:00,0.8172209662951266,0.6067827441318411,1.0374887256676237,0.7495553498293901
2023-09-01 21:00:00,0.7403832700472565,0.5036457791886945,0.9467039451012723,0.6480230548615189
2023-09-01 22:00:00,0.6628197804845612,0.4491704719812498,0.8717949253155831,0.5616232914372778
2023-09-01 23:00:00,0.587650124044085,0.3557245281636994,0.8165798218217482,0.2754542263657792
2023-09-02 00:00:00,0.4954319639800218,0.25658954532090594,0.7027252389093978,0.3517438355803712
2023-09-02 01:00:00,0.3721571359164055,0.13156470021878502,0.6033536166361227,0.1076290097211769
2023-09-02 02:00:00,0.23814335496997152,0.012059198411796063,0.4663438300635693,0.1146927357685519
2023-09-02 03:00:00,0.14440402228198412,-0.08525139661333547,0.3702122093329607,0.0553752914725064
2023-09-02 04:00:00,0.1336612774890656,-0.0823065592348359,0.3673641320377494,0.0
2023-09-02 05:00:00,0.20005507825015206,-0.012676587318212498,0.43119647011357853,0.1700262849884771
2023-09-02 06:00:00,0.28728375492979225,0.045063479473857984,0.5137688066088012,0.8362115351277637
2023-09-02 07:00:00,0.3313916895228256,0.10009390954560529,0.5470358573191246,0.0061037908638379
2023-09-02 08:00:00,0.3125045961457384,0.08038217314659447,0.5473547799182268,0.1436355047274582
2023-09-02 09:00:00,0.2698596042578269,0.04420902662644077,0.5072856101866487,0.2081813158433617
2023-09-02 10:00:00,0.2669465778973832,0.043219270431956995,0.49914853565692535,0.3431992977118732
2023-09-02 11:00:00,0.3383070125277087,0.12380156708491553,0.5650231833921401,0.4556845118945569
2023-09-02 12:00:00,0.46461027701046326,0.24167080350475661,0.7047388159121234,0.6063917467700006
2023-09-02 13:00:00,0.5947067930894777,0.37553271415173417,0.8111799171054089,0.5748699769202705
2023-09-02 14:00:00,0.6900634217351493,0.46710464101613847,0.9170937748073281,0.8056842896259577
2023-09-02 15:00:00,0.7494819951492715,0.5294651951264214,0.9700308053831845,0.6587467719465367
2023-09-02 16:00:00,0.7950775451947698,0.5793902074182238,1.027867325004285,0.937206252443414
2023-09-02 17:00:00,0.8393279977736928,0.6154889118500667,1.0553584815770032,1.0000000000000002
2023-09-02 18:00:00,0.8689534234074174,0.638159628215612,1.091543471369809,0.7466970676792211
2023-09-02 19:00:00,0.8604346784932715,0.6212901870642196,1.0995953235102887,0.7853961353234502
2023-09-02 20:00:00,0.8075869193156255,0.5703264395932628,1.0254898888207304,0.756515392611292
2023-09-02 21:00:00,0.7297214388237206,0.5317610839353667,0.9577944365390026,0.5410879072912957
2023-09-02 22:00:00,0.651157414159836,0.4338041596995506,0.872323631626456,0.4782357165353199
2023-09-02 23:00:00,0.5750282731439276,0.34271408291473854,0.8127158401400635,0.3088166945072106
2023-09-03 00:00:00,0.48190525645788973,0.24183101543403285,0.7285953139876494,0.2879104602670232
2023-09-03 01:00:00,0.3577933824753,0.136355035743688,0.5866275688687764,0.3592375893055354
2023-09-03 02:00:00,0.2230229876469435,-0.003150524319688072,0.44698476684311744,0.321742592245067
2023-09-03 03:00:00,0.12861937229932613,-0.09947080732671856,0.35800074367239737,0.3659580042110016
2023-09-03 04:00:00,0.11731570047813533,-0.09542030112624968,0.3702314314145759,0.0
2023-09-03 05:00:00,0.1832619365433556,-0.053885078534991325,0.42051252219526236,0.0864472234286241
2023-09-03 06:00:00,0.2701652686651622,0.048941529774196024,0.5029837801655028,0.9072644619420316
2023-09-03 07:00:00,0.3140776696506733,0.09582874944205799,0.5627282035802984,0.2191490621096524
2023-09-03 08:00:00,0.2951310740352438,0.0711160117972063,0.5357753454478825,0.223942159888243
2023-09-03 09:00:00,0.2525673738030184,0.038611372749718764,0.4812883961805347,0.2186485691713924
2023-09-03 10:00:00,0.24987966709930287,0.027164235933198756,0.4757822007426368,0.4733317597399247
2023-09-03 11:00:00,0.32161110242186997,0.09274173562336288,0.5363812541376777,0.5859889028354485
2023-09-03 12:00:00,0.4484310864119467,0.22813182809486182,0.6745699423097122,0.4510753859735344
2023-09-03 13:00:00,0.5791884481977273,0.3414417373279709,0.8043666894744935,0.8477875631008523
2023-09-03 14:00:00,0.6753468296389887,0.44126227905421694,0.9089752669389469,0.7909878746644591
2023-09-03 15:00:00,0.7357032404476783,0.4871752811288366,0.9469152634083483,0.7909534457199402
2023-09-03 16:00:00,0.7823663286081965,0.5555111852402518,1.0066549288334903,0.8902016270125602
2023-09-03 17:00:00,0.8278061351471345,0.5987993618968804,1.0514381538660171,1.0
2023-09-03 18:00:00,0.8587334227999106,0.6525885814101552,1.091085956070731,0.9375590386952384
2023-09-03 19:00:00,0.8516184122061142,0.6378225298689739,1.0752925528293562,0.8961684818555652
2023-09-03 20:00:00,0.8002644065231539,0.5625708273601038,1.0358479524175337,0.7664554747337199
2023-09-03 21:00:00,0.723969753249685,0.5032359755940135,0.9436586282443947,0.7439707904277552
2023-09-03 22:00:00,0.6470397297343735,0.42741111800661097,0.8928806709139472,0.6999639145579183
2023-09-03 23:00:00,0.5725930589557211,0.34901240518067406,0.80548283407256,0.5687467307103201
2023-09-04 00:00:00,0.48118563064369657,0.2666745226217857,0.7281538663469398,0.4311875357242786
2023-09-04 01:00:00,0.3588066327325933,0.12912848116720294,0.5719419853692074,0.2709414276090477
2023-09-04 02:00:00,0.22577026417645096,-0.0006792299859206051,0.449953418528067,0.0292651963968653
2023-09-04 03:00:00,0.13308555693757845,-0.08340872994929302,0.36409119292060926,0.0883815063313676
2023-09-04 04:00:00,0.12346945376584029,-0.11105782074648679,0.3439340932631887,0.2564503167289335
2023-09-04 05:00:00,0.19105592236348634,-0.03637824806396853,0.40686272817890684,0.0
2023-09-04 06:00:00,0.2795365540359117,0.05267192452666425,0.5131345519458257,1.0
2023-09-04 07:00:00,0.3249482952771639,0.10365944550724823,0.5598317953958457,0.0255663043118175
2023-09-04 08:00:00,0.30740878918512476,0.07338526547137299,0.5447714186916,0.2224435637108961
2023-09-04 09:00:00,0.2661465272336473,0.03849009653943374,0.4881376330797511,0.3618331703996709
2023-09-04 10:00:00,0.26464224394214875,0.04166608347225398,0.5073700561787264,0.3512340824520347
2023-09-04 11:00:00,0.3374278953337869,0.11583844956114463,0.5761728520691202,0.5055303025974881
2023-09-04 12:00:00,0.4651629877194456,0.25925146205786415,0.6957438305674213,0.5700298190628476
2023-09-04 13:00:00,0.596687848385666,0.3669848815120845,0.8187934672230895,0.8277580127470677
2023-09-04 14:00:00,0.693459106499685,0.4693961720228572,0.9193655300549416,0.6752301240265343
2023-09-04 15:00:00,0.7542683220585042,0.5361888718015366,0.9967957050611411,0.832643307968702
2023-09-04 16:00:00,0.8012203125674959,0.5557726075283353,1.0328274160659214,0.7733817244341316
2023-09-04 17:00:00,0.8467829459683491,0.6096167947672928,1.0709209556490369,0.8936168945053359
2023-09-04 18:00:00,0.87766648900351,0.6570803010184224,1.1101788122907947,0.7248670418278546
2023-09-04 19:00:00,0.8703423443926935,0.6608695192958118,1.1159998103821087,0.998062700576191
