datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-13 22:00:00,0.16476323937119028,0.017266999714238757,0.30339786873677543,0.0959121471312672
2023-06-13 23:00:00,0.16014413235437713,0.016115278772680812,0.30272810573290526,0.0719259916143816
2023-06-14 00:00:00,0.1634866152204179,0.01463985774844647,0.3069979758855437,0.0413344651803064
2023-06-14 01:00:00,0.18941096064763474,0.040840258863797704,0.321967088847183,0.0470745174690822
2023-06-14 02:00:00,0.22813485868779151,0.08428564746920895,0.3635376760450201,0.0824753039889559
2023-06-14 03:00:00,0.25251431042082545,0.12356554139920717,0.39441682168021286,0.0899932616552762
2023-06-14 04:00:00,0.2441768732594621,0.10075203224965287,0.37330253232299165,0.0939578591422442
2023-06-14 05:00:00,0.21658343920323925,0.0792302471815391,0.3548656142909556,0.071496553351811
2023-06-14 06:00:00,0.21433974780714318,0.07915945619801767,0.34540305782860414,0.3254755440874052
2023-06-14 07:00:00,0.28697378297369347,0.14214925360354141,0.42859755287050005,0.4765432078633053
2023-06-14 08:00:00,0.4555501754066915,0.3162341279525445,0.5997017974770503,0.6887652548404736
2023-06-14 09:00:00,0.6953758098756538,0.5563863071343709,0.8312199101170002,0.8777737867560843
2023-06-14 10:00:00,0.9450375532939033,0.8014153255991494,1.0903238912882938,0.9765018522942492
2023-06-14 11:00:00,1.1334434897999748,0.9833162446667377,1.274432364672801,1.0
2023-06-14 12:00:00,1.2074686063577325,1.0698019554693374,1.3542265195736523,0.932967752707324
2023-06-14 13:00:00,1.147726770329668,1.0177184193382562,1.28637059674033,0.8608367942929384
2023-06-14 14:00:00,0.9708384215824648,0.8229214432955808,1.1109706512346853,0.6943569641024726
2023-06-14 15:00:00,0.7225871682977443,0.58025989779441,0.85617434372274,0.4877719566653998
2023-06-14 16:00:00,0.46493906295874116,0.32408280245226745,0.6135181372958293,0.2601833920039701
2023-06-14 17:00:00,0.25742186690587443,0.11601858244078035,0.4002028197925944,0.1261011619183598
2023-06-14 18:00:00,0.13623289706378242,0.00012985093812500692,0.2653080781544008,0.0
2023-06-14 19:00:00,0.10066684492154203,-0.03695044646138176,0.23288425146639777,0.0312111450382535
2023-06-14 20:00:00,0.11730387337253331,-0.024335159466504098,0.2541865570391338,0.0322535743213372
2023-06-14 21:00:00,0.14265130957042763,-0.004146592610800346,0.2757226850831104,0.0582234552837495
2023-06-14 22:00:00,0.15053829797389204,0.012586019049946624,0.2914221890764041,0.0367848523757835
2023-06-14 23:00:00,0.14467551416229593,0.01586837559757118,0.2891771016372287,0.0624550000975923
2023-06-15 00:00:00,0.14703908871281865,0.009102315886368723,0.28855274434329853,0.0369649592208473
2023-06-15 01:00:00,0.1722896042121462,0.0399180928341541,0.30892699608598356,0.0098267599428157
2023-06-15 02:00:00,0.21064567461537592,0.08267744116594625,0.35014283435134064,0.0315951492292649
2023-06-15 03:00:00,0.23493542390154468,0.09654539512484732,0.359158196966004,0.0648195261934247
2023-06-15 04:00:00,0.22676963523744537,0.0920481697572164,0.36582990824996897,0.0644607849324342
2023-06-15 05:00:00,0.19963872408815952,0.0632616046386428,0.33960440636564687,0.0872710883683809
2023-06-15 06:00:00,0.19822300569521784,0.06348440430458646,0.34127929632776455,0.3657381865071419
2023-06-15 07:00:00,0.27212968724546266,0.1297782234293471,0.41901058777045735,0.6253297174925744
2023-06-15 08:00:00,0.44245591761269787,0.3082017589870233,0.5876740323919665,0.6872298053254159
2023-06-15 09:00:00,0.6844677827999066,0.5428684908585987,0.8292521289647485,0.8764706730471638
2023-06-15 10:00:00,0.936651866728722,0.7941707981409926,1.0833073244398832,1.0
2023-06-15 11:00:00,1.1277979687145234,0.9873089066566986,1.2690409909818627,0.9965132163531292
2023-06-15 12:00:00,1.2046872169936305,1.0641735417924265,1.3496526619675537,0.8961188133250092
2023-06-15 13:00:00,1.1478882779899473,1.0077892294271178,1.2970160179571968,0.8369940700103672
2023-06-15 14:00:00,0.9740285908034819,0.8399782670536134,1.1121329461971778,0.6962661393461448
2023-06-15 15:00:00,0.7289405635763235,0.5921152419108736,0.8777394110810394,0.5041304914552865
2023-06-15 16:00:00,0.4746610750201004,0.3310113310136298,0.6078323196901547,0.2840203522953511
2023-06-15 17:00:00,0.27078235492080865,0.13910537280844473,0.4079102603568268,0.1246485246483188
2023-06-15 18:00:00,0.15352800579996204,0.006904885888014572,0.2953127098599937,0.0
2023-06-15 19:00:00,0.12216026344937592,-0.011866692980428412,0.25525877397612595,0.0410786331669529
2023-06-15 20:00:00,0.14317480318540277,0.008307999635544086,0.2809822332600072,0.0042421856603941
2023-06-15 21:00:00,0.17297745844460058,0.03305097735032438,0.30529399939946716,0.025431867800634
2023-06-15 22:00:00,0.18532119491029,0.061149674275738405,0.32592136067501926,0.0690208251325161
2023-06-15 23:00:00,0.18388540483442525,0.05223793524815753,0.3232572886326873,0.0422857947122747
2023-06-16 00:00:00,0.19064235833411947,0.05081847754464793,0.32635424555998116,0.0418637285120404
2023-06-16 01:00:00,0.2202373395453416,0.07978555168650589,0.371094847256148,0.0927647529390515
2023-06-16 02:00:00,0.2628363465815514,0.1291014270715698,0.4062150421402193,0.1155208937460328
2023-06-16 03:00:00,0.2911887611642523,0.14667748154629334,0.4379822564918062,0.0760974751603383
2023-06-16 04:00:00,0.286840989456742,0.14668941391679355,0.4217809847045358,0.0438121025164632
2023-06-16 05:00:00,0.26326919274814786,0.12979993455628122,0.3988314284921019,0.0917838580700427
2023-06-16 06:00:00,0.2651888399874297,0.1221402974560976,0.39834699101662824,0.4272804871463668
2023-06-16 07:00:00,0.34225178728809913,0.217865717802201,0.48320101553429784,0.555612490880827
2023-06-16 08:00:00,0.515558422122616,0.38429792964252524,0.6606497056873795,0.7311723400484614
2023-06-16 09:00:00,0.7603104434558662,0.6347944758112913,0.9014756383819543,0.9236557985135022
2023-06-16 10:00:00,1.014876596146268,0.8750069814806268,1.1654545122735787,0.9989690356761834
2023-06-16 11:00:00,1.2079171512033071,1.0686763495072884,1.3597232206749084,1.0
2023-06-16 12:00:00,1.286114663495976,1.1401195442291665,1.4302049901758087,0.967848120255045
2023-06-16 13:00:00,1.2299945612996228,1.090598850614819,1.3766301338066234,0.8931774229587796
2023-06-16 14:00:00,1.0562000018334752,0.9279333232737461,1.204625746584127,0.7432914991769238
2023-06-16 15:00:00,0.810627675183084,0.667031396019163,0.9523126731928805,0.4273886128319574
2023-06-16 16:00:00,0.5554074657198982,0.4111758976238687,0.7003238495288792,0.3045667471005148
2023-06-16 17:00:00,0.3502248104358437,0.21700343453074533,0.4913114792509381,0.1128138553239522
2023-06-16 18:00:00,0.23136468564080806,0.09930983293565838,0.3661566398328012,0.030790469551707
2023-06-16 19:00:00,0.1980980289129322,0.05643883029699912,0.3365107815547564,0.0184936470487167
2023-06-16 20:00:00,0.21688290710880684,0.07727078460776605,0.3542733237517027,0.0340674522580207
2023-06-16 21:00:00,0.24407584856151243,0.10301366724411758,0.3749958209241886,0.0
2023-06-16 22:00:00,0.2534106658029219,0.11832393350089522,0.3950572702705841,0.000263074767774
2023-06-16 23:00:00,0.2485968023156509,0.10489891324291843,0.3852907634050757,0.0
2023-06-17 00:00:00,0.2516677329131083,0.11054124788327997,0.3878111134456166,0.0729806121809784
2023-06-17 01:00:00,0.27732161661605914,0.13400888586110252,0.4112288156387031,0.0473945136949632
2023-06-17 02:00:00,0.31574245713762855,0.18172170556759287,0.45729527128692193,0.0728534982978775
2023-06-17 03:00:00,0.33967327291109267,0.2071523239854482,0.4849595538188163,0.0544404003856819
2023-06-17 04:00:00,0.3306695158767726,0.19261647587706504,0.4651911069841721,0.0215223642263153
2023-06-17 05:00:00,0.30226683063317916,0.17229803101917615,0.44447857262250784,0.1510627789985191
2023-06-17 06:00:00,0.29928915547802987,0.16187639063593634,0.44084003498214674,0.2648448988927466
2023-06-17 07:00:00,0.3715051533750511,0.2395444530072009,0.4992404607591566,0.4877642381090666
2023-06-17 08:00:00,0.540088723332823,0.40499659972368923,0.6784176859796066,0.6889494313324466
2023-06-17 09:00:00,0.7802448549129306,0.6514377151914298,0.9275357422820092,0.8383916131283039
2023-06-17 10:00:00,1.0302888502860825,0.8910344151269923,1.183120691046657,0.8942244067312178
2023-06-17 11:00:00,1.2188119137777012,1.0710573065636544,1.3641135689691928,1.0
2023-06-17 12:00:00,1.292453939589992,1.1580154629472634,1.4433493870623397,0.8657237686228773
2023-06-17 13:00:00,1.231747914002033,1.0879355921456235,1.3873652529660856,0.8009923614714897
2023-06-17 14:00:00,1.053397876809937,0.9143899681175565,1.1990135213992479,0.6419317643493531
2023-06-17 15:00:00,0.8034038763259788,0.6733917843115078,0.9356522740118978,0.4138167479879125
2023-06-17 16:00:00,0.5440213975298045,0.4101959602029374,0.685250103416405,0.2275754087969231
2023-06-17 17:00:00,0.33505487313765137,0.20327636457540996,0.4758273214398592,0.0728430904452818
2023-06-17 18:00:00,0.21286938190468124,0.07399855221660886,0.348720964422357,0.0345444487353865
2023-06-17 19:00:00,0.1767560526721044,0.043952532964665184,0.31547091224837875,0.0708533603329959
2023-06-17 20:00:00,0.19313949145291448,0.056010077629783266,0.32502023257530566,0.0238684594143476
2023-06-17 21:00:00,0.2183237018552211,0.0806343620955215,0.3613117740790015,0.0288224119496959
2023-06-17 22:00:00,0.22601280886617794,0.09033446190922595,0.36410910044319994,0.0578658137553402
2023-06-17 23:00:00,0.2199285874729727,0.08338392142176546,0.3550535575696048,0.0181196412224131
2023-06-18 00:00:00,0.22214101722136748,0.08499411255922555,0.3704082500430133,0.0
2023-06-18 01:00:00,0.24736973003253623,0.10424229187288954,0.38337468794380064,0.0584588454869071
2023-06-18 02:00:00,0.285778979476672,0.138386133443073,0.4174990980915737,0.0958822016259368
2023-06-18 03:00:00,0.3100617254208522,0.17390378315487653,0.45019164943978307,0.0512825905376423
2023-06-18 04:00:00,0.3017333063162821,0.17514819012052069,0.4404711953835393,0.0536413575625326
2023-06-18 05:00:00,0.2743347581733202,0.13366781684698106,0.4117937044335465,0.0392666175593383
2023-06-18 06:00:00,0.2727400453000154,0.14207098282400007,0.4100670939904248,0.1179734137446085
2023-06-18 07:00:00,0.3467724671472904,0.21764953514300864,0.4875414213985477,0.3559058140101098
2023-06-18 08:00:00,0.5176141974202751,0.36381175050030334,0.6498916335257743,0.6779729796512729
2023-06-18 09:00:00,0.7604059022033661,0.6214656320248201,0.8944482205101469,0.8522327761889089
2023-06-18 10:00:00,1.0133401598664378,0.8703901961534787,1.1608811539772417,0.9331958471445984
2023-06-18 11:00:00,1.2048688830048346,1.0665315753014404,1.3515338477430037,1.0
2023-06-18 12:00:00,1.2815188642560906,1.1456520310996947,1.4330163283885842,0.9090224599313116
2023-06-18 13:00:00,1.2237607157193087,1.0763857344319658,1.3701863822692328,0.8067121997401502
2023-06-18 14:00:00,1.0482906499303453,0.9168874153764086,1.1921754857617646,0.7224858028458895
2023-06-18 15:00:00,0.8011452800170258,0.6509690022541615,0.9484716236727677,0.5150051785732824
2023-06-18 16:00:00,0.5446414821695776,0.40486838254911317,0.6818696043970268,0.2033804291241499
2023-06-18 17:00:00,0.3386416928974835,0.2031728562386412,0.47146379499469354,0.0901907100926766
2023-06-18 18:00:00,0.21953391113553905,0.07898775053747434,0.35590065418079814,0.0415220737214003
2023-06-18 19:00:00,0.18657662990014606,0.049091997297519785,0.33582857584794545,0.038278661162985
2023-06-18 20:00:00,0.20611301446916555,0.0593237539051316,0.3477745029206474,0.0536413575625326
2023-06-18 21:00:00,0.23435184517957167,0.10513238610261194,0.3775061449899013,0.0298812926829538
2023-06-18 22:00:00,0.24493051379955025,0.10893274614582135,0.3911459379886615,0.0503888123203504
2023-06-18 23:00:00,0.24155203939665107,0.104136710220542,0.37410792612983224,0.0430465796054733
2023-06-19 00:00:00,0.24629801340256102,0.11342561652665675,0.39744242299191,0.0513270204971688
2023-06-19 01:00:00,0.27389100764104224,0.14848327857572804,0.4230707773726403,0.0704138638113595
2023-06-19 02:00:00,0.31446344534975906,0.17905171676696852,0.450643619115487,0.0113437424037677
2023-06-19 03:00:00,0.3406526207960913,0.19482352395795263,0.47603085013817753,0.0948450224202691
2023-06-19 04:00:00,0.3339345733287875,0.1936150979783818,0.4698004867001443,0.1170722598085729
2023-06-19 05:00:00,0.30786284363468863,0.17548871979388372,0.44884349042942334,0.0940915898304158
2023-06-19 06:00:00,0.3073746430675043,0.17578954770471003,0.4488319234529841,0.3168183526442985
2023-06-19 07:00:00,0.3823669795374068,0.2461395337347507,0.521772903085894,0.557403553586076
2023-06-19 08:00:00,0.5540549057308601,0.4146094797899542,0.6903964542108824,0.657145179524043
2023-06-19 09:00:00,0.7975445244888866,0.6641749062817999,0.9487577941609355,0.8825912742748538
2023-06-19 10:00:00,1.0509401778692478,0.9086741913452109,1.1930662066544901,0.9784937066968822
2023-06-19 11:00:00,1.242593225829537,1.1016430407076614,1.3872734307050796,1.0
2023-06-19 12:00:00,1.3189598337396309,1.1737245765885778,1.4753690716109793,0.8609136468804865
2023-06-19 13:00:00,1.2604938985088006,1.113803960917484,1.4086639470881765,0.8108575969977574
2023-06-19 14:00:00,1.0839320711758926,0.9479218032412012,1.2313224893338555,0.6957451073479963
2023-06-19 15:00:00,0.8353978043627932,0.6998916727515925,0.9844501418364402,0.4660213431869544
2023-06-19 16:00:00,0.5773210382345476,0.43612538738098655,0.7251509888007764,0.2745608559490854
2023-06-19 17:00:00,0.3696746678320632,0.22949074086882723,0.5076803256246546,0.0861398550805547
2023-06-19 18:00:00,0.24892223505656902,0.11331401441928035,0.39129085430990684,0.0515427999062088
2023-06-19 19:00:00,0.21434178314633223,0.06940680021071688,0.3475920198291562,0.0
2023-06-19 20:00:00,0.2322461977733466,0.09210327205124048,0.364212698129058,0.0
2023-06-19 21:00:00,0.25879860741318556,0.12022735065820732,0.38354185150231285,0.0438896656452851
2023-06-19 22:00:00,0.2676171172244719,0.132402356122632,0.4080177582846339,0.0885624822924572
2023-06-19 23:00:00,0.2624308130751041,0.12557416599186697,0.40324552838502115,0.0699717989900979
2023-06-20 00:00:00,0.2653746394228065,0.12739456322739984,0.4051426293796047,0.0
2023-06-20 01:00:00,0.29121235632084025,0.16362442007761402,0.4325806410388921,0.1214229312287576
2023-06-20 02:00:00,0.3300789517710929,0.18885200414151465,0.4716418194802448,0.0651455803980688
2023-06-20 03:00:00,0.35458629038821776,0.2127966899848585,0.4857909811762304,0.0738040220423217
2023-06-20 04:00:00,0.3461969407345257,0.20294922781974908,0.4746930403883405,0.1097851128778016
2023-06-20 05:00:00,0.31849818010500625,0.1829609350268647,0.4525828659860637,0.1045098745394118
2023-06-20 06:00:00,0.31650697484035495,0.1755199853623254,0.45735690796427214,0.2806437576846539
2023-06-20 07:00:00,0.39020575948430747,0.26132226897104127,0.5411880842269273,0.3708655521547672
2023-06-20 08:00:00,0.5608493900378876,0.416783727201347,0.7034405269199757,0.587195317444573
2023-06-20 09:00:00,0.8035115933480377,0.6687127507090064,0.9555826503252359,0.7548356554030566
2023-06-20 10:00:00,1.0562060414021555,0.9194817524235308,1.2082024884898581,0.9813403783822512
2023-06-20 11:00:00,1.2471766594573162,1.1001515420898456,1.405592176543727,1.0
2023-06-20 12:00:00,1.322797881809582,1.1766762697275497,1.4688485288848288,0.6841701258282351
2023-06-20 13:00:00,1.2634918413300136,1.1318762546976056,1.4195262666226223,0.7640195997526675
2023-06-20 14:00:00,1.0860169558698494,0.9464577486405669,1.2279188273398907,0.6677021709558602
2023-06-20 15:00:00,0.8365615862221524,0.68855863834496,0.9807820890490507,0.4264451839932699
2023-06-20 16:00:00,0.5776439442452925,0.446266962687293,0.7129746924002267,0.2448904641251876
2023-06-20 17:00:00,0.36932015868795387,0.22287166513667778,0.5095225486879604,0.1183291150305921
2023-06-20 18:00:00,0.2481001092345038,0.10986573927656462,0.38199988755162484,0.0494522492319772
2023-06-20 19:00:00,0.21325067331927403,0.0721887984018739,0.35335071025404535,0.0050453294875305
2023-06-20 20:00:00,0.23102271066280447,0.10009927787269958,0.3702674650411589,0.0413226600055205
2023-06-20 21:00:00,0.2575014059957425,0.10439811508281442,0.3915393746424058,0.0767061881913465
2023-06-20 22:00:00,0.2662532231273598,0.1285344529032726,0.40143921734093746,0.0448389223515978
2023-06-20 23:00:00,0.2610013711524452,0.12776042737553325,0.4145006972571051,0.0935916957305291
2023-06-21 00:00:00,0.2639030742239074,0.13037992912883817,0.4036710194490055,0.0391212797896314
2023-06-21 01:00:00,0.28973351567647604,0.15263916657259916,0.4336746989153774,0.0718580321196441
2023-06-21 02:00:00,0.328602203195826,0.18741593326540928,0.4646763047700085,0.0715051653699284
2023-06-21 03:00:00,0.3530696260948794,0.21365464361640452,0.4799108593886633,0.0630604611920495
2023-06-21 04:00:00,0.34456137864163733,0.20637268228272193,0.4851922989457696,0.1022605454205104
2023-06-21 05:00:00,0.3166777151122898,0.17684001698199375,0.4542801910631454,0.0712357329051455
2023-06-21 06:00:00,0.31449759793486626,0.18063929801881287,0.4556426557729437,0.2727857413936606
2023-06-21 07:00:00,0.3880743391821383,0.25177515315314547,0.5286998518308935,0.4862468831672576
2023-06-21 08:00:00,0.5586914175111163,0.4271721285948917,0.7016808681066453,0.694619495099667
2023-06-21 09:00:00,0.801382478394703,0.6658558614740538,0.9465252655915525,0.8932388674667658
2023-06-21 10:00:00,1.0540663470692744,0.9050842316529802,1.2023550768549214,1.0
2023-06-21 11:00:00,1.244878866608926,1.1053098165563144,1.397193727530532,0.979864208569778
