datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-12 20:00:00,0.22940515044705873,0.08164461022671964,0.38490338998349466,0.0
2023-04-12 21:00:00,0.25078509453329345,0.10165130937837984,0.3965519053551553,0.0753321127024394
2023-04-12 22:00:00,0.25941889267271706,0.12348123455619382,0.3994828394024658,0.0
2023-04-12 23:00:00,0.2577275374426736,0.11376516910538659,0.405484461951496,0.0
2023-04-13 00:00:00,0.26090645876596985,0.11487173323179282,0.40865503194892944,0.0698008368675201
2023-04-13 01:00:00,0.28112129528835234,0.1343669358145923,0.42479400963846903,0.0122576563044582
2023-04-13 02:00:00,0.31415189201830107,0.177637680561902,0.4483362734029472,0.0777839976293643
2023-04-13 03:00:00,0.3400941645290686,0.20559339571658772,0.4762997551443432,0.1303757704082004
2023-04-13 04:00:00,0.33968121440006516,0.20761441371423217,0.49415381072810577,0.0736344586638236
2023-04-13 05:00:00,0.31467463353050074,0.16887054610367888,0.4600876299345027,0.0617953676898458
2023-04-13 06:00:00,0.2954470446448484,0.16033451175949684,0.436734665244597,0.0226151396737275
2023-04-13 07:00:00,0.3268755776945598,0.18494510522384006,0.46465598578441897,0.1837918211432383
2023-04-13 08:00:00,0.43971798072715046,0.29408065233594993,0.591139566759884,0.3022813780055704
2023-04-13 09:00:00,0.6263614688835072,0.4781911990183647,0.7630450892039049,0.3448910837780445
2023-04-13 10:00:00,0.8378674501342128,0.6932737932527432,0.98248652470962,0.5446607489486246
2023-04-13 11:00:00,1.0050386061151515,0.8671948335760371,1.1520440312447475,0.950271303547188
2023-04-13 12:00:00,1.0706738864615681,0.927947050293153,1.2127612828623338,1.0
2023-04-13 13:00:00,1.0143878955750052,0.8764187553714728,1.164029138840122,0.8069308163489266
2023-04-13 14:00:00,0.8580685220660014,0.7164874374374913,0.9996956669801886,0.7899299882274868
2023-04-13 15:00:00,0.6525788828131076,0.5123327186419293,0.8002701907484564,0.7282872098293156
2023-04-13 16:00:00,0.4553783212237489,0.3135062800958606,0.6058475491397132,0.5964621750228081
2023-04-13 17:00:00,0.30999677851706675,0.16949615692079936,0.45537910052345065,0.2684143986987433
2023-04-13 18:00:00,0.23417843814851227,0.09688128187054257,0.3731992197515484,0.0858347029536386
2023-04-13 19:00:00,0.2188582851472265,0.08159916317583572,0.36330093133639146,0.0
2023-04-13 20:00:00,0.23709022267633312,0.08111696400060232,0.38129736505730816,0.009763025479307
2023-04-13 21:00:00,0.25941178173865637,0.1221601941903618,0.40785312460084056,0.1005128605970353
2023-04-13 22:00:00,0.26896532571885684,0.1257702417173281,0.41740580045377446,0.0478218353489635
2023-04-13 23:00:00,0.26815484755971897,0.12986196814636528,0.40585200368275814,0.0042673028230288
2023-04-14 00:00:00,0.27214857217910804,0.1292815561016048,0.4192811004882982,0.0642695626898718
2023-04-14 01:00:00,0.2930878132625405,0.16778177839767383,0.43811695973774556,0.0266485398172247
2023-04-14 02:00:00,0.3267420600981042,0.18791765346145084,0.4667839573671872,0.0971849902536444
2023-04-14 03:00:00,0.3532104690991854,0.19621483150220684,0.5022443872902586,0.0422590229624539
2023-04-14 04:00:00,0.35322986664985057,0.21541471491172878,0.5099260539599114,0.0997883701634076
2023-04-14 05:00:00,0.32854960935839317,0.19419170123072274,0.4730806339670838,0.055264758503446
2023-04-14 06:00:00,0.30950810456518646,0.17189292860648542,0.4441876025554755,0.0
2023-04-14 07:00:00,0.3409379302053906,0.20746573306462593,0.4987407063023067,0.2904925958027161
2023-04-14 08:00:00,0.4535654082940221,0.3075640930482198,0.5907576114362505,0.4942787766881309
2023-04-14 09:00:00,0.6397793371047299,0.49559063424245436,0.7805614874493257,0.6642256623707508
2023-04-14 10:00:00,0.8506782214071544,0.7005297403905689,0.985967956333688,0.8982803981040661
2023-04-14 11:00:00,1.0171202508861126,0.8844462381048666,1.166105703276605,1.0
2023-04-14 12:00:00,1.0819520437118209,0.9331283047247907,1.2356357391525785,0.9872190992265228
2023-04-14 13:00:00,1.0248078153623241,0.8656485799233293,1.1646116062671474,0.9460444642998652
2023-04-14 14:00:00,0.8675625485428513,0.7201319005793635,1.0123695691056263,0.8370287593525143
2023-04-14 15:00:00,0.6610447453916393,0.5184775622071418,0.8112457717651129,0.6394246456855568
2023-04-14 16:00:00,0.4626756162035672,0.32319470272012635,0.6013428541394574,0.4662772987104906
2023-04-14 17:00:00,0.3159601097297561,0.16629429098298074,0.4468402277748,0.2473982254026491
2023-04-14 18:00:00,0.23864012700310516,0.0867719345423938,0.37712172435038943,0.0311654035604753
2023-04-14 19:00:00,0.22167179552922,0.07906042839514536,0.37396853636571553,0.0681272375240356
2023-04-14 20:00:00,0.23814616426579624,0.09477511562197473,0.3872885006486634,0.0830107723451644
2023-04-14 21:00:00,0.25864122152539976,0.1183565065990821,0.4122241869393218,0.0141751772243328
2023-04-14 22:00:00,0.266330586418737,0.11211389765378559,0.40142257923865565,0.0209554157984905
2023-04-14 23:00:00,0.26363467880322283,0.12023363619290792,0.4193428613893148,0.0655628048331395
2023-04-15 00:00:00,0.26572840958637645,0.11593473711117264,0.4080745709320282,0.0650423116491715
2023-04-15 01:00:00,0.28476269651274033,0.14752356184194043,0.4299241544421706,0.0686981002799033
2023-04-15 02:00:00,0.3165302093817186,0.1702139648894374,0.46631148912010334,0.1032797398654556
2023-04-15 03:00:00,0.3411660589050269,0.20016501683911064,0.4815763821796623,0.0883210232757971
2023-04-15 04:00:00,0.3394422633107405,0.2042329915865111,0.48809512557212403,0.0603886828443409
2023-04-15 05:00:00,0.31312575235797213,0.17287956293233808,0.44393508148350325,0.0809303470272473
2023-04-15 06:00:00,0.2925484726037128,0.155483780340158,0.4369631192136566,0.0515728046574044
2023-04-15 07:00:00,0.3225237771971245,0.18178282567818177,0.46590729309836687,0.2127220562629783
2023-04-15 08:00:00,0.4337691151396551,0.28995109671369457,0.5709076619076042,0.4907142434002913
2023-04-15 09:00:00,0.6186943308016709,0.4708179149679518,0.7521267882681567,0.7119320118853474
2023-04-15 10:00:00,0.8284511180797108,0.6842927500883755,0.9725810456405919,0.8011222445685782
2023-04-15 11:00:00,0.9939656547487352,0.8551675963837652,1.131762120055412,0.9080413963099668
2023-04-15 12:00:00,1.0581408955133804,0.9119734784156655,1.2125391251943611,1.0
2023-04-15 13:00:00,1.0006353683271674,0.8416332807940924,1.155199138517523,0.9222125046570736
2023-04-15 14:00:00,0.8433117770566564,0.7195366548190955,0.9899640074931351,0.8587164469341784
2023-04-15 15:00:00,0.6369605027573476,0.48599965529188255,0.7808816153432814,0.6248866852846495
2023-04-15 16:00:00,0.4389569738298043,0.30238927615887934,0.582095023498844,0.4347984918307435
2023-04-15 17:00:00,0.2927693960715148,0.15929897391204867,0.43918622794949164,0.2314668106775294
2023-04-15 18:00:00,0.21612162685866668,0.0814681004292903,0.37039235377271096,0.062313254959591
2023-04-15 19:00:00,0.1999713044249035,0.05208385824286653,0.32840483400740694,0.0
2023-04-15 20:00:00,0.21742330914812932,0.074837353018162,0.3576717686321514,0.0677026534761325
2023-04-15 21:00:00,0.23906932353368407,0.09176502918318652,0.3775707981682207,0.0142882582365858
2023-04-15 22:00:00,0.2480842877009634,0.09812817488176324,0.3906353352928231,0.0332058603697207
2023-04-15 23:00:00,0.24687225956246092,0.10539894861627415,0.3944787346834262,0.0323256174096647
2023-04-16 00:00:00,0.25057954705815777,0.09692517945127721,0.3913699803067581,0.0451964216229427
2023-04-16 01:00:00,0.27132926976054195,0.12800476817950335,0.41415475716877914,0.0237037023008348
2023-04-16 02:00:00,0.30489817739043473,0.16980981576835247,0.46153887684590295,0.0739434959904956
2023-04-16 03:00:00,0.33141697438854545,0.20455816604679636,0.4714168364288695,0.0640916705066494
2023-04-16 04:00:00,0.33165170695569784,0.17660236177536193,0.4711168171911671,0.0384434402302401
2023-04-16 05:00:00,0.30734538050008176,0.16198269015372574,0.4612613136925634,0.0439087538951094
2023-04-16 06:00:00,0.28878212674979437,0.15002192425166153,0.43571440611689105,0.0120792494952474
2023-04-16 07:00:00,0.32071534239464367,0.16985346639083226,0.4607813340236258,0.2163986978939108
2023-04-16 08:00:00,0.4338139692881895,0.28732882362080153,0.5855824595765632,0.5157779956337347
2023-04-16 09:00:00,0.6204708268554884,0.4687128375823712,0.7584773278429111,0.6482146884823237
2023-04-16 10:00:00,0.8318547408340472,0.6893975343684015,0.970356286073976,0.83131892259878
2023-04-16 11:00:00,0.9989262637287856,0.8582945673775163,1.147203082833185,0.9737890048136786
2023-04-16 12:00:00,1.0646139220666095,0.9183715688389436,1.2161455952075033,1.0
2023-04-16 13:00:00,1.0085730143655331,0.8644140148122875,1.1429103126607896,0.9471715153409888
2023-04-16 14:00:00,0.8526299858689601,0.712074428415128,0.9948277162371416,0.83698315153634
2023-04-16 15:00:00,0.6475169791909375,0.5080173897387728,0.7995840990259669,0.6891048197960865
2023-04-16 16:00:00,0.45054764329357616,0.3155289059717661,0.5964827691449878,0.4164232335187676
2023-04-16 17:00:00,0.30514177501596335,0.15627294396329855,0.4494200758433723,0.2416509509727546
2023-04-16 18:00:00,0.22899801672271095,0.08985625896129697,0.3840284694467591,0.0352450242210895
2023-04-16 19:00:00,0.21307295318116223,0.06982195930047654,0.35085958014611074,0.0
2023-04-16 20:00:00,0.2304873996497329,0.08262676524237687,0.3724688655957987,0.0001979620651119
2023-04-16 21:00:00,0.25185351155890334,0.10288238283726771,0.3923424685657169,0.0549591200547739
2023-04-16 22:00:00,0.26035895848365054,0.12762826754284706,0.4163429223564451,0.0026753748368677
2023-04-16 23:00:00,0.2584073762527815,0.11395082532097064,0.40754991884495056,0.0428060523642196
2023-04-17 00:00:00,0.2611367910866312,0.11467539005711425,0.40392797425507193,0.0622277587267472
2023-04-17 01:00:00,0.2806670268478267,0.14054307833968613,0.4224718057486246,0.0
2023-04-17 02:00:00,0.3127873488120932,0.15953862279633163,0.45270718765943463,0.0815110472596496
2023-04-17 03:00:00,0.3376561307353966,0.193669334356363,0.4714492673865253,0.0667605958806764
2023-04-17 04:00:00,0.336068827276429,0.19062016478478652,0.4688716315882533,0.1492825295574646
2023-04-17 05:00:00,0.3097828318003626,0.16567085604051288,0.46079789743310584,0.1011768536606039
2023-04-17 06:00:00,0.28907529842024376,0.14912194881615204,0.4215507108044949,0.0424062670051692
2023-04-17 07:00:00,0.31868259346725536,0.16748537957725315,0.4591536425675957,0.2582922090633988
2023-04-17 08:00:00,0.4292697062922325,0.2859378110270271,0.5734826388464622,0.4930551598253472
2023-04-17 09:00:00,0.6132581354189022,0.4680465526736704,0.7547367265958311,0.7621376206107682
2023-04-17 10:00:00,0.8218801991892837,0.681865358014725,0.9685266108572205,0.8802600018222435
2023-04-17 11:00:00,0.9861773417519867,0.8348023928626873,1.1283077148481753,0.9873418657944784
2023-04-17 12:00:00,1.0491498318321242,0.9126260330361102,1.1873014894397005,1.0
2023-04-17 13:00:00,0.9904950633813108,0.8498005953543221,1.1232797966697514,0.9835448028316134
2023-04-17 14:00:00,0.8320472124677154,0.693505932722878,0.9715867055525261,0.7419895582130678
2023-04-17 15:00:00,0.6245223623893729,0.48161564447496696,0.7695104756605916,0.654235802744173
2023-04-17 16:00:00,0.42521229667268623,0.27594931682362533,0.5730111164834779,0.4743991195833048
2023-04-17 17:00:00,0.27752562261937386,0.13560179418080873,0.42484369153338086,0.2481951325300495
2023-04-17 18:00:00,0.19916989327751658,0.06708358752467677,0.34543544424172284,0.0541031350301562
2023-04-17 19:00:00,0.18113130712807013,0.04630641486280956,0.3265182758465439,0.0599165112148849
2023-04-17 20:00:00,0.19657349716608025,0.058372852424877546,0.3301528716864572,0.0439838198951054
2023-04-17 21:00:00,0.21615190647725663,0.07142591399507252,0.3597006156637603,0.0171180982234199
2023-04-17 22:00:00,0.223085442414671,0.07804256112717735,0.36482046842275917,0.0230832152505979
2023-04-17 23:00:00,0.2197913301625384,0.07507801579804271,0.37481934577234977,0.0655970494759471
2023-04-18 00:00:00,0.2214086882089124,0.07326538603455336,0.36985563040332664,0.0
2023-04-18 01:00:00,0.24005869192586898,0.09548610809080281,0.3823352910010665,0.0883814261569828
2023-04-18 02:00:00,0.27154300534834397,0.11569042795418844,0.4220574578342244,0.0679707974896308
2023-04-18 03:00:00,0.2960428057437028,0.15300408304326382,0.43830628767071866,0.1358731553676051
2023-04-18 04:00:00,0.2943734082286472,0.1588717165655129,0.429912710597676,0.0516273335781487
2023-04-18 05:00:00,0.26829248154973023,0.12654504724587773,0.39327602363919767,0.0
2023-04-18 06:00:00,0.24805169184555945,0.10977440925845008,0.38588272496025283,0.0896748158792821
2023-04-18 07:00:00,0.2783476807880912,0.132470681403854,0.4194351077156472,0.2164395257920741
2023-04-18 08:00:00,0.3898148650595841,0.250070767293117,0.5318429971972424,0.3803807988688585
2023-04-18 09:00:00,0.5748731755844698,0.4330796762636879,0.7252857961975915,0.6570314404915878
2023-04-18 10:00:00,0.7847848865594094,0.6485177182262907,0.9331636480368947,0.8992796837526149
2023-04-18 11:00:00,0.9506358771436288,0.8074996996410142,1.0972002651763852,0.8701355656741763
2023-04-18 12:00:00,1.0154591806631208,0.8644322968513709,1.1654359845231437,0.9555979887871956
2023-04-18 13:00:00,0.9589532108921934,0.8129925846359048,1.099993539661044,1.0
2023-04-18 14:00:00,0.8029171435343174,0.659759304228698,0.9351678499345958,0.7554398693812094
2023-04-18 15:00:00,0.5980070718827546,0.45313235951613384,0.7333650606886438,0.5475876846861099
2023-04-18 16:00:00,0.40144824889419445,0.2673248970719659,0.5468118487273667,0.382724595849863
2023-04-18 17:00:00,0.2565931610316484,0.1133147797971089,0.40609494814420244,0.1706635843158284
2023-04-18 18:00:00,0.18111354056505471,0.03608905350656882,0.32039314478707964,0.0901747386723101
2023-04-18 19:00:00,0.1659811271739374,0.03272609648341579,0.30859893796435867,0.0008231005238531
2023-04-18 20:00:00,0.1843594042613661,0.03725226687378598,0.32209327674305555,0.0520243924236358
2023-04-18 21:00:00,0.20690566943569055,0.06450858287155778,0.3457057496453467,0.0674867168782764
2023-04-18 22:00:00,0.21683057564149585,0.07261813335325987,0.36836859399548405,0.0
2023-04-18 23:00:00,0.21652776640798294,0.08033412465230304,0.3601046072512169,0.0739331185018882
2023-04-19 00:00:00,0.22110295228080523,0.07352254738137849,0.36100958948952294,0.0435462065308704
2023-04-19 01:00:00,0.24264714608730753,0.09821205876934742,0.39390628715641046,0.0573229623029123
2023-04-19 02:00:00,0.27694616066917693,0.1344315720787097,0.41858071055782103,0.1335793081016931
2023-04-19 03:00:00,0.30417922870066566,0.15302879121346452,0.44460144195276347,0.1205972860790181
2023-04-19 04:00:00,0.30516047494750387,0.16536115096516601,0.4438960366825658,0.1057515599626399
2023-04-19 05:00:00,0.2816306413415556,0.13600108751062914,0.422030285409099,0.1071276529337759
2023-04-19 06:00:00,0.2638026587183066,0.11259851143797182,0.4045625990298583,0.1867700942731138
2023-04-19 07:00:00,0.2963242120281724,0.1508022620740376,0.4361954095780721,0.0822506159005893
2023-04-19 08:00:00,0.4097939432470431,0.25394898278908545,0.5567693633926017,0.3206487672258147
2023-04-19 09:00:00,0.5966290130611304,0.45184994766579056,0.7389659000520349,0.367586696090094
2023-04-19 10:00:00,0.8081243737216126,0.6546831046276589,0.9533104165131429,0.5468447180921401
2023-04-19 11:00:00,0.9754168691324424,0.8263859901462092,1.118345685622735,0.6877909294663074
2023-04-19 12:00:00,1.0415824767590107,0.9053418285996744,1.1999535549509295,0.9999999999999998
2023-04-19 13:00:00,0.9863342640651626,0.8383975971978538,1.136414484395976,0.9305327371252228
2023-04-19 14:00:00,0.8314532639726995,0.690223238370973,0.9774990349174134,0.886269671958875
2023-04-19 15:00:00,0.6275553991250953,0.47101751922763285,0.7643844778141807,0.7946746867688577
2023-04-19 16:00:00,0.43182188309951625,0.2848993543535198,0.575637052646564,0.3162571725790166
2023-04-19 17:00:00,0.287573930902969,0.14045033901898532,0.4299212793692722,0.1517549757491538
2023-04-19 18:00:00,0.2124743284256596,0.06912429932620216,0.3596628065783472,0.1533464529094323
2023-04-19 19:00:00,0.1975089075077896,0.05165656550780745,0.33309732193682207,0.1231144887429211
2023-04-19 20:00:00,0.2158708705704546,0.07423255593031126,0.3603892504906115,0.1280921920634745
2023-04-19 21:00:00,0.23825019106538112,0.0981713915864508,0.37846525273593423,0.0357732988372607
2023-04-19 22:00:00,0.24788067525054622,0.10300480856016184,0.3898920042355075,0.0
2023-04-19 23:00:00,0.24716401604108326,0.12038119053847313,0.40232085512504234,0.0736441956415323
2023-04-20 00:00:00,0.2512040150084362,0.10772253027222826,0.4020499352172525,0.0471093823017481
2023-04-20 01:00:00,0.27209254584554904,0.13486761656791404,0.42079574555228627,0.0160956797478787
2023-04-20 02:00:00,0.30562979059293105,0.15960729046973687,0.4537837661907483,0.026210360737971
2023-04-20 03:00:00,0.3320221471221435,0.1966196939351941,0.47012212936856806,0.0846891990854086
2023-04-20 04:00:00,0.33211026462854887,0.19395876191622027,0.47051169884253635,0.0850673731829469
2023-04-20 05:00:00,0.3076440201318659,0.15498098806288968,0.44516801657110794,0.0
2023-04-20 06:00:00,0.2888217893703979,0.14172479132354873,0.43382843536833005,0.1784732699451385
2023-04-20 07:00:00,0.32026440173041715,0.17543036509840934,0.46212934812548856,0.1194425134758394
2023-04-20 08:00:00,0.4325545825510939,0.2909052372953919,0.5780842450079883,0.2458340718074405
2023-04-20 09:00:00,0.6181242078123587,0.4746549984219229,0.7672965634179928,0.3647644812613837
2023-04-20 10:00:00,0.828315927006704,0.6798198901604725,0.9657021430284001,0.3788897258382333
2023-04-20 11:00:00,0.9943300437208551,0.8425883132689894,1.1281431768050347,0.7366086554710427
