datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-12 23:00:00,0.7618006123328601,0.5470789366059684,0.9762117269941109,0.4336966557753013
2023-06-13 00:00:00,0.6809109908894161,0.45364436720212775,0.8934070602675916,0.3242202560909182
2023-06-13 01:00:00,0.588208156284149,0.38300896950669966,0.8093871059976487,0.2132309785935527
2023-06-13 02:00:00,0.4672514795386704,0.254783024225461,0.6864872781243826,0.0590464743963236
2023-06-13 03:00:00,0.34365890666467563,0.11722988164580396,0.564333987276115,0.1155607403164502
2023-06-13 04:00:00,0.27579826844232597,0.048964586269194726,0.4902950470873027,0.175126454864264
2023-06-13 05:00:00,0.3055849231878728,0.0804407893197309,0.5215095204795479,0.8127568298577688
2023-06-13 06:00:00,0.41446240870868317,0.1935509357676125,0.6212479807257484,0.0
2023-06-13 07:00:00,0.5296410760468214,0.3126116566053371,0.7511602931052281,0.088062751434119
2023-06-13 08:00:00,0.5803348697300401,0.3503826361214024,0.7985112540401843,0.1267483627974867
2023-06-13 09:00:00,0.5556647033964626,0.32038540186918296,0.7701610559196973,0.3053339524225428
2023-06-13 10:00:00,0.5120295825238689,0.2904026070330016,0.7322530544060214,0.5369773367099908
2023-06-13 11:00:00,0.5231018098476883,0.2981776435256214,0.745303461385764,0.6059320092309923
2023-06-13 12:00:00,0.6176303343439293,0.39482092997611357,0.8328166694322552,0.4957681497520481
2023-06-13 13:00:00,0.759795982639871,0.528598769313447,0.9579097469387868,0.5954626549276678
2023-06-13 14:00:00,0.885746380776501,0.6696233589375526,1.1056643293503232,0.7855085374589919
2023-06-13 15:00:00,0.958345298394502,0.7514494372824202,1.1668453726949863,0.8008141856588393
2023-06-13 16:00:00,0.9890691779398461,0.7637837805098247,1.211074290575678,1.0
2023-06-13 17:00:00,1.0116652694973185,0.790603259685663,1.2222600865744617,0.7470907808880656
2023-06-13 18:00:00,1.0395704497464273,0.8372588126745085,1.258755893683727,0.881893218146943
2023-06-13 19:00:00,1.0515510359486455,0.8196385045070029,1.2670995898413724,0.8966314612577948
2023-06-13 20:00:00,1.017496572676035,0.791006245178915,1.2392779046659133,0.7569772497575695
2023-06-13 21:00:00,0.9338853376893623,0.7208201460332012,1.1556830699521925,0.7874542016750632
2023-06-13 22:00:00,0.829771523050408,0.6037440083166515,1.0425761627610608,0.5580317950395421
2023-06-13 23:00:00,0.737061400934365,0.5183191281330659,0.9656872024533659,0.4309035293362788
2023-06-14 00:00:00,0.6580913917122322,0.4411256700269536,0.8887403659612078,0.3896836312124874
2023-06-14 01:00:00,0.5674480254744622,0.35691004075214017,0.7859825459273693,0.3355998871006422
2023-06-14 02:00:00,0.4486751266339557,0.22131209674647423,0.6749504946124525,0.0532558847887399
2023-06-14 03:00:00,0.32737456167170853,0.09998928288943294,0.5356075274064445,0.0684892018570132
2023-06-14 04:00:00,0.2618976664313602,0.05845147553005193,0.4725890604844652,0.0
2023-06-14 05:00:00,0.29414300709633157,0.0852075447899491,0.5250863531569333,0.9201607335239343
2023-06-14 06:00:00,0.4055371503651137,0.1775668537566345,0.6244379723165507,0.0913766090597841
2023-06-14 07:00:00,0.5232734141502695,0.3062023959794018,0.7412286372050244,0.1057465316598792
2023-06-14 08:00:00,0.5765487628026557,0.35713923071953085,0.7849207929950174,0.0851001366983205
2023-06-14 09:00:00,0.5544672945910023,0.34155053250463024,0.7657456770456383,0.1305980246797857
2023-06-14 10:00:00,0.5134114724089653,0.3053450175897656,0.7146965736991872,0.2244852040521247
2023-06-14 11:00:00,0.527037432470894,0.3093404895290174,0.738356999898534,0.4738732678289503
2023-06-14 12:00:00,0.6240784310249177,0.39162844006205905,0.8393924860003432,0.685096211178376
2023-06-14 13:00:00,0.7687001673588911,0.5591356712674465,0.9898623453720656,0.5605921921281076
2023-06-14 14:00:00,0.897035790334589,0.6635861549039397,1.094222636952351,0.754069378498585
2023-06-14 15:00:00,0.9719353199908909,0.753909831883172,1.1751799158415044,0.8296839392515476
2023-06-14 16:00:00,1.004862246486633,0.7816213714468307,1.206050384158865,0.8058776699534489
2023-06-14 17:00:00,1.029551726404805,0.7997730909335516,1.2490651986391323,0.8572585829306549
2023-06-14 18:00:00,1.0594294548710959,0.8524548379155911,1.2824119269362868,0.8884931720634957
2023-06-14 19:00:00,1.073251524090084,0.8631809098643238,1.2898481539839146,1.0
2023-06-14 20:00:00,1.0408982459635827,0.8246608668618718,1.2573051939944857,0.7399681738761754
2023-06-14 21:00:00,0.9588396852252699,0.7407494647615323,1.1682301106051283,0.6030210894713983
2023-06-14 22:00:00,0.8561228592176708,0.6554096954200916,1.0745968964055148,0.4942864722419247
2023-06-14 23:00:00,0.7646479140511804,0.540670852557258,0.9887938172298468,0.5118336749392921
2023-06-15 00:00:00,0.6867461948544442,0.46068044526872254,0.9011312525697008,0.253408297854911
2023-06-15 01:00:00,0.5970002017679932,0.37563692065104004,0.8028308797116953,0.2617053624147355
2023-06-15 02:00:00,0.4789507616091695,0.2594595217448544,0.7027483632743634,0.1679804265051445
2023-06-15 03:00:00,0.3581977558150831,0.1544839497010908,0.5700588672649257,0.0
2023-06-15 04:00:00,0.2930915215652639,0.07199260106451781,0.5111741370161765,0.0828250578611538
2023-06-15 05:00:00,0.32553058083305786,0.10831266109488048,0.5365945731662594,0.9525452305925328
2023-06-15 06:00:00,0.43694237344896203,0.21447014596741473,0.6583607823486294,0.0595310614286327
2023-06-15 07:00:00,0.554521966197951,0.32592511247294975,0.7722451965506894,1.3398213000948012e-05
2023-06-15 08:00:00,0.607468902598193,0.39924131030974375,0.8161011782231328,0.2848434101264575
2023-06-15 09:00:00,0.5848906417728792,0.38745490391641735,0.7929596678070729,0.2721638452946228
2023-06-15 10:00:00,0.543173738106352,0.33105919359406893,0.7559908885224628,0.1903972865716566
2023-06-15 11:00:00,0.555979097064589,0.34393424205981044,0.7681886996710974,0.3560545652161069
2023-06-15 12:00:00,0.6520453679885095,0.4268169131408764,0.8614062069129824,0.4271182024212102
2023-06-15 13:00:00,0.7955442126477443,0.5708401534532123,1.0077975721152168,0.6639501019637896
2023-06-15 14:00:00,0.9226152575173462,0.7062483351590696,1.1411678921938446,0.8063529356733105
2023-06-15 15:00:00,0.9961154618770167,0.7825030295997873,1.2021076648309195,0.716622583720426
2023-06-15 16:00:00,1.0275156644316181,0.823315209362808,1.2538596394488943,1.0
2023-06-15 17:00:00,1.0505587291585687,0.8358570208852292,1.279098649331653,0.9067531500039712
2023-06-15 18:00:00,1.0786783690862047,0.8541814094980029,1.2788577441173665,0.859057026709149
2023-06-15 19:00:00,1.0906389590587549,0.8750092957474408,1.3047055687332543,0.7190730842285477
2023-06-15 20:00:00,1.0563293154500926,0.8375262973055284,1.2867660445651494,0.7428445322090022
2023-06-15 21:00:00,0.9722281894800119,0.7586047989874454,1.2040819866291452,0.6567900892924635
2023-06-15 22:00:00,0.8673914304621506,0.6426886140342326,1.0861143105528717,0.4812596700214439
2023-06-15 23:00:00,0.7737281287884374,0.5483615265102608,0.9919576141771644,0.3224831985027681
2023-06-16 00:00:00,0.6935786564446824,0.4726908298344774,0.9293342116799647,0.4092014956523339
2023-06-16 01:00:00,0.6015345965799677,0.3889045349050807,0.8076794958209923,0.17663402266505
2023-06-16 02:00:00,0.4811458921107623,0.2556411425705759,0.6864869287089798,0.165421631987661
2023-06-16 03:00:00,0.35802155368549793,0.1423843698166545,0.5867000839442583,0.2771726838530801
2023-06-16 04:00:00,0.2905210437337552,0.05943690545797021,0.5092331768249044,0.0573891521789281
2023-06-16 05:00:00,0.3205519910882368,0.0911135534565978,0.5380555447502341,0.9025675100358976
2023-06-16 06:00:00,0.42955091197663353,0.2071749795918008,0.6462032133463677,0.1958545429971953
2023-06-16 07:00:00,0.5447219089929146,0.33033582738529044,0.7759788822846638,0.0
2023-06-16 08:00:00,0.5952735123869076,0.37206596645463486,0.8014596185753693,0.1251163895208763
2023-06-16 09:00:00,0.5703221115444012,0.33936413129430726,0.7731180712483892,0.249146502229983
2023-06-16 10:00:00,0.526263128090796,0.31581046945965924,0.7464247545865317,0.3693341511486593
2023-06-16 11:00:00,0.5367662654321408,0.32601367982406204,0.7661446070040084,0.6903793530394892
2023-06-16 12:00:00,0.6305788951065148,0.41318212685055644,0.8549129724785316,0.5612664800571195
2023-06-16 13:00:00,0.7718813183676433,0.5502278392071199,0.9856387638425841,0.6243271056215448
2023-06-16 14:00:00,0.8968217104730754,0.6858297895172587,1.1154788872575272,0.7208259489438255
2023-06-16 15:00:00,0.9682654794194955,0.7590783550991667,1.198473015751098,0.8155560761588575
2023-06-16 16:00:00,0.9976918013852991,0.7657936957033932,1.2267864564470026,0.8688795753607003
2023-06-16 17:00:00,1.0188517533504475,0.8070132419865668,1.2377581431217286,1.0
2023-06-16 18:00:00,1.0451871212213,0.8233849316485398,1.2566542584637126,0.8577082251370273
2023-06-16 19:00:00,1.0554701942975575,0.8296542471172055,1.273221948649342,0.7557094772785699
2023-06-16 20:00:00,1.019597523871132,0.8089570636246776,1.2435890923468487,0.6931575455494062
2023-06-16 21:00:00,0.934055392455207,0.7154682877088419,1.1577755597771011,0.8467902795616976
2023-06-16 22:00:00,0.8279069499344353,0.6044548515345675,1.0373630823441982,0.7349039078976837
2023-06-16 23:00:00,0.7330683263770533,0.5251880665498847,0.9705039887972178,0.4594733119615514
2023-06-17 00:00:00,0.6518866394431544,0.4270686143669422,0.8782079808499084,0.5033386585615413
2023-06-17 01:00:00,0.5589598880302785,0.33714648307272344,0.7751668179131963,0.2603786352532127
2023-06-17 02:00:00,0.4378440622517403,0.2280127466346662,0.6545784507179895,0.086536724596288
2023-06-17 03:00:00,0.3141538104236664,0.10046107301341285,0.5501613189786668,0.1757465375281888
2023-06-17 04:00:00,0.24625378014884303,0.028643287597134703,0.4552799384375086,0.0
2023-06-17 05:00:00,0.2760562882619694,0.061678785881598426,0.493361509777937,1.0
2023-06-17 06:00:00,0.38500199594348794,0.15583381314839626,0.5970221727328229,0.1004670550226725
2023-06-17 07:00:00,0.5002985611503655,0.26028467948447204,0.7029240629645099,0.1981811495447064
2023-06-17 08:00:00,0.5511574331481502,0.3415123395572764,0.7690341136925881,0.1890159762687773
2023-06-17 09:00:00,0.5266972377593571,0.2977384194096859,0.7323401414193083,0.2478105842784801
2023-06-17 10:00:00,0.48331490517978015,0.2674458363460677,0.6985193900085352,0.4656127258889665
2023-06-17 11:00:00,0.4946808760079038,0.27090059674862355,0.7112363623194042,0.2548071134792804
2023-06-17 12:00:00,0.5895424463909928,0.3804941316171831,0.8003611629463854,0.7345054692835543
2023-06-17 13:00:00,0.7320789914662793,0.5119844664163111,0.9587431255698444,0.6858684473821773
2023-06-17 14:00:00,0.8584368751518017,0.6447371402631369,1.075408303320789,0.8784464854968025
2023-06-17 15:00:00,0.9314787787327716,0.7272570851090735,1.1520295822871958,0.8371017910355957
2023-06-17 16:00:00,0.9626802111964903,0.7509621915180187,1.1824370672666986,0.8485913320890898
2023-06-17 17:00:00,0.9857876222500686,0.7702197792412028,1.2150737149808983,0.8251088948128017
2023-06-17 18:00:00,1.0142371970085189,0.7944237461522677,1.234094996270359,0.8902763780033426
2023-06-17 19:00:00,1.0267946437495261,0.8130365743692337,1.265326848648666,0.790123827124661
2023-06-17 20:00:00,0.993348952852684,0.7738935982085828,1.2009684552499211,0.7522124393618751
2023-06-17 21:00:00,0.9103778739782475,0.6829849024477794,1.1271400042301778,0.7569573781131217
2023-06-17 22:00:00,0.8069350679815657,0.5802727986678735,1.0289266593858835,0.799865310147943
2023-06-17 23:00:00,0.7149262436380043,0.4887385125490905,0.9392113718265247,0.5727101778220842
2023-06-18 00:00:00,0.636687197251079,0.40695030135367183,0.8648300736476818,0.4147064928078833
2023-06-18 01:00:00,0.5468037468668221,0.32333840782275053,0.7479055584989682,0.1859048882050971
2023-06-18 02:00:00,0.4288188912164913,0.2149131941946416,0.6396803925515705,0.1912622594690641
2023-06-18 03:00:00,0.3083335339185008,0.08848159413805122,0.5199054137681386,0.2257227989682179
2023-06-18 04:00:00,0.2436978898759336,0.01973814331499875,0.44820827937293456,0.0
2023-06-18 05:00:00,0.27680922832665883,0.048135779306871025,0.48865258078366514,0.8244838450750451
2023-06-18 06:00:00,0.3890926284978096,0.17185783338625962,0.5990367956129412,0.1025907676817403
2023-06-18 07:00:00,0.5077397194719278,0.28607367007616447,0.7307708209751046,0.2427691094125313
2023-06-18 08:00:00,0.561945568608197,0.3355205354121371,0.7799000465946606,0.2509163726420528
2023-06-18 09:00:00,0.5408121663471842,0.3301446662620078,0.7573843125021844,0.266121957829126
2023-06-18 10:00:00,0.5007196586368503,0.2745897027115983,0.7172661449945715,0.6054779656383695
2023-06-18 11:00:00,0.5153216617598427,0.27152571510294166,0.7423298149763108,0.5505335368949174
2023-06-18 12:00:00,0.613348719646844,0.39612843681811055,0.8292945176491145,0.746588753829607
2023-06-18 13:00:00,0.758963641875959,0.5409585189264152,0.9922157642804531,0.844913741863724
2023-06-18 14:00:00,0.8882965295031884,0.6764881736771822,1.118299879897664,0.8724327816207997
2023-06-18 15:00:00,0.9641942201530642,0.7373471022696055,1.1764981099210847,0.829130991043904
2023-06-18 16:00:00,0.9981169141766142,0.7841200326079718,1.213451645642065,1.0
2023-06-18 17:00:00,1.0237964019313281,0.8057459969692724,1.2390144512801162,0.6751713954977676
2023-06-18 18:00:00,1.0546549699805774,0.8444597945507802,1.2627197759919329,0.8458659624784872
2023-06-18 19:00:00,1.0694452965697168,0.8511847898618021,1.2832277394312868,0.9431256243249926
2023-06-18 20:00:00,1.0380443134843276,0.8285627015166361,1.2709423506717694,0.7990974494133627
2023-06-18 21:00:00,0.9569187803223345,0.7450847557955028,1.1693914535841294,0.5004485182111373
2023-06-18 22:00:00,0.8551125266487556,0.634321240530188,1.0866022212920883,0.6343798097306586
2023-06-18 23:00:00,0.7645226712720279,0.5407686449547784,0.9907798696127504,0.5585926722596383
2023-06-19 00:00:00,0.687477735777534,0.46782977728125064,0.9033635164176443,0.4240035285178495
2023-06-19 01:00:00,0.5985576432201991,0.3803950122673461,0.8130489446677447,0.4075450250463091
2023-06-19 02:00:00,0.4813009314523804,0.25560707913992087,0.7021393870008505,0.3117915868753897
2023-06-19 03:00:00,0.3613055210051662,0.14948757830773482,0.5876090533577785,0.0
2023-06-19 04:00:00,0.29692015375589836,0.062034831952089316,0.5085543043168572,0.1172221966082966
2023-06-19 05:00:00,0.3300421566186558,0.10106948226560704,0.5465114594003067,1.0
2023-06-19 06:00:00,0.44209820574930686,0.21958734756999293,0.6567790472924059,0.288529771767019
2023-06-19 07:00:00,0.5602830627213468,0.3523103947787398,0.7696404124162491,0.1996530401602293
2023-06-19 08:00:00,0.6137964468491192,0.40887207125982694,0.8385486257622795,0.3250595240475671
2023-06-19 09:00:00,0.5917464916163668,0.393661098981237,0.8049500031447344,0.3840877238401984
2023-06-19 10:00:00,0.5505209364746302,0.3356647965257586,0.77137665330757,0.549125768876927
2023-06-19 11:00:00,0.5637823891205002,0.3520521558486756,0.7744295744659739,0.4155903518188966
2023-06-19 12:00:00,0.6602717186756105,0.43288168734398547,0.8843501637863391,0.821530731061144
2023-06-19 13:00:00,0.8041633184869237,0.591895624756824,1.0363452152975436,0.7566375804469255
2023-06-19 14:00:00,0.931600046260285,0.7238077999175517,1.1585352251753218,0.9402881737785151
2023-06-19 15:00:00,1.0054425736351507,0.7790341069269257,1.2312143597656033,0.9273078254842724
2023-06-19 16:00:00,1.0371659078891309,0.8329946126010948,1.247556055676532,0.9556236177794089
2023-06-19 17:00:00,1.0605175066095394,0.8490890713559606,1.2821669343021806,0.9355596441400248
2023-06-19 18:00:00,1.0889360641639056,0.8705121805194005,1.3079490259751567,0.771328499159926
2023-06-19 19:00:00,1.1011912813276905,0.8845747800844486,1.318753326880104,0.8522036439201536
2023-06-19 20:00:00,1.0671775963338839,0.8672907689046732,1.293775859442763,0.8397648539744328
2023-06-19 21:00:00,0.983379624401664,0.7690129619139112,1.190726300582545,0.8159551764763325
2023-06-19 22:00:00,0.8788592625717502,0.6607979377037784,1.1011590489101453,0.7674236054788356
2023-06-19 23:00:00,0.7855317701330177,0.5655990786530758,1.002116764282011,0.6436032788201476
2023-06-20 00:00:00,0.7057437431072482,0.4950380958296898,0.9121609899813705,0.4439265252722952
2023-06-20 01:00:00,0.6140929749203661,0.4149566114372431,0.8265625182829116,0.3351124042775981
2023-06-20 02:00:00,0.49413553390697496,0.2783241880293475,0.7304699105177332,0.3349084141380899
2023-06-20 03:00:00,0.37148639876395806,0.14841955616531988,0.5965898067141557,0.2478868274175408
2023-06-20 04:00:00,0.3045107694403998,0.08889619288762941,0.5107497147676697,0.0
2023-06-20 05:00:00,0.3351217086997002,0.13476444984224284,0.5547936849342918,0.8475592204246167
2023-06-20 06:00:00,0.444760790939844,0.20777662841189648,0.6519397318986868,0.2903961544998041
2023-06-20 07:00:00,0.5606367308089307,0.35542954259664394,0.7666382304193708,0.1516836100909926
2023-06-20 08:00:00,0.6119621565240071,0.3796890879130512,0.8317973029694132,0.3279548826693669
2023-06-20 09:00:00,0.5878569768597612,0.38065096145932376,0.7936916805341485,0.2896059016202639
2023-06-20 10:00:00,0.5447194937022426,0.33084260025599277,0.7697358097158785,0.5200482804947666
2023-06-20 11:00:00,0.5562215959299929,0.3249232930317646,0.7594358228454388,0.5115064782123988
2023-06-20 12:00:00,0.6511120955639076,0.4252045154343559,0.8618556470696782,0.69064057977545
2023-06-20 13:00:00,0.7935719453141825,0.5635806544101704,1.002984331500251,0.828141803011438
2023-06-20 14:00:00,0.9197491456020448,0.7094786980362368,1.1380565530710836,0.8167320169316685
2023-06-20 15:00:00,0.9925080731594341,0.761078243729192,1.1975932415245825,0.7337427356598965
2023-06-20 16:00:00,1.0233259942111759,0.7939382059841736,1.2213570181372344,0.8669154672418335
